timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779200982.5273001,307.41,125.74,-1.762,304.54121865500144,111.56819330198839,-1.7782116077880055,VISION,0.0,450.0,0,140.0,307.41,142.59,14.26,125.74,30.0,0.0
1779200982.5775669,307.41,125.74,-1.762,304.54121865500144,111.56819330198839,-1.7782116077880055,VISION,0.0,450.0,0,140.0,307.41,142.59,14.26,125.74,30.0,0.0
1779200982.6277957,307.41,125.74,-1.762,303.8041161962076,108.06555022341574,-1.783448146519594,VISION,0.0,450.0,0,140.0,307.41,142.59,14.26,125.74,30.0,0.0
1779200982.6779895,303.8041161962076,108.06555022341574,-1.783448146519594,303.8041161962076,108.06555022341574,-1.783448146519594,ESTIMA,0.0,450.0,0,140.0,303.804,146.196,31.934,108.066,30.0,0.0
1779200982.7282455,303.0505679549456,104.57554874139734,-1.7918531156156032,303.0505679549456,104.57554874139734,-1.7918531156156032,ESTIMA,0.0,450.0,0,140.0,303.051,146.949,35.424,104.576,30.0,0.0
1779200982.778474,325.01,120.29,-1.805,325.01,120.29,-1.805,VISION,0.0,450.0,0,140.0,325.01,124.99,19.71,120.29,30.0,0.0
1779200982.8286595,325.01,120.29,-1.805,324.14862170563686,116.67959059891051,-1.8133910953572174,VISION,0.0,450.0,0,140.0,325.01,124.99,19.71,120.29,30.0,0.0
1779200982.878839,325.01,120.29,-1.805,324.14862170563686,116.67959059891051,-1.8133910953572174,VISION,0.0,450.0,0,140.0,325.01,124.99,19.71,120.29,30.0,0.0
1779200982.9290311,325.01,120.29,-1.805,324.14862170563686,116.67959059891051,-1.8133910953572174,VISION,0.0,450.0,0,140.0,325.01,124.99,19.71,120.29,30.0,0.0
1779200982.9791868,325.01,120.29,-1.805,322.8923625169995,111.60315218173899,-1.818494715048289,VISION,0.0,450.0,0,140.0,325.01,124.99,19.71,120.29,30.0,0.0
1779200983.0293794,325.01,120.29,-1.805,322.27213285997504,109.15060153227039,-1.8185124259606282,VISION,0.0,450.0,0,140.0,325.01,124.99,19.71,120.29,30.0,0.0
1779200983.0795617,325.01,120.29,-1.805,322.27213285997504,109.15060153227039,-1.8185124259606282,VISION,0.0,450.0,0,140.0,325.01,124.99,19.71,120.29,30.0,0.0
1779200983.129754,325.01,120.29,-1.805,321.51470244280466,106.15574626693898,-1.8218240831949637,VISION,0.0,450.0,0,140.0,325.01,124.99,19.71,120.29,30.0,0.0
1779200983.1799839,325.01,120.29,-1.805,321.51470244280466,106.15574626693898,-1.8218240831949637,VISION,0.0,450.0,0,140.0,325.01,124.99,19.71,120.29,30.0,0.0
1779200983.230269,325.01,120.29,-1.805,320.6591663074232,102.81950297838816,-1.8268677702085792,VISION,0.0,450.0,0,140.0,325.01,124.99,19.71,120.29,30.0,0.0
1779200983.2805269,320.6591663074232,102.81950297838816,-1.8268677702085792,320.6591663074232,102.81950297838816,-1.8268677702085792,ESTIMA,0.0,450.0,0,140.0,320.659,129.341,37.18,102.82,30.0,0.0
1779200983.330758,342.55,113.98,-1.842,342.55,113.98,-1.842,VISION,0.0,450.0,0,140.0,342.55,107.45,26.02,113.98,30.0,0.0
1779200983.3810086,342.55,113.98,-1.842,342.55,113.98,-1.842,VISION,0.0,450.0,0,140.0,342.55,107.45,26.02,113.98,30.0,0.0
1779200983.431188,342.55,113.98,-1.842,342.55,113.98,-1.842,VISION,0.0,450.0,0,140.0,342.55,107.45,26.02,113.98,30.0,0.0
1779200983.4813552,342.55,113.98,-1.842,341.43321859371486,109.963587176422,-1.8502046741165843,VISION,0.0,450.0,0,140.0,342.55,107.45,26.02,113.98,30.0,0.0
1779200983.5315692,342.55,113.98,-1.842,340.6052475417658,107.0778044788596,-1.8522279394294756,VISION,0.0,450.0,0,140.0,342.55,107.45,26.02,113.98,30.0,0.0
1779200983.5818138,342.55,113.98,-1.842,340.6052475417658,107.0778044788596,-1.8522279394294756,VISION,0.0,450.0,0,140.0,342.55,107.45,26.02,113.98,30.0,0.0
1779200983.6320324,342.55,113.98,-1.842,340.6052475417658,107.0778044788596,-1.8522279394294756,VISION,0.0,450.0,0,140.0,342.55,107.45,26.02,113.98,30.0,0.0
1779200983.682201,342.55,113.98,-1.842,339.5688930929968,103.49310475789748,-1.85277652581544,VISION,0.0,450.0,0,140.0,342.55,107.45,26.02,113.98,30.0,0.0
1779200983.7323518,342.55,113.98,-1.842,339.5688930929968,103.49310475789748,-1.85277652581544,VISION,0.0,450.0,0,140.0,342.55,107.45,26.02,113.98,30.0,0.0
1779200983.7825153,342.55,113.98,-1.842,338.5975245575573,100.14008350690958,-1.856928547515386,VISION,0.0,450.0,0,140.0,342.55,107.45,26.02,113.98,30.0,0.0
1779200983.832677,342.55,113.98,-1.842,338.5975245575573,100.14008350690958,-1.856928547515386,VISION,0.0,450.0,0,140.0,342.55,107.45,26.02,113.98,30.0,0.0
1779200983.8829432,337.6088597153324,96.77962585173421,-1.8636860259973433,337.6088597153324,96.77962585173421,-1.8636860259973433,ESTIMA,0.0,450.0,0,140.0,337.609,112.391,43.22,96.78,30.0,0.0
1779200983.933178,360.06,106.69,-1.896,360.06,106.69,-1.896,VISION,0.0,450.0,0,140.0,360.06,89.94,33.31,106.69,30.0,0.0
1779200983.9834175,360.06,106.69,-1.896,358.5227948238864,102.1309219471059,-1.907207864255972,VISION,0.0,450.0,0,140.0,360.06,89.94,33.31,106.69,30.0,0.0
1779200984.0336182,360.06,106.69,-1.896,358.5227948238864,102.1309219471059,-1.907207864255972,VISION,0.0,450.0,0,140.0,360.06,89.94,33.31,106.69,30.0,0.0
1779200984.083765,360.06,106.69,-1.896,357.8477856486813,100.2006946031322,-1.911163609484435,VISION,0.0,450.0,0,140.0,360.06,89.94,33.31,106.69,30.0,0.0
1779200984.1339555,360.06,106.69,-1.896,357.8477856486813,100.2006946031322,-1.911163609484435,VISION,0.0,450.0,0,140.0,360.06,89.94,33.31,106.69,30.0,0.0
1779200984.184155,360.06,106.69,-1.896,356.6239382240133,96.74496446407976,-1.9131618072442627,VISION,0.0,450.0,0,140.0,360.06,89.94,33.31,106.69,30.0,0.0
1779200984.2343538,360.06,106.69,-1.896,356.6239382240133,96.74496446407976,-1.9131618072442627,VISION,0.0,450.0,0,140.0,360.06,89.94,33.31,106.69,30.0,0.0
1779200984.2845788,360.06,106.69,-1.896,355.39482680675604,93.29628488517636,-1.9129578418216573,VISION,0.0,450.0,0,140.0,360.06,89.94,33.31,106.69,30.0,0.0
1779200984.3347807,360.06,106.69,-1.896,355.39482680675604,93.29628488517636,-1.9129578418216573,VISION,0.0,450.0,0,140.0,360.06,89.94,33.31,106.69,30.0,0.0
1779200984.3849719,360.06,106.69,-1.896,354.1840385790642,89.89682464448643,-1.9174372123882995,VISION,0.0,450.0,0,140.0,360.06,89.94,33.31,106.69,30.0,0.0
1779200984.4351325,354.1840385790642,89.89682464448643,-1.9174372123882995,354.1840385790642,89.89682464448643,-1.9174372123882995,ESTIMA,0.0,450.0,0,140.0,354.184,95.816,50.103,89.897,30.0,0.0
1779200984.4854372,352.99609748675914,86.6081919197306,-1.927048898388678,352.99609748675914,86.6081919197306,-1.927048898388678,ESTIMA,0.0,450.0,0,140.0,352.996,97.004,53.392,86.608,30.0,0.0
1779200984.5357304,377.43,98.51,-1.926,377.43,98.51,-1.926,VISION,0.0,450.0,0,140.0,377.43,72.57,41.49,98.51,30.0,0.0
1779200984.5860693,377.43,98.51,-1.926,376.23525804876374,95.2891227147925,-1.9378956853810787,VISION,0.0,450.0,0,140.0,377.43,72.57,41.49,98.51,30.0,0.0
1779200984.6363378,377.43,98.51,-1.926,376.23525804876374,95.2891227147925,-1.9378956853810787,VISION,0.0,450.0,0,140.0,377.43,72.57,41.49,98.51,30.0,0.0
1779200984.6865523,377.43,98.51,-1.926,376.23525804876374,95.2891227147925,-1.9378956853810787,VISION,0.0,450.0,0,140.0,377.43,72.57,41.49,98.51,30.0,0.0
1779200984.736754,377.43,98.51,-1.926,374.5092644868933,90.80054176107556,-1.9520061616067896,VISION,0.0,450.0,0,140.0,377.43,72.57,41.49,98.51,30.0,0.0
1779200984.7869558,377.43,98.51,-1.926,373.59668071701174,88.52372840593004,-1.9548140025187997,VISION,0.0,450.0,0,140.0,377.43,72.57,41.49,98.51,30.0,0.0
1779200984.8371623,377.43,98.51,-1.926,373.59668071701174,88.52372840593004,-1.9548140025187997,VISION,0.0,450.0,0,140.0,377.43,72.57,41.49,98.51,30.0,0.0
1779200984.8873522,377.43,98.51,-1.926,372.2645929706653,85.2271249340548,-1.955031197539901,VISION,0.0,450.0,0,140.0,377.43,72.57,41.49,98.51,30.0,0.0
1779200984.9375522,377.43,98.51,-1.926,372.2645929706653,85.2271249340548,-1.955031197539901,VISION,0.0,450.0,0,140.0,377.43,72.57,41.49,98.51,30.0,0.0
1779200984.987782,377.43,98.51,-1.926,370.92817809707526,81.92187969485411,-1.9583068438266213,VISION,0.0,450.0,0,140.0,377.43,72.57,41.49,98.51,30.0,0.0
1779200985.0379887,370.92817809707526,81.92187969485411,-1.9583068438266213,370.92817809707526,81.92187969485411,-1.9583068438266213,ESTIMA,0.0,450.0,0,140.0,370.928,79.072,58.078,81.922,30.0,0.0
1779200985.0882137,394.54,89.3,-1.975,394.54,89.3,-1.975,VISION,0.0,450.0,0,140.0,394.54,55.46,50.7,89.3,30.0,0.0
1779200985.1384149,394.54,89.3,-1.975,392.9189084854371,85.51025282988077,-1.9866064914352826,VISION,0.0,450.0,0,140.0,394.54,55.46,50.7,89.3,30.0,0.0
1779200985.188601,394.54,89.3,-1.975,392.9189084854371,85.51025282988077,-1.9866064914352826,VISION,0.0,450.0,0,140.0,394.54,55.46,50.7,89.3,30.0,0.0
1779200985.238831,394.54,89.3,-1.975,391.4964083531934,82.28869425073694,-1.9967514085317792,VISION,0.0,450.0,0,140.0,394.54,55.46,50.7,89.3,30.0,0.0
1779200985.2890885,394.54,89.3,-1.975,391.4964083531934,82.28869425073694,-1.9967514085317792,VISION,0.0,450.0,0,140.0,394.54,55.46,50.7,89.3,30.0,0.0
1779200985.3393526,394.54,89.3,-1.975,390.04998861900094,79.10088249950482,-2.004546966588159,VISION,0.0,450.0,0,140.0,394.54,55.46,50.7,89.3,30.0,0.0
1779200985.3895848,394.54,89.3,-1.975,390.04998861900094,79.10088249950482,-2.004546966588159,VISION,0.0,450.0,0,140.0,394.54,55.46,50.7,89.3,30.0,0.0
1779200985.439778,394.54,89.3,-1.975,388.665155648323,76.11096997956308,-2.004553044070582,VISION,0.0,450.0,0,140.0,394.54,55.46,50.7,89.3,30.0,0.0
1779200985.4900298,394.54,89.3,-1.975,388.665155648323,76.11096997956308,-2.004553044070582,VISION,0.0,450.0,0,140.0,394.54,55.46,50.7,89.3,30.0,0.0
1779200985.5403283,394.54,89.3,-1.975,386.6826125684866,71.83064445499569,-2.0333524346940632,VISION,0.0,450.0,0,140.0,394.54,55.46,50.7,89.3,30.0,0.0
1779200985.5906162,386.6826125684866,71.83064445499569,-2.0333524346940632,386.6826125684866,71.83064445499569,-2.0333524346940632,ESTIMA,0.0,450.0,0,140.0,386.683,63.317,68.169,71.831,30.0,0.0
1779200985.6409636,385.50518473321296,69.4693489047228,-2.0247558000579096,385.50518473321296,69.4693489047228,-2.0247558000579096,ESTIMA,0.0,450.0,0,140.0,385.505,64.495,70.531,69.469,30.0,0.0
1779200985.6912584,385.50518473321296,69.4693489047228,-2.0247558000579096,385.50518473321296,69.4693489047228,-2.0247558000579096,ESTIMA,0.0,450.0,0,140.0,385.505,64.495,70.531,69.469,30.0,0.0
1779200985.7416575,383.836129267471,66.04878763393953,-2.016461309785778,383.836129267471,66.04878763393953,-2.016461309785778,ESTIMA,0.0,450.0,0,140.0,383.836,66.164,73.951,66.049,30.0,0.0
1779200985.791861,383.836129267471,66.04878763393953,-2.016461309785778,383.836129267471,66.04878763393953,-2.016461309785778,ESTIMA,0.0,450.0,0,140.0,383.836,66.164,73.951,66.049,30.0,0.0
1779200985.842041,381.95157535992644,62.10389249402893,-2.0045977439657197,381.95157535992644,62.10389249402893,-2.0045977439657197,ESTIMA,0.0,450.0,0,140.0,381.952,68.048,77.896,62.104,30.0,0.0
1779200985.8921978,381.95157535992644,62.10389249402893,-2.0045977439657197,381.95157535992644,62.10389249402893,-2.0045977439657197,ESTIMA,0.0,450.0,0,140.0,381.952,68.048,77.896,62.104,30.0,0.0
1779200985.9424071,381.95157535992644,62.10389249402893,-2.0045977439657197,381.95157535992644,62.10389249402893,-2.0045977439657197,ESTIMA,0.0,450.0,0,140.0,381.952,68.048,77.896,62.104,30.0,0.0
1779200985.9926295,379.9988540005825,57.8884463980998,-2.008768313233105,379.9988540005825,57.8884463980998,-2.008768313233105,ESTIMA,0.0,450.0,0,140.0,379.999,70.001,82.112,57.888,30.0,0.0
1779200986.0428615,379.0624678999723,55.88892619513885,-2.0043999262620096,379.0624678999723,55.88892619513885,-2.0043999262620096,ESTIMA,0.0,450.0,0,140.0,379.062,70.938,84.111,55.889,30.0,0.0
1779200986.0930216,379.0624678999723,55.88892619513885,-2.0043999262620096,379.0624678999723,55.88892619513885,-2.0043999262620096,ESTIMA,0.0,450.0,0,140.0,379.062,70.938,84.111,55.889,30.0,0.0
1779200986.143182,377.5355147243799,52.59089865038581,-1.998190939629036,377.5355147243799,52.59089865038581,-1.998190939629036,ESTIMA,0.0,450.0,0,140.0,377.536,72.464,87.409,52.591,30.0,0.0
1779200986.1933568,377.5355147243799,52.59089865038581,-1.998190939629036,377.5355147243799,52.59089865038581,-1.998190939629036,ESTIMA,0.0,450.0,0,140.0,377.536,72.464,87.409,52.591,30.0,0.0
1779200986.243756,375.96684121195295,49.14683270867385,-2.0024634764251816,375.96684121195295,49.14683270867385,-2.0024634764251816,ESTIMA,0.0,450.0,0,140.0,375.967,74.033,90.853,49.147,30.0,0.0
1779200986.294007,375.96684121195295,49.14683270867385,-2.0024634764251816,375.96684121195295,49.14683270867385,-2.0024634764251816,ESTIMA,0.0,450.0,0,140.0,375.967,74.033,90.853,49.147,30.0,0.0
1779200986.3443675,374.39290591229707,45.72999089057672,-2.0029836736742146,374.39290591229707,45.72999089057672,-2.0029836736742146,ESTIMA,0.0,450.0,0,140.0,374.393,75.607,94.27,45.73,30.0,0.0
1779200986.3946059,374.39290591229707,45.72999089057672,-2.0029836736742146,374.39290591229707,45.72999089057672,-2.0029836736742146,ESTIMA,0.0,450.0,0,140.0,374.393,75.607,94.27,45.73,30.0,0.0
1779200986.4449196,374.39290591229707,45.72999089057672,-2.0029836736742146,374.39290591229707,45.72999089057672,-2.0029836736742146,ESTIMA,0.0,450.0,0,140.0,374.393,75.607,94.27,45.73,30.0,0.0
1779200986.495099,372.3530421604004,41.307724395694606,-1.9996337975911436,372.3530421604004,41.307724395694606,-1.9996337975911436,ESTIMA,0.0,450.0,0,140.0,372.353,77.647,98.692,41.308,30.0,0.0
1779200986.545379,370.9189807182365,38.17120808489797,-1.9952006433233835,370.9189807182365,38.17120808489797,-1.9952006433233835,ESTIMA,0.0,450.0,0,140.0,370.919,79.081,101.829,38.171,30.0,0.0
1779200986.5956626,370.9189807182365,38.17120808489797,-1.9952006433233835,370.9189807182365,38.17120808489797,-1.9952006433233835,ESTIMA,0.0,450.0,0,140.0,370.919,79.081,101.829,38.171,30.0,0.0
1779200986.6459956,369.4624544324811,34.9478466861886,-1.9902291095100104,369.4624544324811,34.9478466861886,-1.9902291095100104,ESTIMA,0.0,450.0,0,140.0,369.462,80.538,105.052,34.948,30.0,0.0
1779200986.6961858,369.4624544324811,34.9478466861886,-1.9902291095100104,369.4624544324811,34.9478466861886,-1.9902291095100104,ESTIMA,0.0,450.0,0,140.0,369.462,80.538,105.052,34.948,30.0,0.0
1779200986.7464747,369.4624544324811,34.9478466861886,-1.9902291095100104,369.4624544324811,34.9478466861886,-1.9902291095100104,ESTIMA,0.0,450.0,0,140.0,369.462,80.538,105.052,34.948,30.0,0.0
1779200986.7967162,367.8324154901851,31.292168757269796,-1.9898659093163449,367.8324154901851,31.292168757269796,-1.9898659093163449,ESTIMA,0.0,450.0,0,140.0,367.832,82.168,108.708,31.292,30.0,0.0
1779200986.8470414,367.8324154901851,31.292168757269796,-1.9898659093163449,367.8324154901851,31.292168757269796,-1.9898659093163449,ESTIMA,0.0,450.0,0,140.0,367.832,82.168,108.708,31.292,30.0,0.0
1779200986.8972478,366.2340479288782,27.704016787182336,-1.9904090801401138,366.2340479288782,27.704016787182336,-1.9904090801401138,ESTIMA,0.0,450.0,0,140.0,366.234,83.766,112.296,27.704,30.0,0.0
1779200986.947474,366.2340479288782,27.704016787182336,-1.9904090801401138,366.2340479288782,27.704016787182336,-1.9904090801401138,ESTIMA,0.0,450.0,0,140.0,366.234,83.766,112.296,27.704,30.0,0.0
1779200986.9977632,364.6527224820223,24.159303609159963,-1.9907773907486812,364.6527224820223,24.159303609159963,-1.9907773907486812,ESTIMA,0.0,450.0,0,140.0,364.653,85.347,115.841,24.159,30.0,0.0
1779200987.0480425,364.6527224820223,24.159303609159963,-1.9907773907486812,364.6527224820223,24.159303609159963,-1.9907773907486812,ESTIMA,0.0,450.0,0,140.0,364.653,85.347,115.841,24.159,30.0,0.0
1779200987.0982187,363.25029500370107,21.018719129402125,-1.9855777006573059,363.25029500370107,21.018719129402125,-1.9855777006573059,ESTIMA,0.0,450.0,0,140.0,363.25,86.75,118.981,21.019,30.0,0.0
1779200987.148455,363.25029500370107,21.018719129402125,-1.9855777006573059,363.25029500370107,21.018719129402125,-1.9855777006573059,ESTIMA,0.0,450.0,0,140.0,363.25,86.75,118.981,21.019,30.0,0.0
1779200987.1987293,361.75045698564907,17.612533055656236,-1.9794391666908375,361.75045698564907,17.612533055656236,-1.9794391666908375,ESTIMA,0.0,450.0,0,140.0,361.75,88.25,122.387,17.613,30.0,0.0
1779200987.2490842,361.75045698564907,17.612533055656236,-1.9794391666908375,361.75045698564907,17.612533055656236,-1.9794391666908375,ESTIMA,0.0,450.0,0,140.0,361.75,88.25,122.387,17.613,30.0,0.0
1779200987.2993875,360.18714792247715,14.002274775568578,-1.9758006733469278,360.18714792247715,14.002274775568578,-1.9758006733469278,ESTIMA,0.0,450.0,0,140.0,360.187,89.813,125.998,14.002,30.0,0.0
1779200987.3497653,360.18714792247715,14.002274775568578,-1.9758006733469278,360.18714792247715,14.002274775568578,-1.9758006733469278,ESTIMA,0.0,450.0,0,140.0,360.187,89.813,125.998,14.002,30.0,0.0
1779200987.4000728,358.64673782214794,10.409101643673349,-1.9772189158655213,358.64673782214794,10.409101643673349,-1.9772189158655213,ESTIMA,0.0,450.0,0,140.0,358.647,91.353,129.591,10.409,30.0,0.0
1779200987.4504406,358.64673782214794,10.409101643673349,-1.9772189158655213,358.64673782214794,10.409101643673349,-1.9772189158655213,ESTIMA,0.0,450.0,0,140.0,358.647,91.353,129.591,10.409,30.0,0.0
1779200987.5007553,357.116174317945,6.85283234603744,-1.978024503468301,357.116174317945,6.85283234603744,-1.978024503468301,ESTIMA,0.0,450.0,0,140.0,357.116,92.884,133.147,6.853,30.0,0.0
1779200987.5511184,357.116174317945,6.85283234603744,-1.978024503468301,357.116174317945,6.85283234603744,-1.978024503468301,ESTIMA,0.0,450.0,0,140.0,357.116,92.884,133.147,6.853,30.0,0.0
1779200987.6015284,355.5588177964385,3.2423220745877557,-1.9752681268970498,355.5588177964385,3.2423220745877557,-1.9752681268970498,ESTIMA,0.0,450.0,0,140.0,355.559,94.441,136.758,3.242,30.0,0.0
1779200987.651893,355.5588177964385,3.2423220745877557,-1.9752681268970498,355.5588177964385,3.2423220745877557,-1.9752681268970498,ESTIMA,0.0,450.0,0,140.0,355.559,94.441,136.758,3.242,30.0,0.0
1779200987.702212,355.5588177964385,3.2423220745877557,-1.9752681268970498,355.5588177964385,3.2423220745877557,-1.9752681268970498,ESTIMA,0.0,450.0,0,140.0,355.559,94.441,136.758,3.242,30.0,0.0
1779200987.7525258,353.5408747030881,-1.4716788873993578,-1.9665336962804267,353.5408747030881,-1.4716788873993578,-1.9665336962804267,ESTIMA,0.0,450.0,0,140.0,353.541,96.459,141.472,-1.472,30.0,0.0
1779200987.8028903,352.45033203595915,-4.082021274447516,-1.9636839347768003,352.45033203595915,-4.082021274447516,-1.9636839347768003,ESTIMA,0.0,450.0,0,140.0,352.45,97.55,144.082,-4.082,30.0,0.0
1779200987.8531442,352.45033203595915,-4.082021274447516,-1.9636839347768003,352.45033203595915,-4.082021274447516,-1.9636839347768003,ESTIMA,0.0,450.0,0,140.0,352.45,97.55,144.082,-4.082,30.0,0.0
1779200987.9034402,350.984791969984,-7.618262190809293,-1.9653285434108254,350.984791969984,-7.618262190809293,-1.9653285434108254,ESTIMA,0.0,450.0,0,140.0,350.985,99.015,147.618,-7.618,30.0,0.0
1779200987.9537563,350.984791969984,-7.618262190809293,-1.9653285434108254,350.984791969984,-7.618262190809293,-1.9653285434108254,ESTIMA,0.0,450.0,0,140.0,350.985,99.015,147.618,-7.618,30.0,0.0
1779200988.004061,350.984791969984,-7.618262190809293,-1.9653285434108254,350.984791969984,-7.618262190809293,-1.9653285434108254,ESTIMA,0.0,450.0,0,140.0,350.985,99.015,147.618,-7.618,30.0,0.0
1779200988.0543108,349.2759376594597,-11.722505206601866,-1.9676540643137284,349.2759376594597,-11.722505206601866,-1.9676540643137284,ESTIMA,0.0,450.0,0,140.0,349.276,100.724,151.723,-11.723,30.0,0.0
1779200988.104601,349.2759376594597,-11.722505206601866,-1.9676540643137284,349.2759376594597,-11.722505206601866,-1.9676540643137284,ESTIMA,0.0,450.0,0,140.0,349.276,100.724,151.723,-11.723,30.0,0.0
1779200988.1548524,347.8974810995179,-15.01163846492991,-1.9663913799168549,347.8974810995179,-15.01163846492991,-1.9663913799168549,ESTIMA,0.0,450.0,0,140.0,347.897,102.103,155.012,-15.012,30.0,0.0
1779200988.2051227,347.8974810995179,-15.01163846492991,-1.9663913799168549,347.8974810995179,-15.01163846492991,-1.9663913799168549,ESTIMA,0.0,450.0,0,140.0,347.897,102.103,155.012,-15.012,30.0,0.0
1779200988.2554853,346.29675500345303,-18.84469855612685,-1.9607655608306571,346.29675500345303,-18.84469855612685,-1.9607655608306571,ESTIMA,0.0,450.0,0,140.0,346.297,103.703,158.845,-18.845,30.0,0.0
1779200988.3057785,345.1363739084123,-21.667880045812417,-1.9596202043186626,345.1363739084123,-21.667880045812417,-1.9596202043186626,ESTIMA,0.0,450.0,0,140.0,345.136,104.864,161.668,-21.668,30.0,0.0
1779200988.3561027,345.1363739084123,-21.667880045812417,-1.9596202043186626,345.1363739084123,-21.667880045812417,-1.9596202043186626,ESTIMA,0.0,450.0,0,140.0,345.136,104.864,161.668,-21.668,30.0,0.0
1779200988.406317,343.88255210835484,-24.72836520806108,-1.9859594268716898,343.88255210835484,-24.72836520806108,-1.9859594268716898,ESTIMA,0.0,450.0,0,140.0,343.883,106.117,164.728,-24.728,30.0,0.0
1779200988.4565175,343.88255210835484,-24.72836520806108,-1.9859594268716898,343.88255210835484,-24.72836520806108,-1.9859594268716898,ESTIMA,0.0,450.0,0,140.0,343.883,106.117,164.728,-24.728,30.0,0.0
1779200988.506812,343.88255210835484,-24.72836520806108,-1.9859594268716898,343.88255210835484,-24.72836520806108,-1.9859594268716898,ESTIMA,0.0,450.0,0,140.0,343.883,106.117,164.728,-24.728,30.0,0.0
1779200988.5571082,342.239770277745,-28.455323774953936,-1.9833930630567154,342.239770277745,-28.455323774953936,-1.9833930630567154,ESTIMA,0.0,450.0,0,140.0,342.24,107.76,168.455,-28.455,30.0,0.0
1779200988.6074195,342.239770277745,-28.455323774953936,-1.9833930630567154,342.239770277745,-28.455323774953936,-1.9833930630567154,ESTIMA,0.0,450.0,0,140.0,342.24,107.76,168.455,-28.455,30.0,0.0
1779200988.6577334,340.7884758130209,-31.770886076593882,-1.9908193702023902,340.7884758130209,-31.770886076593882,-1.9908193702023902,ESTIMA,0.0,450.0,0,140.0,340.788,109.212,171.771,-31.771,30.0,0.0
1779200988.7080622,340.7884758130209,-31.770886076593882,-1.9908193702023902,340.7884758130209,-31.770886076593882,-1.9908193702023902,ESTIMA,0.0,450.0,0,140.0,340.788,109.212,171.771,-31.771,30.0,0.0
1779200988.7582378,339.25027624251055,-35.21512909441324,-1.9930651146483698,339.25027624251055,-35.21512909441324,-1.9930651146483698,ESTIMA,0.0,450.0,0,140.0,339.25,110.75,175.215,-35.215,30.0,0.0
1779200988.808465,339.25027624251055,-35.21512909441324,-1.9930651146483698,339.25027624251055,-35.21512909441324,-1.9930651146483698,ESTIMA,0.0,450.0,0,140.0,339.25,110.75,175.215,-35.215,30.0,0.0
1779200988.85877,337.34918332989054,-39.44639435939782,-1.9840376998771823,337.34918332989054,-39.44639435939782,-1.9840376998771823,ESTIMA,0.0,450.0,0,140.0,337.349,112.651,179.446,-39.446,30.0,0.0
1779200988.909053,337.34918332989054,-39.44639435939782,-1.9840376998771823,337.34918332989054,-39.44639435939782,-1.9840376998771823,ESTIMA,0.0,450.0,0,140.0,337.349,112.651,179.446,-39.446,30.0,0.0
1779200988.9593356,335.75396241784784,-43.08437854437415,-1.975152703348253,335.75396241784784,-43.08437854437415,-1.975152703348253,ESTIMA,0.0,450.0,0,140.0,335.754,114.246,183.084,-43.084,30.0,0.0
1779200989.0096135,335.75396241784784,-43.08437854437415,-1.975152703348253,335.75396241784784,-43.08437854437415,-1.975152703348253,ESTIMA,0.0,450.0,0,140.0,335.754,114.246,183.084,-43.084,30.0,0.0
1779200989.05976,334.51749578120933,-45.97373902722464,-2.0650294646301233,334.51749578120933,-45.97373902722464,-2.0650294646301233,ESTIMA,0.0,450.0,0,140.0,334.517,115.483,185.974,-45.974,30.0,0.0
1779200989.1099484,334.51749578120933,-45.97373902722464,-2.0650294646301233,334.51749578120933,-45.97373902722464,-2.0650294646301233,ESTIMA,0.0,450.0,0,140.0,334.517,115.483,185.974,-45.974,30.0,0.0
1779200989.160204,332.8352528792786,-49.09572192337022,-2.116924819249448,332.8352528792786,-49.09572192337022,-2.116924819249448,ESTIMA,0.0,450.0,0,140.0,332.835,117.165,189.096,-49.096,30.0,0.0
1779200989.2105355,332.8352528792786,-49.09572192337022,-2.116924819249448,332.8352528792786,-49.09572192337022,-2.116924819249448,ESTIMA,0.0,450.0,0,140.0,332.835,117.165,189.096,-49.096,30.0,0.0
1779200989.2608573,330.8007042135334,-52.44316974916117,-2.1524501372900917,330.8007042135334,-52.44316974916117,-2.1524501372900917,ESTIMA,0.0,450.0,0,140.0,330.801,119.199,192.443,-52.443,30.0,0.0
1779200989.3111455,330.8007042135334,-52.44316974916117,-2.1524501372900917,330.8007042135334,-52.44316974916117,-2.1524501372900917,ESTIMA,0.0,450.0,0,140.0,330.801,119.199,192.443,-52.443,30.0,0.0
1779200989.3614535,328.62809899700153,-55.74733782192543,-2.14370989851113,328.62809899700153,-55.74733782192543,-2.14370989851113,ESTIMA,0.0,450.0,0,140.0,328.628,121.372,195.747,-55.747,30.0,0.0
1779200989.4118018,328.62809899700153,-55.74733782192543,-2.14370989851113,328.62809899700153,-55.74733782192543,-2.14370989851113,ESTIMA,0.0,450.0,0,140.0,328.628,121.372,195.747,-55.747,30.0,0.0
1779200989.4620185,326.3530227454765,-59.27411299560984,-2.1195303781048995,326.3530227454765,-59.27411299560984,-2.1195303781048995,ESTIMA,0.0,450.0,0,140.0,326.353,123.647,199.274,-59.274,30.0,0.0
1779200989.5121994,326.3530227454765,-59.27411299560984,-2.1195303781048995,326.3530227454765,-59.27411299560984,-2.1195303781048995,ESTIMA,0.0,450.0,0,140.0,326.353,123.647,199.274,-59.274,30.0,0.0
