timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778681667.2254994,270.42347244360093,16.24342812752152,1.841006197470213,270.42347244360093,16.24342812752152,1.841006197470213,ESTIMA,0.0,450.0,0,140.0,270.423,179.577,123.757,16.243,30.0,0.0
1778681667.3259501,270.42347244360093,16.24342812752152,1.841006197470213,270.42347244360093,16.24342812752152,1.841006197470213,ESTIMA,0.0,450.0,0,140.0,270.423,179.577,123.757,16.243,30.0,0.0
1778681667.4263284,270.42347244360093,16.24342812752152,1.841006197470213,270.42347244360093,16.24342812752152,1.841006197470213,ESTIMA,0.0,450.0,0,140.0,270.423,179.577,123.757,16.243,30.0,0.0
1778681667.5267808,270.42347244360093,16.24342812752152,1.841006197470213,270.42347244360093,16.24342812752152,1.841006197470213,ESTIMA,0.0,450.0,0,140.0,270.423,179.577,123.757,16.243,30.0,0.0
1778681667.6272376,270.42347244360093,16.24342812752152,1.841006197470213,270.42347244360093,16.24342812752152,1.841006197470213,ESTIMA,0.0,450.0,0,140.0,270.423,179.577,123.757,16.243,30.0,0.0
1778681667.727681,270.42347244360093,16.24342812752152,1.841006197470213,270.42347244360093,16.24342812752152,1.841006197470213,ESTIMA,0.0,450.0,0,140.0,270.423,179.577,123.757,16.243,30.0,0.0
1778681667.8279796,270.42347244360093,16.24342812752152,1.841006197470213,270.42347244360093,16.24342812752152,1.841006197470213,ESTIMA,0.0,450.0,0,140.0,270.423,179.577,123.757,16.243,30.0,0.0
1778681667.9282439,270.42347244360093,16.24342812752152,1.841006197470213,270.42347244360093,16.24342812752152,1.841006197470213,ESTIMA,0.0,450.0,0,140.0,270.423,179.577,123.757,16.243,30.0,0.0
1778681668.0287726,270.42347244360093,16.24342812752152,1.841006197470213,270.42347244360093,16.24342812752152,1.841006197470213,ESTIMA,0.0,450.0,0,140.0,270.423,179.577,123.757,16.243,30.0,0.0
1778681668.1293294,256.15,41.84,1.103,256.15,41.84,1.103,VISION,0.0,450.0,0,140.0,256.15,193.85,98.16,41.84,30.0,0.0
1778681668.2298977,256.15,41.84,1.103,256.15,41.84,1.103,VISION,0.0,450.0,0,140.0,256.15,193.85,98.16,41.84,30.0,0.0
1778681668.3304718,256.15,41.84,1.103,256.15,41.84,1.103,VISION,0.0,450.0,0,140.0,256.15,193.85,98.16,41.84,30.0,0.0
1778681668.4311192,256.15,41.84,1.103,256.15,41.84,1.103,VISION,0.0,450.0,0,140.0,256.15,193.85,98.16,41.84,30.0,0.0
1778681668.5317044,256.15,41.84,1.103,256.15,41.84,1.103,VISION,0.0,450.0,0,140.0,256.15,193.85,98.16,41.84,30.0,0.0
1778681668.632066,256.19,41.93,1.103,256.19,41.93,1.103,VISION,0.0,450.0,0,140.0,256.19,193.81,98.07,41.93,30.0,0.0
1778681668.732414,256.19,41.93,1.103,256.19,41.93,1.103,VISION,0.0,450.0,0,140.0,256.19,193.81,98.07,41.93,30.0,0.0
1778681668.8331285,256.19,41.93,1.103,256.19,41.93,1.103,VISION,0.0,450.0,0,140.0,256.19,193.81,98.07,41.93,30.0,0.0
1778681668.933756,256.19,41.93,1.103,256.19,41.93,1.103,VISION,0.0,450.0,0,140.0,256.19,193.81,98.07,41.93,30.0,0.0
1778681669.0341086,256.19,41.93,1.103,256.19,41.93,1.103,VISION,0.0,450.0,0,140.0,256.19,193.81,98.07,41.93,30.0,0.0
1778681669.1347322,256.19,41.93,1.103,256.19,41.93,1.103,ESTIMA,0.0,450.0,0,140.0,256.19,193.81,98.07,41.93,30.0,0.0
1778681669.2353349,256.21,41.93,1.101,256.21,41.93,1.101,VISION,0.0,450.0,0,140.0,256.21,193.79,98.07,41.93,30.0,0.0
1778681669.3360233,256.21,41.93,1.101,256.21,41.93,1.101,VISION,0.0,450.0,0,140.0,256.21,193.79,98.07,41.93,30.0,0.0
1778681669.4365113,256.21,41.93,1.101,256.21,41.93,1.101,VISION,0.0,450.0,0,140.0,256.21,193.79,98.07,41.93,30.0,0.0
1778681669.5371006,256.21,41.93,1.101,256.21,41.93,1.101,VISION,0.0,450.0,0,140.0,256.21,193.79,98.07,41.93,30.0,0.0
1778681669.6376402,256.21,41.93,1.101,256.21,41.93,1.101,VISION,0.0,450.0,0,140.0,256.21,193.79,98.07,41.93,30.0,0.0
1778681669.738273,256.21,41.93,1.101,256.21,41.93,1.101,ESTIMA,0.0,450.0,0,140.0,256.21,193.79,98.07,41.93,30.0,0.0
1778681669.838882,256.16,41.84,1.102,256.16,41.84,1.102,VISION,0.0,450.0,0,140.0,256.16,193.84,98.16,41.84,30.0,0.0
1778681669.9394178,256.16,41.84,1.102,256.16,41.84,1.102,VISION,0.0,450.0,0,140.0,256.16,193.84,98.16,41.84,30.0,0.0
1778681670.0400367,256.16,41.84,1.102,256.16,41.84,1.102,VISION,0.0,450.0,0,140.0,256.16,193.84,98.16,41.84,30.0,0.0
1778681670.1405149,256.16,41.84,1.102,256.16,41.84,1.102,VISION,0.0,450.0,0,140.0,256.16,193.84,98.16,41.84,30.0,0.0
1778681670.241179,256.16,41.84,1.102,256.16,41.84,1.102,VISION,0.0,450.0,0,140.0,256.16,193.84,98.16,41.84,30.0,0.0
1778681670.341913,256.16,41.84,1.102,256.16,41.84,1.102,ESTIMA,0.0,450.0,0,140.0,256.16,193.84,98.16,41.84,30.0,0.0
1778681670.442244,256.2,41.94,1.102,256.2,41.94,1.102,VISION,0.0,450.0,0,140.0,256.2,193.8,98.06,41.94,30.0,0.0
1778681670.5427682,256.2,41.94,1.102,256.2,41.94,1.102,VISION,0.0,450.0,0,140.0,256.2,193.8,98.06,41.94,30.0,0.0
1778681670.6430228,256.2,41.94,1.102,256.2,41.94,1.102,VISION,0.0,450.0,0,140.0,256.2,193.8,98.06,41.94,30.0,0.0
1778681670.7433934,256.2,41.94,1.102,256.2,41.94,1.102,VISION,0.0,450.0,0,140.0,256.2,193.8,98.06,41.94,30.0,0.0
1778681670.8438902,256.2,41.94,1.102,256.2,41.94,1.102,VISION,0.0,450.0,0,140.0,256.2,193.8,98.06,41.94,30.0,0.0
1778681670.9443138,256.2,41.94,1.102,256.2,41.94,1.102,ESTIMA,0.0,450.0,0,140.0,256.2,193.8,98.06,41.94,30.0,0.0
1778681671.0448825,256.17,41.83,1.103,256.17,41.83,1.103,VISION,0.0,450.0,0,140.0,256.17,193.83,98.17,41.83,30.0,0.0
1778681671.1452353,256.17,41.83,1.103,256.17,41.83,1.103,VISION,0.0,450.0,0,140.0,256.17,193.83,98.17,41.83,30.0,0.0
1778681671.2457645,256.17,41.83,1.103,256.17,41.83,1.103,VISION,0.0,450.0,0,140.0,256.17,193.83,98.17,41.83,30.0,0.0
1778681671.346165,256.17,41.83,1.103,256.17,41.83,1.103,VISION,0.0,450.0,0,140.0,256.17,193.83,98.17,41.83,30.0,0.0
1778681671.4465215,256.17,41.83,1.103,256.17,41.83,1.103,VISION,0.0,450.0,0,140.0,256.17,193.83,98.17,41.83,30.0,0.0
1778681671.5469022,256.2,41.93,1.104,256.2,41.93,1.104,VISION,0.0,450.0,0,140.0,256.2,193.8,98.07,41.93,30.0,0.0
1778681671.647244,256.2,41.93,1.104,256.2,41.93,1.104,VISION,0.0,450.0,0,140.0,256.2,193.8,98.07,41.93,30.0,0.0
1778681671.747745,256.2,41.93,1.104,256.2,41.93,1.104,VISION,0.0,450.0,0,140.0,256.2,193.8,98.07,41.93,30.0,0.0
1778681671.8482234,256.2,41.93,1.104,256.2,41.93,1.104,VISION,0.0,450.0,0,140.0,256.2,193.8,98.07,41.93,30.0,0.0
1778681671.948602,256.2,41.93,1.104,256.2,41.93,1.104,VISION,0.0,450.0,0,140.0,256.2,193.8,98.07,41.93,30.0,0.0
1778681672.0491507,256.2,41.93,1.104,256.2,41.93,1.104,ESTIMA,0.0,450.0,0,140.0,256.2,193.8,98.07,41.93,30.0,0.0
1778681672.1496768,256.21,41.92,1.103,256.21,41.92,1.103,VISION,0.0,450.0,0,140.0,256.21,193.79,98.08,41.92,30.0,0.0
1778681672.2501378,256.21,41.92,1.103,257.61692005197347,44.70679626617489,1.1251639847360009,VISION,0.0,450.0,0,140.0,256.21,193.79,98.08,41.92,30.0,0.0
1778681672.3505983,256.21,41.92,1.103,258.22817953556756,45.98643965048913,1.125689308629542,VISION,0.0,450.0,0,140.0,256.21,193.79,98.08,41.92,30.0,0.0
1778681672.4509664,256.21,41.92,1.103,258.9914538050997,47.58647953632998,1.174979563294799,VISION,0.0,450.0,0,140.0,256.21,193.79,98.08,41.92,30.0,0.0
1778681672.5512786,256.21,41.92,1.103,259.7952664525193,49.510070456884264,1.1744462073774744,VISION,0.0,450.0,0,140.0,256.21,193.79,98.08,41.92,30.0,0.0
1778681672.6516788,259.7952664525193,49.510070456884264,1.1744462073774744,259.7952664525193,49.510070456884264,1.1744462073774744,ESTIMA,0.0,450.0,0,140.0,259.795,190.205,90.49,49.51,30.0,0.0
1778681672.7520049,261.0035888284794,52.397625914970725,1.1424297703390955,261.0035888284794,52.397625914970725,1.1424297703390955,ESTIMA,0.0,450.0,0,140.0,261.004,188.996,87.602,52.398,30.0,0.0
1778681672.8523247,261.30600513015554,53.059882102483314,1.1432462307494038,261.30600513015554,53.059882102483314,1.1432462307494038,ESTIMA,0.0,450.0,0,140.0,261.306,188.694,86.94,53.06,30.0,0.0
1778681672.9526236,262.2126546426357,55.04963589522568,1.2437009230036324,262.2126546426357,55.04963589522568,1.2437009230036324,ESTIMA,0.0,450.0,0,140.0,262.213,187.787,84.95,55.05,30.0,0.0
1778681673.0529482,262.9234889706299,57.144745091342976,1.2437001925506561,262.9234889706299,57.144745091342976,1.2437001925506561,ESTIMA,0.0,450.0,0,140.0,262.923,187.077,82.855,57.145,30.0,0.0
1778681673.1532981,262.9234889706299,57.144745091342976,1.2437001925506561,262.9234889706299,57.144745091342976,1.2437001925506561,ESTIMA,0.0,450.0,0,140.0,262.923,187.077,82.855,57.145,30.0,0.0
1778681673.2537334,264.207764643156,60.932742437530806,1.1661264858283933,264.207764643156,60.932742437530806,1.1661264858283933,ESTIMA,0.0,450.0,0,140.0,264.208,185.792,79.067,60.933,30.0,0.0
1778681673.354166,264.207764643156,60.932742437530806,1.1661264858283933,264.207764643156,60.932742437530806,1.1661264858283933,ESTIMA,0.0,450.0,0,140.0,264.208,185.792,79.067,60.933,30.0,0.0
1778681673.4546742,265.63161563261315,64.04876438057538,1.1592190858129405,265.63161563261315,64.04876438057538,1.1592190858129405,ESTIMA,0.0,450.0,0,140.0,265.632,184.368,75.951,64.049,30.0,0.0
1778681673.5551856,266.0408220066161,64.98621953141082,1.1128722635375012,266.0408220066161,64.98621953141082,1.1128722635375012,ESTIMA,0.0,450.0,0,140.0,266.041,183.959,75.014,64.986,30.0,0.0
1778681673.655679,266.0408220066161,64.98621953141082,1.1128722635375012,266.0408220066161,64.98621953141082,1.1128722635375012,ESTIMA,0.0,450.0,0,140.0,266.041,183.959,75.014,64.986,30.0,0.0
1778681673.7560947,267.46579991561174,67.73539719896652,0.9772945071547029,267.46579991561174,67.73539719896652,0.9772945071547029,ESTIMA,0.0,450.0,0,140.0,267.466,182.534,72.265,67.735,30.0,0.0
1778681673.8566473,267.46579991561174,67.73539719896652,0.9772945071547029,267.46579991561174,67.73539719896652,0.9772945071547029,ESTIMA,0.0,450.0,0,140.0,267.466,182.534,72.265,67.735,30.0,0.0
1778681673.957285,269.3280273324549,70.46887303506405,0.8824922983457154,269.3280273324549,70.46887303506405,0.8824922983457154,ESTIMA,0.0,450.0,0,140.0,269.328,180.672,69.531,70.469,30.0,0.0
1778681674.0580058,269.3280273324549,70.46887303506405,0.8824922983457154,269.3280273324549,70.46887303506405,0.8824922983457154,ESTIMA,0.0,450.0,0,140.0,269.328,180.672,69.531,70.469,30.0,0.0
1778681674.1583104,270.9451298488007,72.4349817627653,0.932319553596782,270.9451298488007,72.4349817627653,0.932319553596782,ESTIMA,0.0,450.0,0,140.0,270.945,179.055,67.565,72.435,30.0,0.0
1778681674.2587738,271.82595374145063,73.62178984137586,1.0344305358725783,271.82595374145063,73.62178984137586,1.0344305358725783,ESTIMA,0.0,450.0,0,140.0,271.826,178.174,66.378,73.622,30.0,0.0
1778681674.3592064,273.03919981123755,75.66257277517987,1.0817231727721521,273.03919981123755,75.66257277517987,1.0817231727721521,ESTIMA,0.0,450.0,0,140.0,273.039,176.961,64.337,75.663,30.0,0.0
1778681674.4596915,273.9561753939582,77.3855691810387,1.0817231727721521,273.9561753939582,77.3855691810387,1.0817231727721521,ESTIMA,0.0,450.0,0,140.0,273.956,176.044,62.614,77.386,30.0,0.0
1778681674.5601413,274.82830472985944,79.02429952404684,1.0300698294687005,274.82830472985944,79.02429952404684,1.0300698294687005,ESTIMA,0.0,450.0,0,140.0,274.828,175.172,60.976,79.024,30.0,0.0
1778681674.6606603,275.64248005648943,80.38031463123039,0.9576184355986289,275.64248005648943,80.38031463123039,0.9576184355986289,ESTIMA,0.0,450.0,0,140.0,275.642,174.358,59.62,80.38,30.0,0.0
1778681674.7611387,277.0857892785394,82.43146137881719,0.9573812337740794,277.0857892785394,82.43146137881719,0.9573812337740794,ESTIMA,0.0,450.0,0,140.0,277.086,172.914,57.569,82.431,0.0,0.0
1778681674.8615127,278.50186224445963,84.4428876087335,0.9098760222471023,278.50186224445963,84.4428876087335,0.9098760222471023,ESTIMA,0.0,450.0,0,140.0,278.502,171.498,55.557,84.443,0.0,0.0
1778681674.9619586,280.2668974838288,86.71279406407366,0.9102254100577504,280.2668974838288,86.71279406407366,0.9102254100577504,ESTIMA,0.0,450.0,0,140.0,280.267,169.733,53.287,86.713,0.0,0.0
1778681675.0623605,280.54485805718934,87.07052041635042,0.8477394204242822,280.54485805718934,87.07052041635042,0.8477394204242822,ESTIMA,0.0,450.0,0,140.0,280.545,169.455,52.929,87.071,0.0,0.0
1778681675.1629012,280.8455207784239,87.41121823805142,0.7850645118515226,280.8455207784239,87.41121823805142,0.7850645118515226,ESTIMA,0.0,450.0,0,140.0,280.846,169.154,52.589,87.411,0.0,0.0
1778681675.2633357,280.8455207784239,87.41121823805142,0.7850645118515226,280.8455207784239,87.41121823805142,0.7850645118515226,ESTIMA,0.0,450.0,0,140.0,280.846,169.154,52.589,87.411,-20.0,0.0
1778681675.3638241,280.8455207784239,87.41121823805142,0.7850645118515226,280.8455207784239,87.41121823805142,0.7850645118515226,ESTIMA,0.0,450.0,0,140.0,280.846,169.154,52.589,87.411,-20.0,0.0
1778681675.4643087,282.06170881036593,88.62659497461928,0.8318817369896816,282.06170881036593,88.62659497461928,0.8318817369896816,ESTIMA,0.0,450.0,0,140.0,282.062,167.938,51.373,88.627,-20.0,0.0
1778681675.5648665,283.02098518690974,89.67947079998055,0.8316750193379908,283.02098518690974,89.67947079998055,0.8316750193379908,ESTIMA,0.0,450.0,0,140.0,283.021,166.979,50.321,89.679,-20.0,0.0
1778681675.6667295,208.14,95.41,0.2,208.14,95.41,0.2,VISION,0.0,450.0,0,140.0,208.14,241.86,44.59,95.41,-20.0,0.0
1778681675.7672281,208.14,95.41,0.2,211.34202746305556,96.01596616507588,0.15223708178210626,VISION,0.0,450.0,0,140.0,208.14,241.86,44.59,95.41,0.0,0.0
1778681675.8674688,208.14,95.41,0.2,213.2554988907621,96.30953894342592,0.0990506388498475,VISION,0.0,450.0,0,140.0,208.14,241.86,44.59,95.41,0.0,0.0
1778681675.967839,208.14,95.41,0.2,215.34525968654032,96.51721068776172,0.0993164321188169,VISION,0.0,450.0,0,140.0,208.14,241.86,44.59,95.41,0.0,0.0
1778681676.0683048,208.14,95.41,0.2,216.10777330034927,96.59319080012807,-0.006378706510983698,VISION,0.0,450.0,0,140.0,208.14,241.86,44.59,95.41,0.0,0.0
1778681676.2267735,208.68,92.73,0.227,208.68,92.73,0.227,VISION,0.0,450.0,0,140.0,208.68,241.32,47.27,92.73,0.0,-3.0
1778681676.8125885,209.47,88.68,0.29,209.47,88.68,0.29,VISION,0.0,450.0,0,140.0,209.47,240.53,51.32,88.68,0.0,-3.0
1778681677.4005096,210.62,83.23,0.719,210.62,83.23,0.719,VISION,0.0,450.0,0,140.0,210.62,239.38,56.77,83.23,0.0,-3.0
1778681677.9866552,216.83,76.45,1.553,216.83,76.45,1.553,VISION,0.0,450.0,0,140.0,216.83,233.17,63.55,76.45,0.0,-3.0
1778681678.569591,226.38,76.54,2.55,226.38,76.54,2.55,VISION,0.0,450.0,0,140.0,226.38,223.62,63.46,76.54,0.0,-3.0
1778681679.1566064,230.75,85.34,-2.687,230.75,85.34,-2.687,VISION,0.0,450.0,0,140.0,230.75,219.25,54.66,85.34,0.0,3.0
1778681679.7393322,224.25,94.67,-1.454,224.25,94.67,-1.454,VISION,0.0,450.0,0,140.0,224.25,225.75,45.33,94.67,0.0,3.0
1778681680.3225536,229.29,90.18,-2.17,229.29,90.18,-2.17,VISION,0.0,450.0,0,140.0,229.29,220.71,49.82,90.18,0.0,3.0
1778681680.9107864,230.3,79.05,3.018,230.3,79.05,3.018,VISION,0.0,450.0,0,140.0,230.3,219.7,60.95,79.05,0.0,-3.0
1778681681.4972217,220.8,74.6,1.864,220.8,74.6,1.864,VISION,3.44,423.66,-6.98,148.52,217.36,202.86,73.92,81.58,0.0,-3.0
1778681682.081222,227.92,76.11,2.467,227.92,76.11,2.467,VISION,3.44,423.66,-6.98,148.52,224.48,195.74,72.41,83.09,0.0,-3.0
1778681682.6687076,233.88,86.22,-2.722,233.88,86.22,-2.722,VISION,3.44,423.66,-6.98,148.52,230.44,189.78,62.3,93.2,0.0,3.0
1778681683.2535474,226.64,95.67,-1.476,226.64,95.67,-1.476,VISION,3.44,423.66,-6.98,148.52,223.2,197.02,52.85,102.65,0.0,3.0
1778681683.8376389,232.31,89.34,-2.374,232.31,89.34,-2.374,VISION,3.44,423.66,-6.98,148.52,228.87,191.35,59.18,96.32,0.0,3.0
1778681684.435147,229.48,78.87,2.69,229.48,78.87,2.69,VISION,3.44,423.66,-6.98,148.52,226.04,194.18,69.65,85.85,0.0,-3.0
1778681685.0079603,218.61,79.23,1.413,218.61,79.23,1.413,VISION,3.44,423.66,-6.98,148.52,215.17,205.05,69.29,86.21,0.0,-3.0
1778681685.5965397,223.6,77.32,1.97,223.6,77.32,1.97,VISION,3.44,423.66,-6.98,148.52,220.16,200.06,71.2,84.3,0.0,-3.0
1778681686.18099,233.58,82.74,3.106,233.58,82.74,3.106,VISION,3.44,423.66,-6.98,148.52,230.14,190.08,65.78,89.72,0.0,-3.0
1778681686.7664592,231.49,94.01,-1.9,231.49,94.01,-1.9,VISION,3.44,423.66,-6.98,148.52,228.05,192.17,54.51,100.99,0.0,3.0
1778681687.3491757,219.88,95.97,-0.738,219.88,95.97,-0.738,VISION,3.44,423.66,-6.98,148.52,216.44,203.78,52.55,102.95,0.0,3.0
1778681687.9364724,227.19,95.67,-1.461,227.19,95.67,-1.461,VISION,3.44,423.66,-6.98,148.52,223.75,196.47,52.85,102.65,0.0,3.0
1778681688.5210168,235.88,86.84,-2.621,235.88,86.84,-2.621,VISION,3.44,423.66,-6.98,148.52,232.44,187.78,61.68,93.82,0.0,3.0
1778681689.1098175,231.1,76.89,2.484,231.1,76.89,2.484,VISION,3.44,423.66,-6.98,148.52,227.66,192.56,71.63,83.87,0.0,-3.0
1778681689.6903682,220.21,79.17,1.214,220.21,79.17,1.214,VISION,3.44,423.66,-6.98,148.52,216.77,203.45,69.35,86.15,0.0,-3.0
1778681690.2768295,225.39,75.95,1.845,225.39,75.95,1.845,VISION,3.44,423.66,-6.98,148.52,221.95,198.27,72.57,82.93,0.0,-3.0
1778681690.8640332,236.2,80.29,2.997,236.2,80.29,2.997,VISION,3.44,423.66,-6.98,148.52,232.76,187.46,68.23,87.27,0.0,-3.0
1778681691.4528792,235.21,92.27,-2.048,235.21,92.27,-2.048,VISION,3.44,423.66,-6.98,148.52,231.77,188.45,56.25,99.25,0.0,3.0
1778681692.0294652,223.49,95.8,-0.974,223.49,95.8,-0.974,VISION,3.44,423.66,-6.98,148.52,220.05,200.17,52.72,102.78,0.0,3.0
1778681692.6197696,230.89,92.82,-1.864,230.89,92.82,-1.864,VISION,3.44,423.66,-6.98,148.52,227.45,192.77,55.7,99.8,0.0,3.0
1778681693.2047622,232.79,81.94,3.036,232.79,81.94,3.036,VISION,3.44,423.66,-6.98,148.52,229.35,190.87,66.58,88.92,0.0,-3.0
1778681693.7905123,222.61,78.03,1.795,222.61,78.03,1.795,VISION,3.44,423.66,-6.98,148.52,219.17,201.05,70.49,85.01,0.0,-3.0
1778681694.3776033,229.89,78.82,2.28,229.89,78.82,2.28,VISION,3.44,423.66,-6.98,148.52,226.45,193.77,69.7,85.8,0.0,-3.0
1778681694.957741,237.42,88.13,-3.002,237.42,88.13,-3.002,VISION,3.44,423.66,-6.98,148.52,233.98,186.24,60.39,95.11,0.0,3.0
1778681695.5442374,233.62,98.92,-1.785,233.62,98.92,-1.785,VISION,3.44,423.66,-6.98,148.52,230.18,190.04,49.6,105.9,0.0,3.0
1778681696.1327207,237.05,93.57,-2.444,237.05,93.57,-2.444,VISION,3.44,423.66,-6.98,148.52,233.61,186.61,54.95,100.55,0.0,3.0
1778681696.7162793,235.41,81.87,2.737,235.41,81.87,2.737,VISION,3.44,423.66,-6.98,148.52,231.97,188.25,66.65,88.85,0.0,-3.0
1778681697.3009825,224.56,81.48,1.457,224.56,81.48,1.457,VISION,3.44,423.66,-6.98,148.52,221.12,199.1,67.04,88.46,0.0,-3.0
