timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778073549.9278297,288.827236342641,105.16815884798966,2.2212991189504456,288.827236342641,105.16815884798966,2.2212991189504456,ESTIMA,0.0,350.0,0,140.0,288.827,61.173,105.168,34.832,30.0,0.0
1778073550.0283122,288.827236342641,105.16815884798966,2.2212991189504456,288.827236342641,105.16815884798966,2.2212991189504456,ESTIMA,0.0,350.0,0,140.0,288.827,61.173,105.168,34.832,30.0,0.0
1778073550.1286807,271.74306645000183,127.61741885669038,2.2326967758556693,271.74306645000183,127.61741885669038,2.2326967758556693,ESTIMA,0.0,350.0,0,140.0,271.743,78.257,127.617,12.383,30.0,0.0
1778073550.2290864,271.690120105958,127.68528175216676,2.2365111622381826,271.690120105958,127.68528175216676,2.2365111622381826,ESTIMA,0.0,350.0,0,140.0,271.69,78.31,127.685,12.315,30.0,0.0
1778073550.3294842,269.85717132863454,130.0193476901858,2.238006770268441,269.85717132863454,130.0193476901858,2.238006770268441,ESTIMA,0.0,350.0,0,140.0,269.857,80.143,130.019,9.981,30.0,0.0
1778073550.429933,268.66362750926675,131.53452846783637,2.1494095659910823,268.66362750926675,131.53452846783637,2.1494095659910823,ESTIMA,0.0,350.0,0,140.0,268.664,81.336,131.535,8.465,30.0,0.0
1778073550.5303628,268.0266488102626,132.5097124575048,2.1808047249208897,268.0266488102626,132.5097124575048,2.1808047249208897,ESTIMA,0.0,350.0,0,140.0,268.027,81.973,132.51,7.49,-30.0,0.0
1778073550.6307127,266.5225468333279,134.66171486699244,2.232045164171441,266.5225468333279,134.66171486699244,2.232045164171441,ESTIMA,0.0,350.0,0,140.0,266.523,83.477,134.662,5.338,0.0,5.0
1778073550.7310467,208.83,96.22,1.376,208.83,96.22,1.376,VISION,0.0,350.0,0,140.0,208.83,141.17,96.22,43.78,30.0,0.0
1778073550.831464,208.83,96.22,1.376,209.22400923931676,98.21702403357514,1.336608899094146,VISION,0.0,350.0,0,140.0,208.83,141.17,96.22,43.78,30.0,0.0
1778073550.9319122,208.83,96.22,1.376,209.56317056268298,99.63869830815739,1.3367589317072117,VISION,0.0,350.0,0,140.0,208.83,141.17,96.22,43.78,30.0,0.0
1778073551.0323126,208.83,96.22,1.376,210.1573691740182,102.13107782132745,1.3364332386140456,VISION,0.0,350.0,0,140.0,208.83,141.17,96.22,43.78,30.0,0.0
1778073551.1327682,196.76,98.91,1.343,196.76,98.91,1.343,VISION,0.0,350.0,0,140.0,196.76,153.24,98.91,41.09,30.0,0.0
1778073551.2331538,196.76,98.91,1.343,197.19121536790297,100.77012955795315,1.3057117098872975,VISION,0.0,350.0,0,140.0,196.76,153.24,98.91,41.09,30.0,0.0
1778073551.333571,196.76,98.91,1.343,197.59023031337784,102.23994184026057,1.4319132497986213,VISION,0.0,350.0,0,140.0,196.76,153.24,98.91,41.09,30.0,0.0
1778073551.4340813,196.76,98.91,1.343,197.82674665248305,103.9319672664255,1.4784159301652726,VISION,0.0,350.0,0,140.0,196.76,153.24,98.91,41.09,30.0,0.0
1778073551.5345032,189.47,101.18,1.262,189.47,101.18,1.262,VISION,0.0,350.0,0,140.0,189.47,160.53,101.18,38.82,30.0,0.0
1778073551.6350172,189.47,101.18,1.262,190.54411019818994,104.76991491333821,1.3416990606771373,VISION,0.0,350.0,0,140.0,189.47,160.53,101.18,38.82,30.0,0.0
1778073551.7354598,189.47,101.18,1.262,191.1452863486087,107.34795298981604,1.2200377523053167,VISION,0.0,350.0,0,140.0,189.47,160.53,101.18,38.82,30.0,0.0
1778073551.8359625,189.47,101.18,1.262,191.6310914580925,108.67569426317293,1.2196839105059638,VISION,0.0,350.0,0,140.0,189.47,160.53,101.18,38.82,30.0,0.0
1778073551.9364455,177.72,105.08,1.251,177.72,105.08,1.251,VISION,0.0,350.0,0,140.0,177.72,172.28,105.08,34.92,30.0,0.0
1778073552.0370436,177.72,105.08,1.251,178.96617258915643,109.46232773300872,1.4783761383810914,VISION,0.0,350.0,0,140.0,177.72,172.28,105.08,34.92,30.0,0.0
1778073552.1376095,177.72,105.08,1.251,179.21178340671074,112.11230204076575,1.5307953650669903,VISION,0.0,350.0,0,140.0,177.72,172.28,105.08,34.92,30.0,0.0
1778073552.2381036,177.72,105.08,1.251,179.29180644960877,114.11176290073202,1.5303699212859905,VISION,0.0,350.0,0,140.0,177.72,172.28,105.08,34.92,30.0,0.0
1778073552.3384717,165.88,109.17,1.227,165.88,109.17,1.227,VISION,0.0,350.0,0,140.0,165.88,184.12,109.17,30.83,30.0,0.0
1778073552.338582,165.88,109.17,1.227,165.88,109.17,1.227,VISION,0.0,350.0,0,140.0,165.88,184.12,109.17,30.83,30.0,0.0
1778073552.4390557,165.88,109.17,1.227,165.88,109.17,1.227,VISION,0.0,350.0,0,140.0,165.88,184.12,109.17,30.83,30.0,0.0
1778073552.5394218,165.88,109.17,1.227,167.0719678860802,112.76232514356121,1.4023203095564154,VISION,0.0,350.0,0,140.0,165.88,184.12,109.17,30.83,30.0,0.0
1778073552.6398497,165.88,109.17,1.227,167.40104524974598,114.69706892652641,1.4924321648000736,VISION,0.0,350.0,0,140.0,165.88,184.12,109.17,30.83,30.0,0.0
1778073552.740243,154.28,113.09,1.205,154.28,113.09,1.205,VISION,0.0,350.0,0,140.0,154.28,195.72,113.09,26.91,30.0,0.0
1778073552.8406308,154.28,113.09,1.205,155.44609256808445,116.26113494235182,1.2938138022804622,VISION,0.0,350.0,0,140.0,154.28,195.72,113.09,26.91,30.0,0.0
1778073552.9410179,154.28,113.09,1.205,155.44609256808445,116.26113494235182,1.2938138022804622,VISION,0.0,350.0,0,140.0,154.28,195.72,113.09,26.91,30.0,0.0
1778073553.0414221,154.28,113.09,1.205,157.03149340416317,121.55327919723271,1.1733524625121052,VISION,0.0,350.0,0,140.0,154.28,195.72,113.09,26.91,30.0,0.0
1778073553.1419296,142.86,117.36,1.193,143.86704734263077,119.89753970502542,1.246591736657832,VISION,0.0,350.0,0,140.0,142.86,207.14,117.36,22.64,30.0,0.0
1778073553.2423081,142.86,117.36,1.193,143.86704734263077,119.89753970502542,1.246591736657832,VISION,0.0,350.0,0,140.0,142.86,207.14,117.36,22.64,30.0,0.0
1778073553.3427286,142.86,117.36,1.193,144.9893760849835,123.23918832832578,1.2755104002697513,VISION,0.0,350.0,0,140.0,142.86,207.14,117.36,22.64,30.0,0.0
1778073553.443154,142.86,117.36,1.193,144.9893760849835,123.23918832832578,1.2755104002697513,VISION,0.0,350.0,0,140.0,142.86,207.14,117.36,22.64,30.0,0.0
1778073553.5435407,142.86,117.36,1.193,146.05292906041583,126.60871889209635,1.1795787932085262,VISION,0.0,350.0,0,140.0,142.86,207.14,117.36,22.64,30.0,0.0
1778073553.643944,146.7191528741254,128.2238896061953,1.2285224654242053,146.7191528741254,128.2238896061953,1.2285224654242053,ESTIMA,0.0,350.0,0,140.0,146.719,203.281,128.224,11.776,30.0,0.0
1778073553.7443743,147.7833113771771,131.21060438117226,1.2285229582358619,147.7833113771771,131.21060438117226,1.2285229582358619,ESTIMA,0.0,350.0,0,140.0,147.783,202.217,131.211,8.789,30.0,0.0
1778073553.8448963,147.7833113771771,131.21060438117226,1.2285229582358619,147.7833113771771,131.21060438117226,1.2285229582358619,ESTIMA,0.0,350.0,0,140.0,147.783,202.217,131.211,8.789,30.0,0.0
1778073553.9453433,120.56,126.19,1.146,120.56,126.19,1.146,VISION,0.0,350.0,0,140.0,120.56,229.44,126.19,13.81,30.0,0.0
1778073554.0457475,120.56,126.19,1.146,121.45834954139683,128.32108715392414,1.2279896146229168,VISION,0.0,350.0,0,140.0,120.56,229.44,126.19,13.81,30.0,0.0
1778073554.1461577,120.56,126.19,1.146,121.45834954139683,128.32108715392414,1.2279896146229168,VISION,0.0,350.0,0,140.0,120.56,229.44,126.19,13.81,30.0,0.0
1778073554.2465448,109.92,130.71,1.128,109.92,130.71,1.128,VISION,0.0,350.0,0,140.0,109.92,240.08,130.71,9.29,30.0,0.0
1778073554.346969,109.92,130.71,1.128,109.92,130.71,1.128,VISION,0.0,350.0,0,140.0,109.92,240.08,130.71,9.29,30.0,0.0
1778073554.4473648,109.92,130.71,1.128,110.98368125409806,132.9531014843297,1.1276583874931434,VISION,0.0,350.0,0,140.0,109.92,240.08,130.71,9.29,30.0,0.0
1778073554.5477457,109.92,130.71,1.128,112.33281762386251,135.96521743887888,1.165200646382232,VISION,0.0,350.0,0,140.0,109.92,240.08,130.71,9.29,30.0,0.0
1778073554.648096,104.76,132.36,1.175,104.76,132.36,1.175,VISION,0.0,350.0,0,140.0,104.76,245.24,132.36,7.64,-30.0,0.0
1778073554.7484365,104.76,132.36,1.175,105.71483104477399,134.64512185265772,1.1072011964074497,VISION,0.0,350.0,0,140.0,104.76,245.24,132.36,7.64,0.0,5.0
1778073554.848863,104.76,132.36,1.175,106.0171359912002,135.24981107655861,1.0762420262251833,VISION,0.0,350.0,0,140.0,104.76,245.24,132.36,7.64,30.0,0.0
1778073554.9492764,104.76,132.36,1.175,106.83079996489667,136.7586850390439,1.1230333314350327,VISION,0.0,350.0,0,140.0,104.76,245.24,132.36,7.64,-30.0,0.0
1778073555.049615,111.75,124.24,0.721,111.75,124.24,0.721,VISION,0.0,350.0,0,140.0,111.75,238.25,124.24,15.76,0.0,5.0
1778073555.1499808,111.75,124.24,0.721,113.05993529425382,125.3912218332862,0.6414440792895695,VISION,0.0,350.0,0,140.0,111.75,238.25,124.24,15.76,30.0,0.0
1778073555.2503839,111.75,124.24,0.721,114.06118042360855,126.13894252236021,0.6071954508570634,VISION,0.0,350.0,0,140.0,111.75,238.25,124.24,15.76,30.0,0.0
1778073555.3517754,111.75,124.24,0.721,114.62217627993034,126.52869578567284,0.6063995146729664,VISION,0.0,350.0,0,140.0,111.75,238.25,124.24,15.76,30.0,0.0
1778073555.4522393,111.42,124.36,0.757,111.42,124.36,0.757,VISION,0.0,350.0,0,140.0,111.42,238.58,124.36,15.64,30.0,0.0
1778073555.552671,111.42,124.36,0.757,112.92403558741248,125.78094905908429,0.7007322459254575,VISION,0.0,350.0,0,140.0,111.42,238.58,124.36,15.64,30.0,0.0
1778073555.6530488,111.42,124.36,0.757,114.44340695639663,127.06260093709858,0.5182149038412651,VISION,0.0,350.0,0,140.0,111.42,238.58,124.36,15.64,30.0,0.0
1778073555.7535086,111.42,124.36,0.757,116.27820914207201,128.10879404085478,0.5588225082908522,VISION,0.0,350.0,0,140.0,111.42,238.58,124.36,15.64,30.0,0.0
1778073555.8539062,111.43,124.35,0.757,111.43,124.35,0.757,VISION,0.0,350.0,0,140.0,111.43,238.57,124.35,15.65,30.0,0.0
1778073555.9543042,111.43,124.35,0.757,112.75190575263292,125.59888051261696,0.7556109715419127,VISION,0.0,350.0,0,140.0,111.43,238.57,124.35,15.65,30.0,0.0
1778073556.054759,111.43,124.35,0.757,113.80745308319301,126.59334566147675,0.6892036298847372,VISION,0.0,350.0,0,140.0,111.43,238.57,124.35,15.65,30.0,0.0
1778073556.1552684,111.43,124.35,0.757,115.22179419225111,127.7587601090955,0.6384158669084579,VISION,0.0,350.0,0,140.0,111.43,238.57,124.35,15.65,30.0,0.0
1778073556.2556577,111.4,124.35,0.76,113.35233823400478,126.20560272611225,0.7596289563851485,VISION,0.0,350.0,0,140.0,111.4,238.6,124.35,15.65,30.0,0.0
1778073556.3560646,111.4,124.35,0.76,114.24305685282592,127.05155870893225,0.6583473270142538,VISION,0.0,350.0,0,140.0,111.4,238.6,124.35,15.65,30.0,0.0
1778073556.456488,111.4,124.35,0.76,114.24305685282592,127.05155870893225,0.6583473270142538,VISION,0.0,350.0,0,140.0,111.4,238.6,124.35,15.65,30.0,0.0
1778073556.556952,111.4,124.35,0.76,115.75876677498324,128.2238999487669,0.5258228550777507,VISION,0.0,350.0,0,140.0,111.4,238.6,124.35,15.65,30.0,0.0
1778073556.6573539,111.43,124.37,0.755,111.43,124.37,0.755,VISION,0.0,350.0,0,140.0,111.43,238.57,124.37,15.63,30.0,0.0
1778073556.7577708,111.43,124.37,0.755,113.35117323419801,126.17735861254222,0.7278786105284594,VISION,0.0,350.0,0,140.0,111.43,238.57,124.37,15.63,30.0,0.0
1778073556.8581612,111.43,124.37,0.755,115.060399697749,127.7004578353373,0.622644833927161,VISION,0.0,350.0,0,140.0,111.43,238.57,124.37,15.63,30.0,0.0
1778073556.9585872,111.43,124.37,0.755,115.060399697749,127.7004578353373,0.622644833927161,VISION,0.0,350.0,0,140.0,111.43,238.57,124.37,15.63,30.0,0.0
1778073557.059082,111.43,124.35,0.755,112.26501329512695,125.13573048018337,0.6598610819692813,VISION,0.0,350.0,0,140.0,111.43,238.57,124.35,15.65,30.0,0.0
1778073557.1595416,111.43,124.35,0.755,112.26501329512695,125.13573048018337,0.6598610819692813,VISION,0.0,350.0,0,140.0,111.43,238.57,124.35,15.65,30.0,0.0
1778073557.2599711,111.43,124.35,0.755,113.38688634643889,126.00617197187692,0.4640054466343621,VISION,0.0,350.0,0,140.0,111.43,238.57,124.35,15.65,30.0,0.0
