timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779199826.1203141,243.95,63.47,-1.209,245.20283628597176,60.15960364233139,-1.188789029370941,VISION,0.0,450.0,0,140.0,243.95,206.05,76.53,63.47,30.0,0.0
1779199826.2209709,243.95,63.47,-1.209,245.20283628597176,60.15960364233139,-1.188789029370941,VISION,0.0,450.0,0,140.0,243.95,206.05,76.53,63.47,30.0,0.0
1779199826.3216283,243.95,63.47,-1.209,247.97570914589357,53.40523199768733,-1.1556682160470755,VISION,0.0,450.0,0,140.0,243.95,206.05,76.53,63.47,30.0,0.0
1779199826.4223235,243.95,63.47,-1.209,247.97570914589357,53.40523199768733,-1.1556682160470755,VISION,0.0,450.0,0,140.0,243.95,206.05,76.53,63.47,30.0,0.0
1779199826.5229435,243.95,63.47,-1.209,249.65963185403774,49.584575434650944,-1.134332571465517,VISION,0.0,450.0,0,140.0,243.95,206.05,76.53,63.47,30.0,0.0
1779199826.623428,260.07,70.76,-1.078,260.07,70.76,-1.078,VISION,0.0,450.0,0,140.0,260.07,189.93,69.24,70.76,30.0,0.0
1779199826.723901,260.07,70.76,-1.078,262.33122226414343,66.54904339607745,-1.057311329531585,VISION,0.0,450.0,0,140.0,260.07,189.93,69.24,70.76,30.0,0.0
1779199826.8243682,260.07,70.76,-1.078,264.98389763475325,61.91177911000151,-1.0365833870399246,VISION,0.0,450.0,0,140.0,260.07,189.93,69.24,70.76,30.0,0.0
1779199826.924699,260.07,70.76,-1.078,264.98389763475325,61.91177911000151,-1.0365833870399246,VISION,0.0,450.0,0,140.0,260.07,189.93,69.24,70.76,30.0,0.0
1779199827.0249984,260.07,70.76,-1.078,268.5508358087078,55.96200364237646,-1.0117676196219885,VISION,0.0,450.0,0,140.0,260.07,189.93,69.24,70.76,30.0,0.0
1779199827.1253054,260.07,70.76,-1.078,270.3943114534754,53.01525867743864,-1.001997430357938,VISION,0.0,450.0,0,140.0,260.07,189.93,69.24,70.76,30.0,0.0
1779199827.2256055,275.28,79.57,-0.986,275.28,79.57,-0.986,VISION,0.0,450.0,0,140.0,275.28,174.72,60.43,79.57,30.0,0.0
1779199827.325961,275.28,79.57,-0.986,279.24160620929024,73.65056956850333,-0.9589086789245558,VISION,0.0,450.0,0,140.0,275.28,174.72,60.43,79.57,30.0,0.0
1779199827.4262834,275.28,79.57,-0.986,279.24160620929024,73.65056956850333,-0.9589086789245558,VISION,0.0,450.0,0,140.0,275.28,174.72,60.43,79.57,30.0,0.0
1779199827.526589,275.28,79.57,-0.986,283.3110685545728,67.89497240147878,-0.9434060416935676,VISION,0.0,450.0,0,140.0,275.28,174.72,60.43,79.57,30.0,0.0
1779199827.6269171,275.28,79.57,-0.986,285.3749804190151,65.04868913727546,-0.9340919169032984,VISION,0.0,450.0,0,140.0,275.28,174.72,60.43,79.57,30.0,0.0
1779199827.7272525,285.3749804190151,65.04868913727546,-0.9340919169032984,285.3749804190151,65.04868913727546,-0.9340919169032984,ESTIMA,0.0,450.0,0,140.0,285.375,164.625,74.951,65.049,30.0,0.0
1779199827.827574,289.79,89.49,-0.917,289.79,89.49,-0.917,VISION,0.0,450.0,0,140.0,289.79,160.21,50.51,89.49,30.0,0.0
1779199827.9278777,289.79,89.49,-0.917,291.87707252723953,86.76611621378075,-0.9029090104795339,VISION,0.0,450.0,0,140.0,289.79,160.21,50.51,89.49,0.0,0.0
1779199828.0281348,289.79,89.49,-0.917,294.163070518305,83.8681235185677,-0.8924878632255798,VISION,0.0,450.0,0,140.0,289.79,160.21,50.51,89.49,0.0,0.0
1779199828.1284559,289.79,89.49,-0.917,295.93359240691365,81.67108507771846,-0.8930515938153084,VISION,0.0,450.0,0,140.0,289.79,160.21,50.51,89.49,0.0,0.0
1779199828.228807,289.79,89.49,-0.917,297.2365830890561,80.05233863595583,-0.9063299332191006,VISION,0.0,450.0,0,140.0,289.79,160.21,50.51,89.49,0.0,0.0
1779199828.3291302,297.75020455629743,79.39661247820226,-0.9187149858917875,297.75020455629743,79.39661247820226,-0.9187149858917875,ESTIMA,0.0,450.0,0,140.0,297.75,152.25,60.603,79.397,0.0,0.0
1779199828.4294817,303.56,99.96,-0.859,303.56,99.96,-0.859,VISION,0.0,450.0,0,140.0,303.56,146.44,40.04,99.96,-20.0,0.0
1779199828.5297828,303.56,99.96,-0.859,303.5628839591568,99.95665688752145,-0.8596089873306121,VISION,0.0,450.0,0,140.0,303.56,146.44,40.04,99.96,-20.0,0.0
1779199828.6300585,303.56,99.96,-0.859,307.0935896401579,95.85878675612189,-0.8596089873306121,VISION,0.0,450.0,0,140.0,303.56,146.44,40.04,99.96,-20.0,0.0
1779199828.7303221,303.56,99.96,-0.859,313.1717456023268,88.80424978200135,-0.8596089873306121,VISION,0.0,450.0,0,140.0,303.56,146.44,40.04,99.96,-20.0,0.0
1779199828.830606,303.56,99.96,-0.859,315.9009599982428,85.63662065465967,-0.8596089873306121,VISION,0.0,450.0,0,140.0,303.56,146.44,40.04,99.96,-20.0,0.0
1779199828.9309025,319.5580681882775,81.39204300552794,-0.6020109900598307,319.5580681882775,81.39204300552794,-0.6020109900598307,ESTIMA,0.0,450.0,0,140.0,319.558,130.442,58.608,81.392,0.0,0.0
1779199829.0311708,310.78,105.77,-0.885,316.1335722653356,99.22763698736607,-0.7554430053974021,VISION,0.0,450.0,0,140.0,310.78,139.22,34.23,105.77,0.0,0.0
1779199829.1314194,310.78,105.77,-0.885,316.8566093243055,98.54666968485516,-0.6184462345955426,VISION,0.0,450.0,0,140.0,310.78,139.22,34.23,105.77,0.0,0.0
1779199829.231728,310.78,105.77,-0.885,316.8566093243055,98.54666968485516,-0.6184462345955435,VISION,0.0,450.0,0,140.0,310.78,139.22,34.23,105.77,0.0,0.0
1779199829.7331896,309.22,103.62,-1.115,312.91380690640347,98.89786422158934,-0.26363817001390527,VISION,0.0,450.0,0,140.0,309.22,140.78,36.38,103.62,30.0,0.0
1779199829.8335679,309.22,103.62,-1.115,312.91380690640347,98.89786422158934,-0.26363817001390577,VISION,0.0,450.0,0,140.0,309.22,140.78,36.38,103.62,30.0,0.0
1779199829.9339454,309.22,103.62,-1.115,312.91380690640347,98.89786422158934,-0.26363817001390577,VISION,0.0,450.0,0,140.0,309.22,140.78,36.38,103.62,30.0,0.0
1779199830.034224,309.22,103.62,-1.115,316.00024126765175,98.11708276533405,-0.2026595808288368,VISION,0.0,450.0,0,140.0,309.22,140.78,36.38,103.62,30.0,0.0
1779199830.134586,319.45185384484563,97.407844024633,-0.17565090213822385,319.45185384484563,97.407844024633,-0.17565090213822385,ESTIMA,0.0,450.0,0,140.0,319.452,130.548,42.592,97.408,30.0,0.0
1779199830.2349503,308.9,103.26,-1.18,310.0737559123494,100.41098175745972,-1.1640496021113473,VISION,0.0,450.0,0,140.0,308.9,141.1,36.74,103.26,0.0,0.0
1779199830.3352454,308.9,103.26,-1.18,311.332409159587,97.48910535703146,-1.1440042093511313,VISION,0.0,450.0,0,140.0,308.9,141.1,36.74,103.26,0.0,0.0
1779199830.435548,308.9,103.26,-1.18,311.332409159587,97.48910535703146,-1.1440042093511313,VISION,0.0,450.0,0,140.0,308.9,141.1,36.74,103.26,0.0,0.0
1779199830.535844,308.9,103.26,-1.18,313.6002545894885,92.57824116340919,-1.1258460868934759,VISION,0.0,450.0,0,140.0,308.9,141.1,36.74,103.26,0.0,0.0
1779199830.636133,308.9,103.26,-1.18,313.9994250068401,91.74112877530786,-1.1341036988168738,VISION,0.0,450.0,0,140.0,308.9,141.1,36.74,103.26,0.0,0.0
1779199830.7363646,314.48,105.97,-1.094,314.48,105.97,-1.094,VISION,0.0,450.0,0,140.0,314.48,135.52,34.03,105.97,-20.0,0.0
1779199830.8366077,314.48,105.97,-1.094,316.0631909818584,102.34617583773611,-1.2487348708127979,VISION,0.0,450.0,0,140.0,314.48,135.52,34.03,105.97,-20.0,0.0
1779199830.93688,314.48,105.97,-1.094,316.0631909818584,102.34617583773611,-1.2487348708127979,VISION,0.0,450.0,0,140.0,314.48,135.52,34.03,105.97,-20.0,0.0
1779199831.0371447,314.48,105.97,-1.094,320.26542616788464,89.75252292163472,-1.2487348708127979,VISION,0.0,450.0,0,140.0,314.48,135.52,34.03,105.97,-20.0,0.0
1779199831.1374164,314.48,105.97,-1.094,322.07392470900646,84.33264470970117,-1.1102742469969298,VISION,0.0,450.0,0,140.0,314.48,135.52,34.03,105.97,-20.0,0.0
1779199831.2377067,324.58796866587375,79.26502093724145,-0.972579412978354,324.58796866587375,79.26502093724145,-0.972579412978354,ESTIMA,0.0,450.0,0,140.0,324.588,125.412,60.735,79.265,0.0,0.0
1779199831.3379724,323.55,110.19,-1.061,323.55,110.19,-1.061,VISION,0.0,450.0,0,140.0,323.55,126.45,29.81,110.19,0.0,0.0
1779199831.4382918,323.55,110.19,-1.061,326.0579635976896,105.70421496624351,-0.7883594099899818,VISION,0.0,450.0,0,140.0,323.55,126.45,29.81,110.19,0.0,0.0
1779199831.5385885,323.55,110.19,-1.061,326.78445037324286,104.97341278612201,-0.8350639703833894,VISION,0.0,450.0,0,140.0,323.55,126.45,29.81,110.19,0.0,0.0
1779199832.2404487,322.16,109.04,-1.227,327.75643816868245,101.29835714787865,-0.09465372506503494,VISION,0.0,450.0,0,140.0,322.16,127.84,30.96,109.04,30.0,0.0
1779199832.34085,322.16,109.04,-1.227,328.2294662452662,101.25344908283911,-0.02983347491560405,VISION,0.0,450.0,0,140.0,322.16,127.84,30.96,109.04,30.0,0.0
1779199832.4411461,329.4149759827487,101.2180707111901,-0.0034584103316660404,329.4149759827487,101.2180707111901,-0.0034584103316660404,ESTIMA,0.0,450.0,0,140.0,329.415,120.585,38.782,101.218,30.0,0.0
1779199832.541483,321.87,108.84,-1.258,321.87,108.84,-1.258,VISION,0.0,450.0,0,140.0,321.87,128.13,31.16,108.84,0.0,0.0
1779199832.641824,321.87,108.84,-1.258,322.8211115350587,105.89914739596085,-1.2272516126280588,VISION,0.0,450.0,0,140.0,321.87,128.13,31.16,108.84,0.0,0.0
1779199832.7420795,321.87,108.84,-1.258,324.0709804886657,102.40525989498866,-1.2028188674115134,VISION,0.0,450.0,0,140.0,321.87,128.13,31.16,108.84,0.0,0.0
1779199832.8423967,321.87,108.84,-1.258,324.45178964751364,101.41752590800698,-1.208331407378921,VISION,0.0,450.0,0,140.0,321.87,128.13,31.16,108.84,0.0,0.0
1779199832.9426808,321.87,108.84,-1.258,324.6656221409302,100.85365082504829,-1.219947044265432,VISION,0.0,450.0,0,140.0,321.87,128.13,31.16,108.84,0.0,0.0
1779199833.0430274,325.16887787579236,99.47860224271976,-1.3204475785909622,325.16887787579236,99.47860224271976,-1.3204475785909622,ESTIMA,0.0,450.0,0,140.0,325.169,124.831,40.521,99.479,-20.0,0.0
1779199833.1433978,324.79,109.5,-1.222,324.79,109.5,-1.2220000000000009,VISION,0.0,450.0,0,140.0,324.79,125.21,30.5,109.5,-20.0,0.0
1779199833.2437494,324.79,109.5,-1.222,326.88612975532624,103.73609764500654,-1.2220000000000009,VISION,0.0,450.0,0,140.0,324.79,125.21,30.5,109.5,-20.0,0.0
1779199833.3439915,324.79,109.5,-1.222,328.4317184132707,99.48606394230248,-1.2220000000000009,VISION,0.0,450.0,0,140.0,324.79,125.21,30.5,109.5,-20.0,0.0
1779199833.4442973,324.79,109.5,-1.222,330.6629475520336,93.35066757441683,-1.2220000000000009,VISION,0.0,450.0,0,140.0,324.79,125.21,30.5,109.5,-20.0,0.0
1779199833.5446544,324.79,109.5,-1.222,333.01842715622695,86.87360936594906,-1.2220000000000009,VISION,0.0,450.0,0,140.0,324.79,125.21,30.5,109.5,0.0,0.0
1779199833.6452656,331.63,111.72,-1.214,331.63,111.72,-1.214,VISION,0.0,450.0,0,140.0,331.63,118.37,28.28,111.72,0.0,0.0
1779199833.7456272,331.63,111.72,-1.214,332.1455819574153,110.33681447807152,-1.3138918636538692,VISION,0.0,450.0,0,140.0,331.63,118.37,28.28,111.72,0.0,0.0
1779199833.8461154,331.63,111.72,-1.214,332.1455819574153,110.33681447807152,-1.31389186365387,VISION,0.0,450.0,0,140.0,331.63,118.37,28.28,111.72,0.0,0.0
1779199834.2477126,329.51,110.19,-1.447,329.51,110.19,-1.447,VISION,0.0,450.0,0,140.0,329.51,120.49,29.81,110.19,30.0,0.0
1779199834.348136,329.51,110.19,-1.447,329.96313451862466,107.6289577458144,-1.1420897262620138,VISION,0.0,450.0,0,140.0,329.51,120.49,29.81,110.19,30.0,0.0
1779199834.4485672,329.51,110.19,-1.447,329.96313451862466,107.6289577458144,-1.1420897262620138,VISION,0.0,450.0,0,140.0,329.51,120.49,29.81,110.19,30.0,0.0
1779199834.549007,329.51,110.19,-1.447,332.2663653449985,102.84356430594698,-1.082157329109907,VISION,0.0,450.0,0,140.0,329.51,120.49,29.81,110.19,30.0,0.0
1779199834.649445,329.51,110.19,-1.447,332.2663653449985,102.84356430594698,-1.082157329109907,VISION,0.0,450.0,0,140.0,329.51,120.49,29.81,110.19,30.0,0.0
1779199834.7499018,334.3878302643164,98.85315703475594,-1.065098259642881,334.3878302643164,98.85315703475594,-1.065098259642881,ESTIMA,0.0,450.0,0,140.0,334.388,115.612,41.147,98.853,30.0,0.0
1779199834.8502572,328.99,109.97,-1.534,328.99,109.97,-1.534,VISION,0.0,450.0,0,140.0,328.99,121.01,30.03,109.97,30.0,0.0
1779199834.9507477,328.99,109.97,-1.534,329.1618189315581,105.30264883636147,-1.500077088393164,VISION,0.0,450.0,0,140.0,328.99,121.01,30.03,109.97,30.0,0.0
1779199835.0510218,328.99,109.97,-1.534,329.31490398701516,103.14157116861611,-1.478192703748735,VISION,0.0,450.0,0,140.0,328.99,121.01,30.03,109.97,30.0,0.0
1779199835.151376,328.99,109.97,-1.534,329.63939566048066,99.64750063308054,-1.4535467070375807,VISION,0.0,450.0,0,140.0,328.99,121.01,30.03,109.97,30.0,0.0
1779199835.2518525,328.99,109.97,-1.534,330.2107267184992,94.79707521547161,-1.4178214924335804,VISION,0.0,450.0,0,140.0,328.99,121.01,30.03,109.97,30.0,0.0
1779199835.3523355,330.5750252819449,92.4342523686782,-1.4050889774130977,330.5750252819449,92.4342523686782,-1.4050889774130977,ESTIMA,0.0,450.0,0,140.0,330.575,119.425,47.566,92.434,30.0,0.0
1779199835.4527125,341.98,110.82,-1.379,341.98,110.82,-1.379,VISION,0.0,450.0,0,140.0,341.98,108.02,29.18,110.82,30.0,0.0
1779199835.5531664,341.98,110.82,-1.379,342.6434820496055,107.40321689843377,-1.355291826577491,VISION,0.0,450.0,0,140.0,341.98,108.02,29.18,110.82,30.0,0.0
1779199835.6535552,341.98,110.82,-1.379,343.4033727657841,103.93187189798665,-1.3258258996523489,VISION,0.0,450.0,0,140.0,341.98,108.02,29.18,110.82,30.0,0.0
1779199835.7538764,341.98,110.82,-1.379,344.23604413068284,100.60106985078974,-1.3083764841320187,VISION,0.0,450.0,0,140.0,341.98,108.02,29.18,110.82,30.0,0.0
1779199835.854436,341.98,110.82,-1.379,345.48265383660845,95.96017886125716,-1.2812636870430183,VISION,0.0,450.0,0,140.0,341.98,108.02,29.18,110.82,30.0,0.0
1779199835.9549506,346.4421668407636,92.73929765550544,-1.2650334151024998,346.4421668407636,92.73929765550544,-1.2650334151024998,ESTIMA,0.0,450.0,0,140.0,346.442,103.558,47.261,92.739,30.0,0.0
1779199836.055439,347.5051992694858,89.37166841610316,-1.2462124040724352,347.5051992694858,89.37166841610316,-1.2462124040724352,ESTIMA,0.0,450.0,0,140.0,347.505,102.495,50.628,89.372,30.0,0.0
1779199836.1558514,348.2137010591295,87.266068368414,-1.2353836691477786,348.2137010591295,87.266068368414,-1.2353836691477786,ESTIMA,0.0,450.0,0,140.0,348.214,101.786,52.734,87.266,30.0,0.0
1779199836.2560997,349.3869801780099,83.90022360929198,-1.212506814551378,349.3869801780099,83.90022360929198,-1.212506814551378,ESTIMA,0.0,450.0,0,140.0,349.387,100.613,56.1,83.9,30.0,0.0
1779199836.3563595,350.5639501302676,80.75703777679288,-1.1985026221851098,350.5639501302676,80.75703777679288,-1.1985026221851098,ESTIMA,0.0,450.0,0,140.0,350.564,99.436,59.243,80.757,30.0,0.0
1779199836.456776,352.34501340899345,76.19610626423193,-1.1742552202359962,352.34501340899345,76.19610626423193,-1.1742552202359962,ESTIMA,0.0,450.0,0,140.0,352.345,97.655,63.804,76.196,30.0,0.0
1779199836.5571163,353.2622946842358,74.00543718589849,-1.1646409823916308,353.2622946842358,74.00543718589849,-1.1646409823916308,ESTIMA,0.0,450.0,0,140.0,353.262,96.738,65.995,74.005,30.0,0.0
1779199836.6575754,354.7641434010919,70.51331701869817,-1.1475868354506766,354.7641434010919,70.51331701869817,-1.1475868354506766,ESTIMA,0.0,450.0,0,140.0,354.764,95.236,69.487,70.513,30.0,0.0
1779199836.7581213,356.3777284180117,66.93097683936784,-1.1335181926909168,356.3777284180117,66.93097683936784,-1.1335181926909168,ESTIMA,0.0,450.0,0,140.0,356.378,93.622,73.069,66.931,30.0,0.0
1779199836.8585207,357.74641316623956,64.0030562175564,-1.1181712589768784,357.74641316623956,64.0030562175564,-1.1181712589768784,ESTIMA,0.0,450.0,0,140.0,357.746,92.254,75.997,64.003,30.0,0.0
1779199836.9589398,357.74641316623956,64.0030562175564,-1.1181712589768784,357.74641316623956,64.0030562175564,-1.1181712589768784,ESTIMA,0.0,450.0,0,140.0,357.746,92.254,75.997,64.003,30.0,0.0
1779199837.0593164,360.89784449117565,57.58975558150952,-1.096224223218075,360.89784449117565,57.58975558150952,-1.096224223218075,ESTIMA,0.0,450.0,0,140.0,360.898,89.102,82.41,57.59,30.0,0.0
1779199837.1596348,360.89784449117565,57.58975558150952,-1.096224223218075,360.89784449117565,57.58975558150952,-1.096224223218075,ESTIMA,0.0,450.0,0,140.0,360.898,89.102,82.41,57.59,30.0,0.0
1779199837.2599304,391.19,125.43,-1.019,394.9202783172575,119.42592019179675,-0.9936239933223903,VISION,0.0,450.0,0,140.0,391.19,58.81,14.57,125.43,30.0,0.0
1779199837.360351,391.19,125.43,-1.019,396.7140385365369,116.67109723078964,-0.9937097443236045,VISION,0.0,450.0,0,140.0,391.19,58.81,14.57,125.43,0.0,0.0
1779199837.460866,391.19,125.43,-1.019,396.7140385365369,116.67109723078964,-0.9937097443236045,VISION,0.0,450.0,0,140.0,391.19,58.81,14.57,125.43,0.0,0.0
1779199837.5612028,391.19,125.43,-1.019,399.86872752427263,111.9275436408158,-1.007201394293313,VISION,0.0,450.0,0,140.0,391.19,58.81,14.57,125.43,0.0,0.0
1779199837.6616642,391.19,125.43,-1.019,399.86872752427263,111.9275436408158,-1.007201394293313,VISION,0.0,450.0,0,140.0,391.19,58.81,14.57,125.43,0.0,0.0
1779199837.762109,400.9093225558065,110.2809513490141,-1.0588970458725984,400.9093225558065,110.2809513490141,-1.0588970458725984,ESTIMA,0.0,450.0,0,140.0,400.909,49.091,29.719,110.281,0.0,0.0
1779199837.8625338,402.62649507962027,107.22469515930474,-1.5424310709046167,402.62649507962027,107.22469515930474,-1.5424310709046167,ESTIMA,0.0,450.0,0,140.0,402.626,47.374,32.775,107.225,-20.0,0.0
1779199837.9631176,402.7036623673352,104.50493860389426,-1.91772087279818,402.7036623673352,104.50493860389426,-1.91772087279818,ESTIMA,0.0,450.0,0,140.0,402.704,47.296,35.495,104.505,-20.0,0.0
1779199838.0634952,400.87432998592885,99.44520463093319,-1.91772087279818,400.87432998592885,99.44520463093319,-1.91772087279818,ESTIMA,0.0,450.0,0,140.0,400.874,49.126,40.555,99.445,-20.0,0.0
1779199838.1639645,398.61035643933496,93.1833005701853,-1.91772087279818,398.61035643933496,93.1833005701853,-1.91772087279818,ESTIMA,0.0,450.0,0,140.0,398.61,51.39,46.817,93.183,-20.0,0.0
1779199838.2643855,396.3492696234453,86.9293808919167,-1.91772087279818,396.3492696234453,86.9293808919167,-1.91772087279818,ESTIMA,0.0,450.0,0,140.0,396.349,53.651,53.071,86.929,-20.0,0.0
1779199838.3648388,396.01993927293137,86.01848903882355,-1.9978807227542978,396.01993927293137,86.01848903882355,-1.9978807227542978,ESTIMA,0.0,450.0,0,140.0,396.02,53.98,53.982,86.018,0.0,0.0
1779199838.4651792,394.3500924541026,82.34927723663567,-1.7198589727974434,394.3500924541026,82.34927723663567,-1.7198589727974434,ESTIMA,0.0,450.0,0,140.0,394.35,55.65,57.651,82.349,0.0,0.0
1779199838.5655775,394.3093039157753,82.07767339555114,-1.6902721114747892,394.3093039157753,82.07767339555114,-1.6902721114747892,ESTIMA,0.0,450.0,0,140.0,394.309,55.691,57.922,82.078,0.0,0.0
1779199838.6660082,394.2550984669215,81.62614018044844,-1.6419021221002321,394.2550984669215,81.62614018044844,-1.6419021221002321,ESTIMA,0.0,450.0,0,140.0,394.255,55.745,58.374,81.626,0.0,0.0
1779199838.866491,393.9923081492903,77.93660580598332,-1.232838141844164,393.9923081492903,77.93660580598332,-1.232838141844164,ESTIMA,0.0,450.0,0,140.0,393.992,56.008,62.063,77.937,30.0,0.0
1779199838.96695,393.9923081492903,77.93660580598332,-1.232838141844164,393.9923081492903,77.93660580598332,-1.232838141844164,ESTIMA,0.0,450.0,0,140.0,393.992,56.008,62.063,77.937,0.0,0.0
1779199839.0673757,395.4002442899652,74.57626215800711,-0.784102670156999,395.4002442899652,74.57626215800711,-0.784102670156999,ESTIMA,0.0,450.0,0,140.0,395.4,54.6,65.424,74.576,0.0,0.0
1779199839.1679735,397.49687482021073,72.48505694369587,-0.735918962973307,397.49687482021073,72.48505694369587,-0.735918962973307,ESTIMA,0.0,450.0,0,140.0,397.497,52.503,67.515,72.485,0.0,0.0
1779199839.268461,404.40891653704426,66.22527872109146,-0.735918962973307,404.40891653704426,66.22527872109146,-0.735918962973307,ESTIMA,0.0,450.0,0,140.0,404.409,45.591,73.775,66.225,0.0,0.0
1779199839.3690557,407.95236534930154,63.016211904573034,-0.735918962973307,407.95236534930154,63.016211904573034,-0.735918962973307,ESTIMA,0.0,450.0,0,140.0,407.952,42.048,76.984,63.016,0.0,0.0
1779199839.4694808,412.4004315556959,58.98789305000377,-0.9274803208357447,412.4004315556959,58.98789305000377,-0.9274803208357447,ESTIMA,0.0,450.0,0,140.0,412.4,37.6,81.012,58.988,-20.0,0.0
1779199839.5699482,412.4004315556959,58.98789305000377,-0.9274803208357453,412.4004315556959,58.98789305000377,-0.9274803208357453,ESTIMA,0.0,450.0,0,140.0,412.4,37.6,81.012,58.988,-20.0,0.0
1779199839.6703763,414.80851086512973,55.775882158680524,-0.9274803208357453,414.80851086512973,55.775882158680524,-0.9274803208357453,ESTIMA,0.0,450.0,0,140.0,414.809,35.191,84.224,55.776,-20.0,0.0
1779199839.7708774,417.5687001657001,52.0942101884869,-0.7710249954834031,417.5687001657001,52.0942101884869,-0.7710249954834031,ESTIMA,0.0,450.0,0,140.0,417.569,32.431,87.906,52.094,-20.0,0.0
1779199839.8711867,418.3006822646813,51.382973149097715,-0.7244794752181765,418.3006822646813,51.382973149097715,-0.7244794752181765,ESTIMA,0.0,450.0,0,140.0,418.301,31.699,88.617,51.383,-20.0,0.0
1779199839.9715219,418.9883580653257,50.7743632063977,-0.7244794752181765,418.9883580653257,50.7743632063977,-0.7244794752181765,ESTIMA,0.0,450.0,0,140.0,418.988,31.012,89.226,50.774,0.0,0.0
1779199840.0719614,418.9883580653257,50.7743632063977,-0.7244794752181769,418.9883580653257,50.7743632063977,-0.7244794752181769,ESTIMA,0.0,450.0,0,140.0,418.988,31.012,89.226,50.774,0.0,0.0
1779199840.1722722,419.1756935220929,50.60856673442367,-0.7234029999679766,419.1756935220929,50.60856673442367,-0.7234029999679766,ESTIMA,0.0,450.0,0,140.0,419.176,30.824,89.391,50.609,0.0,0.0
1779199840.2727058,419.95537619361437,49.92002374474154,-0.8654730596054684,419.95537619361437,49.92002374474154,-0.8654730596054684,ESTIMA,0.0,450.0,0,140.0,419.955,30.045,90.08,49.92,0.0,0.0
1779199840.4734972,420.5927697891138,49.171407754955204,-0.729858266551481,420.5927697891138,49.171407754955204,-0.729858266551481,ESTIMA,0.0,450.0,0,140.0,420.593,29.407,90.829,49.171,30.0,0.0
1779199840.5740411,421.09753885320987,48.719809894494254,-0.6364378675394905,421.09753885320987,48.719809894494254,-0.6364378675394905,ESTIMA,0.0,450.0,0,140.0,421.098,28.902,91.28,48.72,0.0,0.0
1779199840.674352,422.0611530040095,48.007678165198776,-0.6189935645045144,422.0611530040095,48.007678165198776,-0.6189935645045144,ESTIMA,0.0,450.0,0,140.0,422.061,27.939,91.992,48.008,0.0,0.0
