timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779193702.7108364,23.86363051949916,-8.036509826899692,-0.9166103713157001,23.86363051949916,-8.036509826899692,-0.9166103713157001,ESTIMA,0.0,450.0,0,140.0,23.864,426.136,148.037,-8.037,30.0,0.0
1779193702.8111885,24.385938228660912,-8.717635120525667,-1.0350012480303474,24.385938228660912,-8.717635120525667,-1.0350012480303474,ESTIMA,0.0,450.0,0,140.0,24.386,425.614,148.718,-8.718,30.0,0.0
1779193702.9115193,25.0251043309566,-9.794165024773108,-1.1733004416755644,25.0251043309566,-9.794165024773108,-1.1733004416755644,ESTIMA,0.0,450.0,0,140.0,25.025,424.975,149.794,-9.794,30.0,0.0
1779193703.0118604,26.19324049969167,-13.248015974533141,-1.4520961176736629,26.19324049969167,-13.248015974533141,-1.4520961176736629,ESTIMA,0.0,450.0,0,140.0,26.193,423.807,153.248,-13.248,30.0,0.0
1779193703.1122491,26.19324049969167,-13.248015974533141,-1.4520961176736629,26.19324049969167,-13.248015974533141,-1.4520961176736629,ESTIMA,0.0,450.0,0,140.0,26.193,423.807,153.248,-13.248,30.0,0.0
1779193703.2127554,26.574118376556626,-16.441669749612775,-1.5993893746733137,26.574118376556626,-16.441669749612775,-1.5993893746733137,ESTIMA,0.0,450.0,0,140.0,26.574,423.426,156.442,-16.442,30.0,0.0
1779193703.3131974,26.491566591394708,-21.84807540795936,-1.4819240550644237,26.491566591394708,-21.84807540795936,-1.4819240550644237,ESTIMA,0.0,450.0,0,140.0,26.492,423.508,161.848,-21.848,30.0,0.0
1779193703.413707,26.491566591394708,-21.84807540795936,-1.4819240550644237,26.491566591394708,-21.84807540795936,-1.4819240550644237,ESTIMA,0.0,450.0,0,140.0,26.492,423.508,161.848,-21.848,30.0,0.0
1779193703.5141618,26.641333407567604,-23.364586547100153,-1.4410668016297568,26.641333407567604,-23.364586547100153,-1.4410668016297568,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193703.614596,26.641333407567604,-23.364586547100153,-1.4410668016297568,26.641333407567604,-23.364586547100153,-1.4410668016297568,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193703.715048,26.641333407567604,-23.364586547100153,-1.441066801629758,26.641333407567604,-23.364586547100153,-1.441066801629758,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193703.8155332,26.641333407567604,-23.364586547100153,-1.441066801629758,26.641333407567604,-23.364586547100153,-1.441066801629758,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193703.9159687,26.641333407567604,-23.364586547100153,-1.441066801629759,26.641333407567604,-23.364586547100153,-1.441066801629759,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193704.0163848,26.641333407567604,-23.364586547100153,-1.44106680162976,26.641333407567604,-23.364586547100153,-1.44106680162976,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193704.1167943,26.641333407567604,-23.364586547100153,-1.4410668016297608,26.641333407567604,-23.364586547100153,-1.4410668016297608,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193704.2172925,26.641333407567604,-23.364586547100153,-1.4410668016297608,26.641333407567604,-23.364586547100153,-1.4410668016297608,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193704.3177648,26.641333407567604,-23.364586547100153,-1.4410668016297623,26.641333407567604,-23.364586547100153,-1.4410668016297623,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193704.4181411,26.641333407567604,-23.364586547100153,-1.4410668016297623,26.641333407567604,-23.364586547100153,-1.4410668016297623,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193704.5185418,26.641333407567604,-23.364586547100153,-1.4410668016297634,26.641333407567604,-23.364586547100153,-1.4410668016297634,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193704.6189518,26.641333407567604,-23.364586547100153,-1.4410668016297639,26.641333407567604,-23.364586547100153,-1.4410668016297639,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193704.7193716,26.641333407567604,-23.36458654710015,-1.441066801629765,26.641333407567604,-23.36458654710015,-1.441066801629765,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193704.819865,26.641333407567604,-23.36458654710015,-1.4410668016297654,26.641333407567604,-23.36458654710015,-1.4410668016297654,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193704.9203,26.641333407567604,-23.36458654710015,-1.441066801629766,26.641333407567604,-23.36458654710015,-1.441066801629766,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193705.0207276,26.641333407567604,-23.36458654710015,-1.441066801629767,26.641333407567604,-23.36458654710015,-1.441066801629767,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193705.1211476,26.641333407567604,-23.36458654710015,-1.4410668016297674,26.641333407567604,-23.36458654710015,-1.4410668016297674,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193705.2215798,26.641333407567604,-23.36458654710015,-1.4410668016297683,26.641333407567604,-23.36458654710015,-1.4410668016297683,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193705.3220394,26.641333407567604,-23.36458654710015,-1.4410668016297687,26.641333407567604,-23.36458654710015,-1.4410668016297687,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193705.422547,26.641333407567604,-23.36458654710015,-1.4410668016297694,26.641333407567604,-23.36458654710015,-1.4410668016297694,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193705.5230396,26.641333407567604,-23.36458654710015,-1.4410668016297705,26.641333407567604,-23.36458654710015,-1.4410668016297705,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193705.6234803,26.641333407567604,-23.36458654710015,-1.4410668016297712,26.641333407567604,-23.36458654710015,-1.4410668016297712,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193705.7239542,26.641333407567604,-23.36458654710015,-1.4410668016297719,26.641333407567604,-23.36458654710015,-1.4410668016297719,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193705.8244581,26.641333407567604,-23.36458654710015,-1.4410668016297723,26.641333407567604,-23.36458654710015,-1.4410668016297723,ESTIMA,0.0,450.0,0,140.0,26.641,423.359,163.365,-23.365,30.0,0.0
1779193705.9249747,26.67194448969544,-23.59922213595106,-1.4410605849151328,26.67194448969544,-23.59922213595106,-1.4410605849151328,ESTIMA,0.0,450.0,0,140.0,26.672,423.328,163.599,-23.599,30.0,0.0
1779193706.0254285,27.11722310603981,-27.012141250622467,-1.4405448390920848,27.11722310603981,-27.012141250622467,-1.4405448390920848,ESTIMA,0.0,450.0,0,140.0,27.117,422.883,167.012,-27.012,30.0,0.0
1779193706.1259308,27.343501119659678,-28.73954515077232,-1.4724102344209238,27.343501119659678,-28.73954515077232,-1.4724102344209238,ESTIMA,0.0,450.0,0,140.0,27.344,422.656,168.74,-28.74,30.0,0.0
1779193706.2263536,27.849685371031086,-33.86780999219983,-1.5096147277842684,27.849685371031086,-33.86780999219983,-1.5096147277842684,ESTIMA,0.0,450.0,0,140.0,27.85,422.15,173.868,-33.868,30.0,0.0
1779193706.3267994,27.98505432692884,-36.077624905508884,-1.52507909518478,27.98505432692884,-36.077624905508884,-1.52507909518478,ESTIMA,0.0,450.0,0,140.0,27.985,422.015,176.078,-36.078,30.0,0.0
1779193706.4272268,28.217571898044344,-41.16007517767817,-1.5588789467383177,28.217571898044344,-41.16007517767817,-1.5588789467383177,ESTIMA,0.0,450.0,0,140.0,28.218,421.782,181.16,-41.16,30.0,0.0
1779193706.5277243,28.24156814085075,-43.173530036717715,-1.581594505481097,28.24156814085075,-43.173530036717715,-1.581594505481097,ESTIMA,0.0,450.0,0,140.0,28.242,421.758,183.174,-43.174,30.0,0.0
1779193706.62815,28.210493601217834,-46.05117568010725,-1.7190638072303746,28.210493601217834,-46.05117568010725,-1.7190638072303746,ESTIMA,0.0,450.0,0,140.0,28.21,421.79,186.051,-46.051,30.0,0.0
1779193706.7284787,27.587987652619006,-50.21889796465226,-1.8219703263419484,27.587987652619006,-50.21889796465226,-1.8219703263419484,ESTIMA,0.0,450.0,0,140.0,27.588,422.412,190.219,-50.219,30.0,0.0
1779193706.8288248,27.01927151945842,-52.435312623866835,-1.8825376085014336,27.01927151945842,-52.435312623866835,-1.8825376085014336,ESTIMA,0.0,450.0,0,140.0,27.019,422.981,192.435,-52.435,30.0,0.0
1779193706.9291453,25.978058348971654,-55.66640001447888,-1.9223350461927111,25.978058348971654,-55.66640001447888,-1.9223350461927111,ESTIMA,0.0,450.0,0,140.0,25.978,424.022,195.666,-55.666,30.0,0.0
1779193707.029493,24.24278765177928,-60.39758153513422,-1.9859850182642476,24.24278765177928,-60.39758153513422,-1.9859850182642476,ESTIMA,0.0,450.0,0,140.0,24.243,425.757,200.398,-60.398,30.0,0.0
1779193707.1298437,23.427773856471305,-62.246464924881124,-1.9959071769026664,23.427773856471305,-62.246464924881124,-1.9959071769026664,ESTIMA,0.0,450.0,0,140.0,23.428,426.572,202.246,-62.246,30.0,0.0
1779193707.230188,21.099459533556626,-67.38944782487022,-1.9742694748281573,21.099459533556626,-67.38944782487022,-1.9742694748281573,ESTIMA,0.0,450.0,0,140.0,21.099,428.901,207.389,-67.389,30.0,0.0
1779193707.330538,20.130020418453665,-69.6603648054432,-1.9677274314670004,20.130020418453665,-69.6603648054432,-1.9677274314670004,ESTIMA,0.0,450.0,0,140.0,20.13,429.87,209.66,-69.66,30.0,0.0
1779193707.430895,18.5814918237092,-73.35454638751668,-1.9589562095674868,18.5814918237092,-73.35454638751668,-1.9589562095674868,ESTIMA,0.0,450.0,0,140.0,18.581,431.419,213.355,-73.355,30.0,0.0
1779193707.5313208,17.135517576166237,-76.89075275837355,-1.955292899220915,17.135517576166237,-76.89075275837355,-1.955292899220915,ESTIMA,0.0,450.0,0,140.0,17.136,432.864,216.891,-76.891,30.0,0.0
1779193707.6317074,15.66044890466677,-80.5361735484052,-1.9473635084604277,15.66044890466677,-80.5361735484052,-1.9473635084604277,ESTIMA,0.0,450.0,0,140.0,15.66,434.34,220.536,-80.536,30.0,0.0
1779193707.732019,13.712656165629376,-85.46183629352473,-1.9537466955697966,13.712656165629376,-85.46183629352473,-1.9537466955697966,ESTIMA,0.0,450.0,0,140.0,13.713,436.287,225.462,-85.462,30.0,0.0
1779193707.832371,12.810317745116635,-87.70179092945307,-1.9474528928383188,12.810317745116635,-87.70179092945307,-1.9474528928383188,ESTIMA,0.0,450.0,0,140.0,12.81,437.19,227.702,-87.702,30.0,0.0
1779193707.932737,10.764270364725814,-92.87457213703252,-1.9323327099485834,10.764270364725814,-92.87457213703252,-1.9323327099485834,ESTIMA,0.0,450.0,0,140.0,10.764,439.236,232.875,-92.875,30.0,0.0
1779193708.0331526,9.951506152690659,-95.02384406635456,-1.9285579632689696,9.951506152690659,-95.02384406635456,-1.9285579632689696,ESTIMA,0.0,450.0,0,140.0,9.952,440.048,235.024,-95.024,30.0,0.0
1779193708.1335857,8.570910803524312,-98.71676147794582,-1.9213349496475987,8.570910803524312,-98.71676147794582,-1.9213349496475987,ESTIMA,0.0,450.0,0,140.0,8.571,441.429,238.717,-98.717,30.0,0.0
1779193708.234018,6.662495682073491,-103.93615843740488,-1.9007114134520775,6.662495682073491,-103.93615843740488,-1.9007114134520775,ESTIMA,0.0,450.0,0,140.0,6.662,443.338,243.936,-103.936,30.0,0.0
1779193708.3345025,5.910023883214897,-106.13360553798012,-1.894912000416222,5.910023883214897,-106.13360553798012,-1.894912000416222,ESTIMA,0.0,450.0,0,140.0,5.91,444.09,246.134,-106.134,30.0,0.0
1779193708.4349716,4.142968676504523,-111.39327256568465,-1.8796225984390815,4.142968676504523,-111.39327256568465,-1.8796225984390815,ESTIMA,0.0,450.0,0,140.0,4.143,445.857,251.393,-111.393,30.0,0.0
1779193708.535437,3.41876262473809,-113.66327026309287,-1.8732570692221038,3.41876262473809,-113.66327026309287,-1.8732570692221038,ESTIMA,0.0,450.0,0,140.0,3.419,446.581,253.663,-113.663,30.0,0.0
1779193708.6359365,2.1997719620430276,-117.56985942429378,-1.865792850667149,2.1997719620430276,-117.56985942429378,-1.865792850667149,ESTIMA,0.0,450.0,0,140.0,2.2,447.8,257.57,-117.57,30.0,0.0
1779193708.7363799,0.6363912944522123,-122.71488740582943,-1.851157323944975,0.6363912944522123,-122.71488740582943,-1.851157323944975,ESTIMA,0.0,450.0,0,140.0,0.636,449.364,262.715,-122.715,30.0,0.0
1779193708.83683,-0.015122715976770729,-124.97751925394797,-1.8783537788601898,-0.015122715976770729,-124.97751925394797,-1.8783537788601898,ESTIMA,0.0,450.0,0,140.0,-0.015,450.015,264.978,-124.978,30.0,0.0
1779193708.9372437,-1.6356710197251978,-130.0794161395122,-1.9165661683146706,-1.6356710197251978,-130.0794161395122,-1.9165661683146706,ESTIMA,0.0,450.0,0,140.0,-1.636,451.636,270.079,-130.079,30.0,0.0
1779193709.0376585,-2.7030705392695245,-133.0424226124537,-1.9300258263078687,-2.7030705392695245,-133.0424226124537,-1.9300258263078687,ESTIMA,0.0,450.0,0,140.0,-2.703,452.703,273.042,-133.042,30.0,0.0
1779193709.1380913,-3.992727185173784,-136.4767132610762,-1.9831394786689396,-3.992727185173784,-136.4767132610762,-1.9831394786689396,ESTIMA,0.0,450.0,0,140.0,-3.993,453.993,276.477,-136.477,30.0,0.0
1779193709.2385223,-5.510423923693899,-139.9463701539509,-1.9832836390037227,-5.510423923693899,-139.9463701539509,-1.9832836390037227,ESTIMA,0.0,450.0,0,140.0,-5.51,455.51,279.946,-139.946,30.0,0.0
1779193709.3389628,-6.505295710761056,-142.2198868671412,-1.9784423510375535,-6.505295710761056,-142.2198868671412,-1.9784423510375535,ESTIMA,0.0,450.0,0,140.0,-6.505,456.505,282.22,-142.22,30.0,0.0
1779193709.4394305,-8.668072201962426,-147.2282221060112,-1.9619122250248737,-8.668072201962426,-147.2282221060112,-1.9619122250248737,ESTIMA,0.0,450.0,0,140.0,-8.668,458.668,287.228,-147.228,30.0,0.0
1779193709.5399334,-9.572577370280909,-149.4217065677184,-1.956346423267168,-9.572577370280909,-149.4217065677184,-1.956346423267168,ESTIMA,0.0,450.0,0,140.0,-9.573,459.573,289.422,-149.422,30.0,0.0
1779193709.6403654,-11.053029467898291,-153.069374835857,-1.9449741909360396,-11.053029467898291,-153.069374835857,-1.9449741909360396,ESTIMA,0.0,450.0,0,140.0,-11.053,461.053,293.069,-153.069,30.0,0.0
1779193709.7408376,-11.053029467898291,-153.069374835857,-1.9449741909360396,-11.053029467898291,-153.069374835857,-1.9449741909360396,ESTIMA,0.0,450.0,0,140.0,-11.053,461.053,293.069,-153.069,30.0,0.0
1779193709.8412797,-13.928526649764107,-160.43058858845353,-1.9284098373528136,-13.928526649764107,-160.43058858845353,-1.9284098373528136,ESTIMA,0.0,450.0,0,140.0,-13.929,463.929,300.431,-160.431,30.0,0.0
1779193709.9417,-15.884070806165054,-165.66378427255873,-1.9142204565439496,-15.884070806165054,-165.66378427255873,-1.9142204565439496,ESTIMA,0.0,450.0,0,140.0,-15.884,465.884,305.664,-165.664,30.0,0.0
1779193710.042218,-16.744800153052243,-168.0707848723119,-1.9073192835566954,-16.744800153052243,-168.0707848723119,-1.9073192835566954,ESTIMA,0.0,450.0,0,140.0,-16.745,466.745,308.071,-168.071,30.0,0.0
1779193710.1426961,-18.080971982454454,-171.8902788376924,-1.8983355225818848,-18.080971982454454,-171.8902788376924,-1.8983355225818848,ESTIMA,0.0,450.0,0,140.0,-18.081,468.081,311.89,-171.89,30.0,0.0
1779193710.243153,-19.892001094254734,-177.22032052429313,-1.8828794107394926,-19.892001094254734,-177.22032052429313,-1.8828794107394926,ESTIMA,0.0,450.0,0,140.0,-19.892,469.892,317.22,-177.22,30.0,0.0
1779193710.3435085,-20.611712613191283,-179.45111347825886,-1.8767119423397338,-20.611712613191283,-179.45111347825886,-1.8767119423397338,ESTIMA,0.0,450.0,0,140.0,-20.612,470.612,319.451,-179.451,30.0,0.0
1779193710.4438014,-22.291120515883698,-184.76855807611136,-1.8633649618410135,-22.291120515883698,-184.76855807611136,-1.8633649618410135,ESTIMA,0.0,450.0,0,140.0,-22.291,472.291,324.769,-184.769,30.0,0.0
1779193710.5441756,-23.032216703485876,-187.22893622242765,-1.855935855591825,-23.032216703485876,-187.22893622242765,-1.855935855591825,ESTIMA,0.0,450.0,0,140.0,-23.032,473.032,327.229,-187.229,30.0,0.0
1779193710.6445446,-24.18545801823425,-191.16320657257984,-1.8476441907518366,-24.18545801823425,-191.16320657257984,-1.8476441907518366,ESTIMA,0.0,450.0,0,140.0,-24.185,474.185,331.163,-191.163,30.0,0.0
1779193710.7449112,-25.705696336090142,-196.51343379705688,-1.8308154250547737,-25.705696336090142,-196.51343379705688,-1.8308154250547737,ESTIMA,0.0,450.0,0,140.0,-25.706,475.706,336.513,-196.513,30.0,0.0
1779193710.845285,-26.302497945407435,-198.75669474120747,-1.8250712116521284,-26.302497945407435,-198.75669474120747,-1.8250712116521284,ESTIMA,0.0,450.0,0,140.0,-26.302,476.302,338.757,-198.757,30.0,0.0
1779193710.9457314,-26.302497945407435,-198.75669474120747,-1.8250712116521284,-26.302497945407435,-198.75669474120747,-1.8250712116521284,ESTIMA,0.0,450.0,0,140.0,-26.302,476.302,338.757,-198.757,30.0,0.0
1779193711.0461698,-28.374262686599085,-206.8845613156943,-1.800773681144332,-28.374262686599085,-206.8845613156943,-1.800773681144332,ESTIMA,0.0,450.0,0,140.0,-28.374,478.374,346.885,-206.885,30.0,0.0
1779193711.1466424,-28.374262686599085,-206.8845613156943,-1.800773681144332,-28.374262686599085,-206.8845613156943,-1.800773681144332,ESTIMA,0.0,450.0,0,140.0,-28.374,478.374,346.885,-206.885,30.0,0.0
1779193711.2470813,-30.193776165452125,-214.8086813871783,-1.7789332997321559,-30.193776165452125,-214.8086813871783,-1.7789332997321559,ESTIMA,0.0,450.0,0,140.0,-30.194,480.194,354.809,-214.809,30.0,0.0
1779193711.3475184,-31.032709606324566,-218.7809877891239,-1.772938352482092,-31.032709606324566,-218.7809877891239,-1.772938352482092,ESTIMA,0.0,450.0,0,140.0,-31.033,481.033,358.781,-218.781,30.0,0.0
1779193711.448,-31.032709606324566,-218.7809877891239,-1.772938352482092,-31.032709606324566,-218.7809877891239,-1.772938352482092,ESTIMA,0.0,450.0,0,140.0,-31.033,481.033,358.781,-218.781,30.0,0.0
1779193711.5484686,-32.59219530045502,-226.64650895532426,-1.74338945962284,-32.59219530045502,-226.64650895532426,-1.74338945962284,ESTIMA,0.0,450.0,0,140.0,-32.592,482.592,366.647,-226.647,30.0,0.0
1779193711.6489363,-33.18586589161906,-230.05199798872374,-1.7473400533690158,-33.18586589161906,-230.05199798872374,-1.7473400533690158,ESTIMA,0.0,450.0,0,140.0,-33.186,483.186,370.052,-230.052,30.0,0.0
1779193711.7493753,-33.18586589161906,-230.05199798872374,-1.7473400533690158,-33.18586589161906,-230.05199798872374,-1.7473400533690158,ESTIMA,0.0,450.0,0,140.0,-33.186,483.186,370.052,-230.052,30.0,0.0
1779193711.8498769,-34.01524416346928,-234.70095227101348,-1.8020211390361145,-34.01524416346928,-234.70095227101348,-1.8020211390361145,ESTIMA,0.0,450.0,0,140.0,-34.015,484.015,374.701,-234.701,30.0,0.0
1779193711.950326,-35.60186641136752,-241.05957132076836,-1.8256206948322278,-35.60186641136752,-241.05957132076836,-1.8256206948322278,ESTIMA,0.0,450.0,0,140.0,-35.602,485.602,381.06,-241.06,30.0,0.0
1779193712.0507836,-36.50446427430168,-244.52460843188226,-1.819009448120099,-36.50446427430168,-244.52460843188226,-1.819009448120099,ESTIMA,0.0,450.0,0,140.0,-36.504,486.504,384.525,-244.525,30.0,0.0
1779193712.151222,-36.50446427430168,-244.52460843188226,-1.819009448120099,-36.50446427430168,-244.52460843188226,-1.819009448120099,ESTIMA,0.0,450.0,0,140.0,-36.504,486.504,384.525,-244.525,30.0,0.0
1779193712.2516367,-38.389391961065975,-252.13676301052988,-1.7927231356476616,-38.389391961065975,-252.13676301052988,-1.7927231356476616,ESTIMA,0.0,450.0,0,140.0,-38.389,488.389,392.137,-252.137,30.0,0.0
1779193712.3520575,-39.32440591817938,-256.2805302283299,-1.7844628795001911,-39.32440591817938,-256.2805302283299,-1.7844628795001911,ESTIMA,0.0,450.0,0,140.0,-39.324,489.324,396.281,-256.281,30.0,0.0
1779193712.4525383,-39.32440591817938,-256.2805302283299,-1.7844628795001911,-39.32440591817938,-256.2805302283299,-1.7844628795001911,ESTIMA,0.0,450.0,0,140.0,-39.324,489.324,396.281,-256.281,30.0,0.0
1779193712.5530107,-40.414578702502844,-261.30486383406793,-1.7783455473089738,-40.414578702502844,-261.30486383406793,-1.7783455473089738,ESTIMA,0.0,450.0,0,140.0,-40.415,490.415,401.305,-261.305,30.0,0.0
1779193712.6534538,-41.22055127433689,-265.13222740737103,-1.7799139949760452,-41.22055127433689,-265.13222740737103,-1.7799139949760452,ESTIMA,0.0,450.0,0,140.0,-41.221,491.221,405.132,-265.132,30.0,0.0
1779193712.753877,-42.51206925923986,-271.17893681717425,-1.791392341885222,-42.51206925923986,-271.17893681717425,-1.791392341885222,ESTIMA,0.0,450.0,0,140.0,-42.512,492.512,411.179,-271.179,30.0,0.0
1779193712.854325,-43.40916694480612,-275.1794558410328,-1.7809958927407317,-43.40916694480612,-275.1794558410328,-1.7809958927407317,ESTIMA,0.0,450.0,0,140.0,-43.409,493.409,415.179,-275.179,30.0,0.0
1779193712.9547582,-43.40916694480612,-275.1794558410328,-1.7809958927407317,-43.40916694480612,-275.1794558410328,-1.7809958927407317,ESTIMA,0.0,450.0,0,140.0,-43.409,493.409,415.179,-275.179,30.0,0.0
1779193713.0551636,-45.04668583966401,-283.0167122464796,-1.7597769904908585,-45.04668583966401,-283.0167122464796,-1.7597769904908585,ESTIMA,0.0,450.0,0,140.0,-45.047,495.047,423.017,-283.017,30.0,0.0
1779193713.1556044,-45.04668583966401,-283.0167122464796,-1.7597769904908585,-45.04668583966401,-283.0167122464796,-1.7597769904908585,ESTIMA,0.0,450.0,0,140.0,-45.047,495.047,423.017,-283.017,30.0,0.0
1779193713.2560415,-46.12923357275662,-288.676707642285,-1.7415119464996676,-46.12923357275662,-288.676707642285,-1.7415119464996676,ESTIMA,0.0,450.0,0,140.0,-46.129,496.129,428.677,-288.677,30.0,0.0
1779193713.3564856,-46.581139405480016,-291.2980681968637,-1.7370324158025299,-46.581139405480016,-291.2980681968637,-1.7370324158025299,ESTIMA,0.0,450.0,0,140.0,-46.581,496.581,431.298,-291.298,30.0,0.0
1779193713.4569163,-47.2191172727916,-295.1004332312371,-1.7212017417802923,-47.2191172727916,-295.1004332312371,-1.7212017417802923,ESTIMA,0.0,450.0,0,140.0,-47.219,497.219,435.1,-295.1,30.0,0.0
1779193713.5573661,-47.830759322077476,-299.1363446569948,-1.7143272347113336,-47.830759322077476,-299.1363446569948,-1.7143272347113336,ESTIMA,0.0,450.0,0,140.0,-47.831,497.831,439.136,-299.136,30.0,0.0
1779193713.6578317,-48.384522506251045,-302.9679600560206,-1.7000021657491051,-48.384522506251045,-302.9679600560206,-1.7000021657491051,ESTIMA,0.0,450.0,0,140.0,-48.385,498.385,442.968,-302.968,30.0,0.0
1779193713.7582529,-49.09678746976385,-308.4498871777225,-1.686334942498233,-49.09678746976385,-308.4498871777225,-1.686334942498233,ESTIMA,0.0,450.0,0,140.0,-49.097,499.097,448.45,-308.45,30.0,0.0
