timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778681510.2309687,310.71,101.46,-0.207,311.9532598602395,101.19890529674647,-0.20747392243517065,VISION,0.0,450.0,0,140.0,310.71,139.29,38.54,101.46,-20.0,0.0
1778681510.33131,310.71,101.46,-0.207,313.3509111082088,100.90469548345183,-0.3057517236704159,VISION,0.0,450.0,0,140.0,310.71,139.29,38.54,101.46,-20.0,0.0
1778681510.431885,310.71,101.46,-0.207,316.1434824083756,100.02322132433922,-0.30645537457861943,VISION,0.0,450.0,0,140.0,310.71,139.29,38.54,101.46,-20.0,0.0
1778681510.532311,316.9692347343571,99.76193381468872,-0.30676292701953456,316.9692347343571,99.76193381468872,-0.30676292701953456,ESTIMA,0.0,450.0,0,140.0,316.969,133.031,40.238,99.762,-20.0,0.0
1778681510.632851,312.31,108.88,-0.311,312.31,108.88,-0.311,VISION,0.0,450.0,0,140.0,312.31,137.69,31.12,108.88,-20.0,0.0
1778681510.7333589,312.31,108.88,-0.311,313.6303222666615,108.45560819530144,-0.21582266087964158,VISION,0.0,450.0,0,140.0,312.31,137.69,31.12,108.88,-20.0,0.0
1778681510.833848,312.31,108.88,-0.311,315.84272581817726,107.97056690288427,-0.3195743290555082,VISION,0.0,450.0,0,140.0,312.31,137.69,31.12,108.88,-20.0,0.0
1778681510.9342291,312.31,108.88,-0.311,317.38772950230185,107.45929883508073,-0.45316083931934054,VISION,0.0,450.0,0,140.0,312.31,137.69,31.12,108.88,-20.0,0.0
1778681511.034649,312.31,108.88,-0.311,318.9134261665289,106.71634644711702,-0.49997678733165096,VISION,0.0,450.0,0,140.0,312.31,137.69,31.12,108.88,0.0,0.0
1778681511.135243,321.0204619535385,105.56533105659223,-0.5468656274197222,321.0204619535385,105.56533105659223,-0.5468656274197222,ESTIMA,0.0,450.0,0,140.0,321.02,128.98,34.435,105.565,0.0,0.0
1778681511.235732,310.81,102.63,-0.447,313.0932434275379,101.53550355803404,-0.5158313871930369,VISION,0.0,450.0,0,140.0,310.81,139.19,37.37,102.63,0.0,0.0
1778681511.3361616,310.81,102.63,-0.447,314.5268371220509,100.72259890290273,-0.5615047688146468,VISION,0.0,450.0,0,140.0,310.81,139.19,37.37,102.63,0.0,0.0
1778681511.7390766,306.85,93.09,-0.757,306.85,93.09,-0.757,VISION,0.0,450.0,0,140.0,306.85,143.15,46.91,93.09,0.0,3.0
1778681512.3230338,306.55,92.73,-0.753,306.55,92.73,-0.753,VISION,0.0,450.0,0,140.0,306.55,143.45,47.27,92.73,0.0,3.0
1778681512.908799,314.31,94.68,-1.235,314.31,94.68,-1.235,VISION,0.0,450.0,0,140.0,314.31,135.69,45.32,94.68,0.0,3.0
1778681513.4949474,326.31,90.09,-1.995,326.31,90.09,-1.995,VISION,0.0,450.0,0,140.0,326.31,123.69,49.91,90.09,0.0,3.0
1778681514.0790071,332.42,79.05,-2.896,332.42,79.05,-2.896,VISION,0.0,450.0,0,140.0,332.42,117.58,60.95,79.05,0.0,3.0
1778681514.6675751,327.82,68.97,2.486,327.82,68.97,2.486,VISION,0.0,450.0,0,140.0,327.82,122.18,71.03,68.97,0.0,-3.0
1778681515.24946,316.27,69.41,1.51,316.27,69.41,1.51,VISION,0.0,450.0,0,140.0,316.27,133.73,70.59,69.41,0.0,-3.0
1778681515.834691,322.19,67.63,2.1,322.19,67.63,2.1,VISION,0.0,450.0,0,140.0,322.19,127.81,72.37,67.63,0.0,-3.0
1778681516.4232776,331.79,75.08,3.018,331.79,75.08,3.018,VISION,0.0,450.0,0,140.0,331.79,118.21,64.92,75.08,0.0,-3.0
1778681517.007332,329.77,87.67,-2.278,329.77,87.67,-2.278,VISION,0.0,450.0,0,140.0,329.77,120.23,52.33,87.67,0.0,3.0
1778681517.5910912,318.9,94.81,-1.262,318.9,94.81,-1.262,VISION,0.0,450.0,0,140.0,318.9,131.1,45.19,94.81,0.0,3.0
1778681518.1795628,327.14,89.71,-2.007,327.14,89.71,-2.007,VISION,0.0,450.0,0,140.0,327.14,122.86,50.29,89.71,0.0,3.0
1778681518.7641256,335.16,76.73,-2.854,335.16,76.73,-2.854,VISION,0.0,450.0,0,140.0,335.16,114.84,63.27,76.73,0.0,3.0
1778681519.3470795,332.91,62.65,2.733,332.91,62.65,2.733,VISION,0.0,450.0,0,140.0,332.91,117.09,77.35,62.65,0.0,-3.0
1778681519.935245,321.49,55.15,2.022,321.49,55.15,2.022,VISION,0.0,450.0,0,140.0,321.49,128.51,84.85,55.15,0.0,-3.0
1778681520.5178323,326.67,57.37,2.408,326.67,57.37,2.408,VISION,0.0,450.0,0,140.0,326.67,123.33,82.63,57.37,0.0,-3.0
1778681521.1043656,333.73,68.33,3.113,333.73,68.33,3.113,VISION,0.0,450.0,0,140.0,333.73,116.27,71.67,68.33,0.0,-3.0
1778681521.6913846,330.27,81.33,-2.2,330.27,81.33,-2.2,VISION,0.0,450.0,0,140.0,330.27,119.73,58.67,81.33,0.0,3.0
1778681522.2770178,317.5,88.58,-1.327,317.5,88.58,-1.327,VISION,0.0,450.0,0,140.0,317.5,132.5,51.42,88.58,0.0,3.0
1778681522.8585057,323.35,83.28,-2.127,323.35,83.28,-2.127,VISION,0.0,450.0,0,140.0,323.35,126.65,56.72,83.28,0.0,3.0
1778681523.4469337,330.43,69.77,-2.94,330.43,69.77,-2.94,VISION,0.0,450.0,0,140.0,330.43,119.57,70.23,69.77,0.0,3.0
1778681524.0305712,326.74,56.3,2.64,326.74,56.3,2.64,VISION,0.0,450.0,0,140.0,326.74,123.26,83.7,56.3,0.0,-3.0
1778681524.6137173,314.79,51.12,1.831,314.79,51.12,1.831,VISION,0.0,450.0,0,140.0,314.79,135.21,88.88,51.12,0.0,-3.0
1778681525.2019331,321.44,52.32,2.36,321.44,52.32,2.36,VISION,0.0,450.0,0,140.0,321.44,128.56,87.68,52.32,0.0,-3.0
1778681525.7852361,328.56,62.8,-3.072,328.56,62.8,-3.072,VISION,0.0,450.0,0,140.0,328.56,121.44,77.2,62.8,0.0,3.0
1778681526.368906,324.58,75.81,-2.161,324.58,75.81,-2.161,VISION,0.0,450.0,0,140.0,324.58,125.42,64.19,75.81,0.0,3.0
1778681526.9563928,326.07,66.55,-3.015,326.07,66.55,-3.015,VISION,0.0,450.0,0,140.0,326.07,123.93,73.45,66.55,0.0,3.0
1778681527.5411367,321.52,53.25,2.577,321.52,53.25,2.577,VISION,0.0,450.0,0,140.0,321.52,128.48,86.75,53.25,0.0,-3.0
1778681528.1280377,308.65,47.87,1.856,308.65,47.87,1.856,VISION,0.0,450.0,0,140.0,308.65,141.35,92.13,47.87,0.0,-3.0
1778681528.71518,314.22,48.86,2.28,314.22,48.86,2.28,VISION,0.0,450.0,0,140.0,314.22,135.78,91.14,48.86,0.0,-3.0
1778681529.2967935,322.35,59.38,3.129,322.35,59.38,3.129,VISION,0.0,450.0,0,140.0,322.35,127.65,80.62,59.38,0.0,-3.0
1778681529.8882418,319.08,72.98,-2.207,319.08,72.98,-2.207,VISION,0.0,450.0,0,140.0,319.08,130.92,67.02,72.98,0.0,3.0
1778681530.4711103,306.84,79.8,-1.326,306.84,79.8,-1.326,VISION,0.0,450.0,0,140.0,306.84,143.16,60.2,79.8,0.0,3.0
1778681531.0531344,313.86,74.4,-2.108,313.86,74.4,-2.108,VISION,0.0,450.0,0,140.0,313.86,136.14,65.6,74.4,0.0,3.0
1778681531.640939,320.68,60.66,-2.911,320.68,60.66,-2.911,VISION,0.0,450.0,0,140.0,320.68,129.32,79.34,60.66,0.0,3.0
1778681532.2271237,317.06,46.77,2.613,317.06,46.77,2.613,VISION,0.0,450.0,0,140.0,317.06,132.94,93.23,46.77,0.0,-3.0
1778681532.812877,304.7,40.99,1.899,304.7,40.99,1.899,VISION,0.0,450.0,0,140.0,304.7,145.3,99.01,40.99,0.0,-3.0
1778681533.3969414,310.46,41.93,2.383,310.46,41.93,2.383,VISION,0.0,450.0,0,140.0,310.46,139.54,98.07,41.93,0.0,-3.0
1778681533.980806,316.81,53.06,-3.02,316.81,53.06,-3.02,VISION,0.0,450.0,0,140.0,316.81,133.19,86.94,53.06,0.0,3.0
1778681534.568197,311.84,65.8,-2.087,311.84,65.8,-2.087,VISION,0.0,450.0,0,140.0,311.84,138.16,74.2,65.8,0.0,3.0
1778681535.1546943,314.4,57.39,-2.826,314.4,57.39,-2.826,VISION,0.0,450.0,0,140.0,314.4,135.6,82.61,57.39,0.0,3.0
1778681535.7377589,312.02,43.05,2.686,312.02,43.05,2.686,VISION,0.0,450.0,0,140.0,312.02,137.98,96.95,43.05,0.0,-3.0
1778681536.3217413,300.17,37.89,1.887,300.17,37.89,1.887,VISION,0.0,450.0,0,140.0,300.17,149.83,102.11,37.89,0.0,-3.0
1778681536.911904,306.46,39.02,2.463,306.46,39.02,2.463,VISION,0.0,450.0,0,140.0,306.46,143.54,100.98,39.02,0.0,-3.0
1778681537.496347,312.43,49.35,-2.829,312.43,49.35,-2.829,VISION,0.0,450.0,0,140.0,312.43,137.57,90.65,49.35,0.0,3.0
1778681538.0798378,305.42,60.95,-1.793,305.42,60.95,-1.793,VISION,0.0,450.0,0,140.0,305.42,144.58,79.05,60.95,0.0,3.0
1778681538.664739,309.37,55.39,-2.36,309.37,55.39,-2.36,VISION,0.0,450.0,0,140.0,309.37,140.63,84.61,55.39,0.0,3.0
1778681539.2511292,313.37,40.24,3.135,313.37,40.24,3.135,VISION,0.0,450.0,0,140.0,313.37,136.63,99.76,40.24,0.0,-3.0
1778681539.832942,306.64,28.34,2.359,306.64,28.34,2.359,VISION,0.0,450.0,0,140.0,306.64,143.36,111.66,28.34,0.0,-3.0
1778681540.4273026,311.2,32.96,2.853,311.2,32.96,2.853,VISION,0.0,450.0,0,140.0,311.2,138.8,107.04,32.96,0.0,-3.0
1778681541.003789,311.72,45.6,-2.448,311.72,45.6,-2.448,VISION,0.0,450.0,0,140.0,311.72,138.28,94.4,45.6,0.0,3.0
1778681541.591107,301.86,54.72,-1.539,301.86,54.72,-1.539,VISION,0.0,450.0,0,140.0,301.86,148.14,85.28,54.72,0.0,3.0
1778681542.1775258,305.57,49.26,-2.219,305.57,49.26,-2.219,VISION,0.0,450.0,0,140.0,305.57,144.43,90.74,49.26,0.0,3.0
1778681542.7633917,309.26,35.78,-3.137,309.26,35.78,-3.137,VISION,0.0,450.0,0,140.0,309.26,140.74,104.22,35.78,0.0,3.0
1778681543.349824,302.69,26.5,2.345,302.69,26.5,2.345,VISION,0.0,450.0,0,140.0,302.69,147.31,113.5,26.5,0.0,-3.0
1778681543.9385986,290.53,25.46,1.62,290.53,25.46,1.62,VISION,0.0,450.0,0,140.0,290.53,159.47,114.54,25.46,0.0,-3.0
1778681544.5202937,299.75,25.5,2.049,299.75,25.5,2.049,VISION,0.0,450.0,0,140.0,299.75,150.25,114.5,25.5,0.0,-3.0
1778681545.1045294,311.0,32.02,2.7,311.0,32.02,2.7,VISION,0.0,450.0,0,140.0,311.0,139.0,107.98,32.02,0.0,-3.0
1778681545.6924124,313.69,43.68,-2.791,313.69,43.68,-2.791,VISION,0.0,450.0,0,140.0,313.69,136.31,96.32,43.68,0.0,3.0
1778681546.274754,307.05,54.6,-1.927,307.05,54.6,-1.927,VISION,0.0,450.0,0,140.0,307.05,142.95,85.4,54.6,0.0,3.0
1778681546.8616638,310.06,48.58,-2.571,310.06,48.58,-2.571,VISION,0.0,450.0,0,140.0,310.06,139.94,91.42,48.58,0.0,3.0
1778681547.4479535,310.85,35.27,2.96,310.85,35.27,2.96,VISION,0.0,450.0,0,140.0,310.85,139.15,104.73,35.27,0.0,-3.0
1778681548.033306,303.53,25.62,2.335,303.53,25.62,2.335,VISION,0.0,450.0,0,140.0,303.53,146.47,114.38,25.62,0.0,-3.0
1778681548.6280377,308.85,30.55,2.803,308.85,30.55,2.803,VISION,0.0,450.0,0,140.0,308.85,141.15,109.45,30.55,0.0,-3.0
1778681549.2007608,310.3,43.05,-2.659,310.3,43.05,-2.659,VISION,0.0,450.0,0,140.0,310.3,139.7,96.95,43.05,0.0,3.0
1778681549.7855122,301.9,53.6,-1.81,301.9,53.6,-1.81,VISION,0.0,450.0,0,140.0,301.9,148.1,86.4,53.6,0.0,3.0
1778681550.3717294,306.48,46.68,-2.481,306.48,46.68,-2.481,VISION,0.0,450.0,0,140.0,306.48,143.52,93.32,46.68,0.0,3.0
1778681550.9575696,307.37,31.99,2.914,307.37,31.99,2.914,VISION,0.0,450.0,0,140.0,307.37,142.63,108.01,31.99,0.0,-3.0
1778681551.5424113,297.86,22.78,2.144,297.86,22.78,2.144,VISION,0.0,450.0,0,140.0,297.86,152.14,117.22,22.78,0.0,-3.0
1778681552.1322029,303.06,25.46,2.597,303.06,25.46,2.597,VISION,0.0,450.0,0,140.0,303.06,146.94,114.54,25.46,0.0,-3.0
1778681552.713814,307.58,37.61,-2.774,307.58,37.61,-2.774,VISION,0.0,450.0,0,140.0,307.58,142.42,102.39,37.61,0.0,3.0
1778681553.2982886,298.78,49.88,-1.937,298.78,49.88,-1.937,VISION,0.0,450.0,0,140.0,298.78,151.22,90.12,49.88,0.0,3.0
1778681553.8852913,303.84,41.44,-2.555,303.84,41.44,-2.555,VISION,0.0,450.0,0,140.0,303.84,146.16,98.56,41.44,0.0,3.0
1778681554.4693174,308.16,24.7,3.13,308.16,24.7,3.13,VISION,0.0,450.0,0,140.0,308.16,141.84,115.3,24.7,0.0,-3.0
1778681555.0534067,302.28,9.67,2.526,302.28,9.67,2.526,VISION,0.0,450.0,0,140.0,302.28,147.72,130.33,9.67,0.0,-3.0
1778681555.6459267,305.58,15.67,2.96,305.58,15.67,2.96,VISION,0.0,450.0,0,140.0,305.58,144.42,124.33,15.67,0.0,-3.0
1778681556.2268426,304.66,31.51,-2.617,304.66,31.51,-2.617,VISION,0.0,450.0,0,140.0,304.66,145.34,108.49,31.51,0.0,3.0
1778681556.811884,295.45,42.85,-1.78,295.45,42.85,-1.78,VISION,0.0,450.0,0,140.0,295.45,154.55,97.15,42.85,0.0,3.0
1778681557.399076,299.52,34.27,-2.623,299.52,34.27,-2.623,VISION,0.0,450.0,0,140.0,299.52,150.48,105.73,34.27,0.0,3.0
1778681557.9811528,298.43,19.59,2.788,298.43,19.59,2.788,VISION,0.0,450.0,0,140.0,298.43,151.57,120.41,19.59,0.0,-3.0
1778681558.567285,286.98,12.43,1.938,286.98,12.43,1.938,VISION,0.0,450.0,0,140.0,286.98,163.02,127.57,12.43,0.0,-3.0
1778681559.155999,294.08,15.19,2.397,294.08,15.19,2.397,VISION,0.0,450.0,0,140.0,294.08,155.92,124.81,15.19,0.0,-3.0
1778681559.7400894,301.36,26.34,3.109,301.36,26.34,3.109,VISION,0.0,450.0,0,140.0,301.36,148.64,113.66,26.34,0.0,-3.0
1778681560.3248472,298.5,39.49,-2.316,298.5,39.49,-2.316,VISION,0.0,450.0,0,140.0,298.5,151.5,100.51,39.49,0.0,3.0
1778681560.9108615,287.91,47.57,-1.55,287.91,47.57,-1.55,VISION,3.07,423.66,-6.98,148.52,284.84,135.75,100.95,54.55,0.0,3.0
1778681561.4977186,293.95,40.14,-2.411,293.95,40.14,-2.411,VISION,3.07,423.66,-6.98,148.52,290.88,129.71,108.38,47.12,0.0,3.0
1778681562.0835257,293.66,27.1,2.814,293.66,27.1,2.814,VISION,3.07,423.66,-6.98,148.52,290.59,130.0,121.42,34.08,0.0,-3.0
1778681562.6648166,282.45,23.19,1.795,282.45,23.19,1.795,VISION,3.07,423.66,-6.98,148.52,279.38,141.21,125.33,30.17,0.0,-3.0
1778681563.2520463,288.87,23.94,2.088,288.87,23.94,2.088,VISION,3.07,423.66,-6.98,148.52,285.8,134.79,124.58,30.92,0.0,-3.0
1778681563.8340964,299.5,32.02,2.841,299.5,32.02,2.841,VISION,3.07,423.66,-6.98,148.52,296.43,124.16,116.5,39.0,0.0,-3.0
1778681564.4235826,300.77,45.26,-2.6,300.77,45.26,-2.6,VISION,3.07,423.66,-6.98,148.52,297.7,122.89,103.26,52.24,0.0,3.0
1778681565.0064209,291.61,55.56,-1.696,291.61,55.56,-1.696,VISION,3.07,423.66,-6.98,148.52,288.54,132.05,92.96,62.54,0.0,3.0
1778681565.589134,295.92,48.08,-2.567,295.92,48.08,-2.567,VISION,3.07,423.66,-6.98,148.52,292.85,127.74,100.44,55.06,0.0,3.0
1778681566.1796155,292.64,36.32,2.593,292.64,36.32,2.593,VISION,3.07,423.66,-6.98,148.52,289.57,131.02,112.2,43.3,0.0,-3.0
1778681566.761778,280.42,35.67,1.561,280.42,35.67,1.561,VISION,3.07,423.66,-6.98,148.52,277.35,143.24,112.85,42.65,0.0,-3.0
1778681567.3452582,287.12,34.19,2.164,287.12,34.19,2.164,VISION,3.07,423.66,-6.98,148.52,284.05,136.54,114.33,41.17,0.0,-3.0
1778681567.9351027,295.77,42.03,-3.036,295.77,42.03,-3.036,VISION,3.07,423.66,-6.98,148.52,292.7,127.89,106.49,49.01,0.0,3.0
1778681568.5191443,291.58,53.72,-1.858,291.58,53.72,-1.858,VISION,3.07,423.66,-6.98,148.52,288.51,132.08,94.8,60.7,0.0,3.0
1778681569.1107013,296.15,46.33,-2.561,296.15,46.33,-2.561,VISION,3.07,423.66,-6.98,148.52,293.08,127.51,102.19,53.31,0.0,3.0
1778681569.6902113,294.21,33.03,2.712,294.21,33.03,2.712,VISION,3.07,423.66,-6.98,148.52,291.14,129.45,115.49,40.01,0.0,-3.0
1778681570.2781425,282.17,29.59,1.749,282.17,29.59,1.749,VISION,3.07,423.66,-6.98,148.52,279.1,141.49,118.93,36.57,0.0,-3.0
1778681570.85843,288.97,29.49,2.323,288.97,29.49,2.323,VISION,3.07,423.66,-6.98,148.52,285.9,134.69,119.03,36.47,0.0,-3.0
1778681571.4456494,296.03,38.76,-2.89,296.03,38.76,-2.89,VISION,3.07,423.66,-6.98,148.52,292.96,127.63,109.76,45.74,0.0,3.0
1778681572.02982,289.71,50.4,-1.883,289.71,50.4,-1.883,VISION,3.07,423.66,-6.98,148.52,286.64,133.95,98.12,57.38,0.0,3.0
1778681572.6180534,292.22,43.46,-2.651,292.22,43.46,-2.651,VISION,3.07,423.66,-6.98,148.52,289.15,131.44,105.06,50.44,0.0,3.0
1778681573.203491,288.61,31.13,2.58,288.61,31.13,2.58,VISION,3.07,423.66,-6.98,148.52,285.54,135.05,117.39,38.11,0.0,-3.0
1778681573.7900777,276.01,29.18,1.64,276.01,29.18,1.64,VISION,3.07,423.66,-6.98,148.52,272.94,147.65,119.34,36.16,0.0,-3.0
1778681574.3734744,283.22,28.54,2.164,283.22,28.54,2.164,VISION,3.07,423.66,-6.98,148.52,280.15,140.44,119.98,35.52,0.0,-3.0
1778681574.9598315,292.49,37.1,3.085,292.49,37.1,3.085,VISION,3.07,423.66,-6.98,148.52,289.42,131.17,111.42,44.08,0.0,-3.0
1778681575.5445724,289.82,50.18,-2.141,289.82,50.18,-2.141,VISION,3.07,423.66,-6.98,148.52,286.75,133.84,98.34,57.16,0.0,3.0
1778681576.1280117,279.35,56.05,-1.051,279.35,56.05,-1.051,VISION,3.07,423.66,-6.98,148.52,276.28,144.31,92.47,63.03,0.0,3.0
1778681576.714791,287.65,52.42,-1.829,287.65,52.42,-1.829,VISION,3.07,423.66,-6.98,148.52,284.58,136.01,96.1,59.4,0.0,3.0
1778681577.2981257,294.05,40.74,-2.888,294.05,40.74,-2.888,VISION,3.07,423.66,-6.98,148.52,290.98,129.61,107.78,47.72,0.0,3.0
1778681577.8854868,288.1,30.86,2.386,288.1,30.86,2.386,VISION,3.07,423.66,-6.98,148.52,285.03,135.56,117.66,37.84,0.0,-3.0
1778681578.4690256,276.99,32.96,1.367,276.99,32.96,1.367,VISION,3.07,423.66,-6.98,148.52,273.92,146.67,115.56,39.94,0.0,-3.0
1778681579.0568655,279.82,31.33,1.744,279.82,31.33,1.744,VISION,3.07,423.66,-6.98,148.52,276.75,143.84,117.19,38.31,0.0,-3.0
1778681579.6428387,291.5,34.43,2.768,291.5,34.43,2.768,VISION,3.07,423.66,-6.98,148.52,288.43,132.16,114.09,41.41,0.0,-3.0
1778681580.2282763,293.2,46.76,-2.433,293.2,46.76,-2.433,VISION,3.07,423.66,-6.98,148.52,290.13,130.46,101.76,53.74,0.0,3.0
1778681580.8149502,284.22,54.97,-1.31,284.22,54.97,-1.31,VISION,3.07,423.66,-6.98,148.52,281.15,139.44,93.55,61.95,0.0,3.0
1778681581.4002485,291.72,50.13,-1.982,291.72,50.13,-1.982,VISION,3.07,423.66,-6.98,148.52,288.65,131.94,98.39,57.11,0.0,3.0
1778681581.981265,299.1,37.95,-2.788,299.1,37.95,-2.788,VISION,3.07,423.66,-6.98,148.52,296.03,124.56,110.57,44.93,0.0,3.0
1778681582.5653412,297.03,24.98,2.763,297.03,24.98,2.763,VISION,3.07,423.66,-6.98,148.52,293.96,126.63,123.54,31.96,0.0,-3.0
1778681583.1560457,286.81,18.41,1.981,286.81,18.41,1.981,VISION,3.07,423.66,-6.98,148.52,283.74,136.85,130.11,25.39,0.0,-3.0
1778681583.738869,294.15,21.7,2.555,294.15,21.7,2.555,VISION,3.07,423.66,-6.98,148.52,291.08,129.51,126.82,28.68,0.0,-3.0
1778681584.3212647,299.08,34.29,-2.827,299.08,34.29,-2.827,VISION,3.07,423.66,-6.98,148.52,296.01,124.58,114.23,41.27,0.0,3.0
1778681584.9134579,292.31,46.35,-1.794,292.31,46.35,-1.794,VISION,3.07,423.66,-6.98,148.52,289.24,131.35,102.17,53.33,0.0,3.0
1778681585.4943843,295.68,40.15,-2.502,295.68,40.15,-2.502,VISION,3.07,423.66,-6.98,148.52,292.61,127.98,108.37,47.13,0.0,3.0
