timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764701.8919415,106.68,46.92,-2.831,106.68,46.92,-2.831,VISION,0.0,450.0,0,140.0,106.68,343.32,93.08,46.92,0.0,4.0
1778764701.9922411,106.68,46.92,-2.831,106.68,46.92,-2.831,VISION,0.0,450.0,0,140.0,106.68,343.32,93.08,46.92,0.0,4.0
1778764702.0926795,106.68,46.92,-2.831,106.68,46.92,-2.831,VISION,0.0,450.0,0,140.0,106.68,343.32,93.08,46.92,0.0,4.0
1778764702.1929305,106.68,46.92,-2.831,106.68,46.92,-2.831,VISION,0.0,450.0,0,140.0,106.68,343.32,93.08,46.92,0.0,4.0
1778764702.2933922,106.68,46.92,-2.831,106.68,46.92,-2.831,VISION,0.0,450.0,0,140.0,106.68,343.32,93.08,46.92,0.0,4.0
1778764702.3937678,106.68,46.92,-2.831,106.68,46.92,-2.831,ESTIMA,0.0,450.0,0,140.0,106.68,343.32,93.08,46.92,0.0,4.0
1778764702.4941566,106.69,46.91,-2.829,106.69,46.91,-2.829,VISION,0.0,450.0,0,140.0,106.69,343.31,93.09,46.91,0.0,4.0
1778764702.594455,106.69,46.91,-2.829,106.69,46.91,-2.829,VISION,0.0,450.0,0,140.0,106.69,343.31,93.09,46.91,0.0,4.0
1778764702.6948652,106.69,46.91,-2.829,106.69,46.91,-2.829,VISION,0.0,450.0,0,140.0,106.69,343.31,93.09,46.91,0.0,4.0
1778764702.7953646,106.69,46.91,-2.829,106.69,46.91,-2.829,VISION,0.0,450.0,0,140.0,106.69,343.31,93.09,46.91,0.0,4.0
1778764702.8958042,106.69,46.91,-2.829,105.26449932735267,46.44929447233229,-2.9315773650141863,VISION,0.0,450.0,0,140.0,106.69,343.31,93.09,46.91,0.0,4.0
1778764702.9961946,103.68916370119962,46.11349840737318,-2.887139811656543,103.68916370119962,46.11349840737318,-2.887139811656543,ESTIMA,0.0,450.0,0,140.0,103.689,346.311,93.887,46.113,0.0,4.0
1778764703.0966477,106.68,46.91,-2.828,106.68,46.91,-2.828,VISION,0.0,450.0,0,140.0,106.68,343.32,93.09,46.91,0.0,4.0
1778764703.1972442,106.68,46.91,-2.828,105.09387357193184,46.395629698095284,-2.9659942777803043,VISION,0.0,450.0,0,140.0,106.68,343.32,93.09,46.91,0.0,4.0
1778764703.2977972,106.68,46.91,-2.828,103.24803135764454,46.068129732443296,-2.9147556904738203,VISION,0.0,450.0,0,140.0,106.68,343.32,93.09,46.91,0.0,4.0
1778764703.398231,106.68,46.91,-2.828,101.20462912994277,45.59649333938998,-2.819016206119784,VISION,0.0,450.0,0,140.0,106.68,343.32,93.09,46.91,0.0,4.0
1778764703.4987767,106.68,46.91,-2.828,98.40304407468734,44.66006004610502,-2.8640043537148525,VISION,0.0,450.0,0,140.0,106.68,343.32,93.09,46.91,0.0,4.0
1778764703.5992935,96.17849866819734,44.02618692706209,-2.909420780292717,96.17849866819734,44.02618692706209,-2.909420780292717,ESTIMA,0.0,450.0,0,140.0,96.178,353.822,95.974,44.026,0.0,4.0
1778764703.6996582,107.08,41.41,-2.928,104.62625931454932,40.87778068713372,-3.0431730028133943,VISION,0.0,450.0,0,140.0,107.08,342.92,98.59,41.41,0.0,4.0
1778764703.8001935,107.08,41.41,-2.928,102.63925061563785,40.68158610055554,-3.081700350545045,VISION,0.0,450.0,0,140.0,107.08,342.92,98.59,41.41,0.0,4.0
1778764703.9007576,107.08,41.41,-2.928,100.78305395565462,40.5702810888921,-3.0820276298371345,VISION,0.0,450.0,0,140.0,107.08,342.92,98.59,41.41,0.0,4.0
1778764704.0013552,107.08,41.41,-2.928,99.65619599880017,40.50308027313437,-3.0509883021090918,VISION,0.0,450.0,0,140.0,107.08,342.92,98.59,41.41,0.0,4.0
1778764704.101943,107.08,41.41,-2.928,97.83074147000221,40.33723207667533,-2.9999784235526947,VISION,0.0,450.0,0,140.0,107.08,342.92,98.59,41.41,0.0,4.0
1778764704.2024102,96.1730190532955,40.10089298214081,-3.045470731966711,96.1730190532955,40.10089298214081,-3.045470731966711,ESTIMA,0.0,450.0,0,140.0,96.173,353.827,99.899,40.101,0.0,4.0
1778764704.3028233,106.32,23.95,3.022,105.33790533043934,24.068014474990726,3.0674659161485223,VISION,0.0,450.0,0,140.0,106.32,343.68,116.05,23.95,0.0,4.0
1778764704.403331,106.32,23.95,3.022,105.33790533043934,24.068014474990726,3.0674659161485223,VISION,0.0,450.0,0,140.0,106.32,343.68,116.05,23.95,0.0,4.0
1778764704.5040998,106.32,23.95,3.022,102.87408031446533,24.250985035122184,3.1351568379654173,VISION,0.0,450.0,0,140.0,106.32,343.68,116.05,23.95,0.0,4.0
1778764704.6044574,106.32,23.95,3.022,100.37388756940678,24.22797151320398,3.181296011680673,VISION,0.0,450.0,0,140.0,106.32,343.68,116.05,23.95,0.0,4.0
1778764704.7047336,106.32,23.95,3.022,99.58220650603651,24.196522589807905,3.1818893548732756,VISION,0.0,450.0,0,140.0,106.32,343.68,116.05,23.95,0.0,4.0
1778764704.8051305,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
1778764704.905445,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
1778764705.0058496,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
1778764705.1062338,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
1778764705.2065756,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
1778764705.306938,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
1778764705.4073737,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
1778764705.5078895,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
1778764705.6082826,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
1778764705.7087088,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
1778764705.8090255,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
1778764705.9094815,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
1778764706.0098088,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
1778764706.11009,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
1778764706.210404,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
1778764706.310715,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
1778764706.4111362,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
1778764706.5116568,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
1778764706.6121283,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
1778764706.7125032,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
1778764706.813006,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
1778764706.9133117,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
1778764707.013855,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
1778764707.1151953,99.58220650603651,24.196522589807905,3.1818893548732756,99.58220650603651,24.196522589807905,3.1818893548732756,ESTIMA,0.0,450.0,0,140.0,99.582,350.418,115.803,24.197,0.0,4.0
