timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779199671.3676565,-9.511082747910084,33.388710745258116,5.113869656451555,-9.511082747910084,33.388710745258116,5.113869656451555,ESTIMA,0.0,450.0,0,140.0,-9.511,459.511,106.611,33.389,30.0,0.0
1779199671.4680343,-8.117045194221472,30.10506574271313,5.127905630113144,-8.117045194221472,30.10506574271313,5.127905630113144,ESTIMA,0.0,450.0,0,140.0,-8.117,458.117,109.895,30.105,30.0,0.0
1779199671.5682852,-6.674633974080466,26.83581767787652,5.146134417385506,-6.674633974080466,26.83581767787652,5.146134417385506,ESTIMA,0.0,450.0,0,140.0,-6.675,456.675,113.164,26.836,30.0,0.0
1779199671.6686833,-4.5582780595124515,22.266454073397906,5.174728923090541,-4.5582780595124515,22.266454073397906,5.174728923090541,ESTIMA,0.0,450.0,0,140.0,-4.558,454.558,117.734,22.266,30.0,0.0
1779199671.7690809,-3.623757607202138,20.391286938668927,5.1870018057093805,-3.623757607202138,20.391286938668927,5.1870018057093805,ESTIMA,0.0,450.0,0,140.0,-3.624,453.624,119.609,20.391,30.0,0.0
1779199671.8694348,-2.0071792448820003,17.244862275759576,5.201476289449126,-2.0071792448820003,17.244862275759576,5.201476289449126,ESTIMA,0.0,450.0,0,140.0,-2.007,452.007,122.755,17.245,30.0,0.0
1779199671.970016,-0.25002210317919804,13.943278060744092,5.2119315511343025,-0.25002210317919804,13.943278060744092,5.2119315511343025,ESTIMA,0.0,450.0,0,140.0,-0.25,450.25,126.057,13.943,30.0,0.0
1779199672.0704515,1.349097230337867,11.01292463149974,5.223045639169448,1.349097230337867,11.01292463149974,5.223045639169448,ESTIMA,0.0,450.0,0,140.0,1.349,448.651,128.987,11.013,30.0,0.0
1779199672.1710095,3.2604987728323236,7.601054964003254,5.2387216263472896,3.2604987728323236,7.601054964003254,5.2387216263472896,ESTIMA,0.0,450.0,0,140.0,3.26,446.74,132.399,7.601,30.0,0.0
1779199672.271295,5.0127854804833865,4.585077194228622,5.254507169658277,5.0127854804833865,4.585077194228622,5.254507169658277,ESTIMA,0.0,450.0,0,140.0,5.013,444.987,135.415,4.585,30.0,0.0
1779199672.3715928,6.867482697476902,1.505783667838696,5.2698051118861935,6.867482697476902,1.505783667838696,5.2698051118861935,ESTIMA,0.0,450.0,0,140.0,6.867,443.133,138.494,1.506,30.0,0.0
1779199672.4719453,9.56733191276983,-2.825368779262939,5.284710332686851,9.56733191276983,-2.825368779262939,5.284710332686851,ESTIMA,0.0,450.0,0,140.0,9.567,440.433,142.825,-2.825,30.0,0.0
1779199672.5722578,10.70839838154331,-4.59652769635217,5.288756208055237,10.70839838154331,-4.59652769635217,5.288756208055237,ESTIMA,0.0,450.0,0,140.0,10.708,439.292,144.597,-4.597,30.0,0.0
1779199672.6725216,13.615840844851887,-9.069594344809495,5.302321305450783,13.615840844851887,-9.069594344809495,5.302321305450783,ESTIMA,0.0,450.0,0,140.0,13.616,436.384,149.07,-9.07,30.0,0.0
1779199672.7728024,15.021836850106226,-11.169795954671228,5.31152319119119,15.021836850106226,-11.169795954671228,5.31152319119119,ESTIMA,0.0,450.0,0,140.0,15.022,434.978,151.17,-11.17,30.0,0.0
1779199672.873052,17.189586292264693,-14.344280719791364,5.325377943065423,17.189586292264693,-14.344280719791364,5.325377943065423,ESTIMA,0.0,450.0,0,140.0,17.19,432.81,154.344,-14.344,30.0,0.0
1779199672.9734251,19.222259670261952,-17.23415731987846,5.333837318097833,19.222259670261952,-17.23415731987846,5.333837318097833,ESTIMA,0.0,450.0,0,140.0,19.222,430.778,157.234,-17.234,30.0,0.0
1779199673.073855,21.36881069150225,-20.2317242559344,5.337599828857285,21.36881069150225,-20.2317242559344,5.337599828857285,ESTIMA,0.0,450.0,0,140.0,21.369,428.631,160.232,-20.232,30.0,0.0
1779199673.1742458,23.45438840177244,-23.121116045656994,5.343285870727763,23.45438840177244,-23.121116045656994,5.343285870727763,ESTIMA,0.0,450.0,0,140.0,23.454,426.546,163.121,-23.121,30.0,0.0
1779199673.274523,25.583986559665693,-26.036419691393938,5.350210704732819,25.583986559665693,-26.036419691393938,5.350210704732819,ESTIMA,0.0,450.0,0,140.0,25.584,424.416,166.036,-26.036,30.0,0.0
1779199673.3748128,28.54959610508545,-30.037708908538498,5.36460491772789,28.54959610508545,-30.037708908538498,5.36460491772789,ESTIMA,0.0,450.0,0,140.0,28.55,421.45,170.038,-30.038,30.0,0.0
1779199673.475099,29.84532203812819,-31.734336249733577,5.370567831442971,29.84532203812819,-31.734336249733577,5.370567831442971,ESTIMA,0.0,450.0,0,140.0,29.845,420.155,171.734,-31.734,30.0,0.0
1779199673.5753372,32.00788461546221,-34.53126840686456,5.3773442247290655,32.00788461546221,-34.53126840686456,5.3773442247290655,ESTIMA,0.0,450.0,0,140.0,32.008,417.992,174.531,-34.531,30.0,0.0
1779199673.675573,34.35721311030267,-37.527571899005466,5.38014644980464,34.35721311030267,-37.527571899005466,5.38014644980464,ESTIMA,0.0,450.0,0,140.0,34.357,415.643,177.528,-37.528,30.0,0.0
1779199673.7758765,36.54888235822796,-40.306724737533884,5.3827630545934655,36.54888235822796,-40.306724737533884,5.3827630545934655,ESTIMA,0.0,450.0,0,140.0,36.549,413.451,180.307,-40.307,30.0,0.0
1779199673.8761785,39.40662796117604,-43.911060918957006,5.331389820581699,39.40662796117604,-43.911060918957006,5.331389820581699,ESTIMA,0.0,450.0,0,140.0,39.407,410.593,183.911,-43.911,30.0,0.0
1779199673.9765575,40.60735030863795,-45.59651783876531,5.321903521641097,40.60735030863795,-45.59651783876531,5.321903521641097,ESTIMA,0.0,450.0,0,140.0,40.607,409.393,185.597,-45.597,30.0,0.0
1779199674.0769866,42.690813247041184,-48.5805816582174,5.316882303081059,42.690813247041184,-48.5805816582174,5.316882303081059,ESTIMA,0.0,450.0,0,140.0,42.691,407.309,188.581,-48.581,30.0,0.0
1779199674.1773791,45.01495901465219,-51.945234145788554,5.3117927373847715,45.01495901465219,-51.945234145788554,5.3117927373847715,ESTIMA,0.0,450.0,0,140.0,45.015,404.985,191.945,-51.945,30.0,0.0
1779199674.2776935,46.90394264806076,-54.7098896295962,5.372547957315993,46.90394264806076,-54.7098896295962,5.372547957315993,ESTIMA,0.0,450.0,0,140.0,46.904,403.096,194.71,-54.71,30.0,0.0
1779199674.3779562,46.90394264806076,-54.7098896295962,5.372547957315993,46.90394264806076,-54.7098896295962,5.372547957315993,ESTIMA,0.0,450.0,0,140.0,46.904,403.096,194.71,-54.71,30.0,0.0
1779199674.4782772,51.51931475150185,-60.05900621423455,5.510027358331888,51.51931475150185,-60.05900621423455,5.510027358331888,ESTIMA,0.0,450.0,0,140.0,51.519,398.481,200.059,-60.059,30.0,0.0
1779199674.578764,54.496892735164835,-62.9645696877264,5.521088653296977,54.496892735164835,-62.9645696877264,5.521088653296977,ESTIMA,0.0,450.0,0,140.0,54.497,395.503,202.965,-62.965,30.0,0.0
1779199674.6790264,57.582753833033124,-65.90987017597692,5.543847290305146,57.582753833033124,-65.90987017597692,5.543847290305146,ESTIMA,0.0,450.0,0,140.0,57.583,392.417,205.91,-65.91,30.0,0.0
1779199674.7793598,60.60660542807777,-68.66724898107961,5.559852410457531,60.60660542807777,-68.66724898107961,5.559852410457531,ESTIMA,0.0,450.0,0,140.0,60.607,389.393,208.667,-68.667,30.0,0.0
1779199674.8796933,60.60660542807777,-68.66724898107961,5.559852410457531,60.60660542807777,-68.66724898107961,5.559852410457531,ESTIMA,0.0,450.0,0,140.0,60.607,389.393,208.667,-68.667,30.0,0.0
1779199674.9799967,66.75006109902456,-73.97944941512179,5.601241780693969,66.75006109902456,-73.97944941512179,5.601241780693969,ESTIMA,0.0,450.0,0,140.0,66.75,383.25,213.979,-73.979,30.0,0.0
1779199675.0804126,69.9967057951369,-76.61533824012189,5.6213410781456075,69.9967057951369,-76.61533824012189,5.6213410781456075,ESTIMA,0.0,450.0,0,140.0,69.997,380.003,216.615,-76.615,30.0,0.0
1779199675.180868,73.46775485481994,-79.31950840906627,5.64028071086685,73.46775485481994,-79.31950840906627,5.64028071086685,ESTIMA,0.0,450.0,0,140.0,73.468,376.532,219.32,-79.32,30.0,0.0
1779199675.2811337,76.70523128040415,-81.7445995849387,5.661538604504034,76.70523128040415,-81.7445995849387,5.661538604504034,ESTIMA,0.0,450.0,0,140.0,76.705,373.295,221.745,-81.745,30.0,0.0
1779199675.3815873,76.70523128040415,-81.7445995849387,5.661538604504034,76.70523128040415,-81.7445995849387,5.661538604504034,ESTIMA,0.0,450.0,0,140.0,76.705,373.295,221.745,-81.745,30.0,0.0
1779199675.4819365,83.35352339962452,-86.41045468705939,5.701548154207042,83.35352339962452,-86.41045468705939,5.701548154207042,ESTIMA,0.0,450.0,0,140.0,83.354,366.646,226.41,-86.41,30.0,0.0
1779199675.582255,83.35352339962452,-86.41045468705939,5.701548154207042,83.35352339962452,-86.41045468705939,5.701548154207042,ESTIMA,0.0,450.0,0,140.0,83.354,366.646,226.41,-86.41,30.0,0.0
1779199675.6825244,90.3080769222228,-90.8825151701454,5.740681448750908,90.3080769222228,-90.8825151701454,5.740681448750908,ESTIMA,0.0,450.0,0,140.0,90.308,359.692,230.883,-90.883,30.0,0.0
1779199675.782763,90.3080769222228,-90.8825151701454,5.740681448750908,90.3080769222228,-90.8825151701454,5.740681448750908,ESTIMA,0.0,450.0,0,140.0,90.308,359.692,230.883,-90.883,30.0,0.0
1779199675.8830311,94.10437518693846,-93.17106908945671,5.766059724259647,94.10437518693846,-93.17106908945671,5.766059724259647,ESTIMA,0.0,450.0,0,140.0,94.104,355.896,233.171,-93.171,30.0,0.0
1779199675.98334,101.06084613790357,-97.05612786084625,5.804765759802241,101.06084613790357,-97.05612786084625,5.804765759802241,ESTIMA,0.0,450.0,0,140.0,101.061,348.939,237.056,-97.056,30.0,0.0
1779199676.0837352,101.06084613790357,-97.05612786084625,5.804765759802241,101.06084613790357,-97.05612786084625,5.804765759802241,ESTIMA,0.0,450.0,0,140.0,101.061,348.939,237.056,-97.056,30.0,0.0
1779199676.1840699,104.88832499404813,-99.04107248989779,5.82121026732837,104.88832499404813,-99.04107248989779,5.82121026732837,ESTIMA,0.0,450.0,0,140.0,104.888,345.112,239.041,-99.041,30.0,0.0
1779199676.2843404,108.60896659256944,-100.89362099381854,5.8429274338826875,108.60896659256944,-100.89362099381854,5.8429274338826875,ESTIMA,0.0,450.0,0,140.0,108.609,341.391,240.894,-100.894,30.0,0.0
1779199676.3846462,112.12675285657323,-102.55083459779549,5.861272617881004,112.12675285657323,-102.55083459779549,5.861272617881004,ESTIMA,0.0,450.0,0,140.0,112.127,337.873,242.551,-102.551,30.0,0.0
1779199676.4849362,119.39373726233691,-105.72959028143508,5.902286801695672,119.39373726233691,-105.72959028143508,5.902286801695672,ESTIMA,0.0,450.0,0,140.0,119.394,330.606,245.73,-105.73,30.0,0.0
1779199676.5853972,119.39373726233691,-105.72959028143508,5.902286801695672,119.39373726233691,-105.72959028143508,5.902286801695672,ESTIMA,0.0,450.0,0,140.0,119.394,330.606,245.73,-105.73,30.0,0.0
1779199676.6857474,123.612306529171,-107.41893718530412,5.920236620252704,123.612306529171,-107.41893718530412,5.920236620252704,ESTIMA,0.0,450.0,0,140.0,123.612,326.388,247.419,-107.419,30.0,0.0
1779199676.7860723,127.12482434226534,-108.75289681026933,5.942090968670789,127.12482434226534,-108.75289681026933,5.942090968670789,ESTIMA,0.0,450.0,0,140.0,127.125,322.875,248.753,-108.753,30.0,0.0
1779199676.886458,131.3448360524041,-110.25086857798605,5.959293069797176,131.3448360524041,-110.25086857798605,5.959293069797176,ESTIMA,0.0,450.0,0,140.0,131.345,318.655,250.251,-110.251,30.0,0.0
1779199676.9869368,135.22052784829737,-111.55199522750816,5.983699114282563,135.22052784829737,-111.55199522750816,5.983699114282563,ESTIMA,0.0,450.0,0,140.0,135.221,314.779,251.552,-111.552,30.0,0.0
1779199677.087258,139.0244267506521,-112.72653789656543,5.999589835305563,139.0244267506521,-112.72653789656543,5.999589835305563,ESTIMA,0.0,450.0,0,140.0,139.024,310.976,252.727,-112.727,30.0,0.0
1779199677.1878815,143.20001977544828,-113.94351925988751,6.023761991192277,143.20001977544828,-113.94351925988751,6.023761991192277,ESTIMA,0.0,450.0,0,140.0,143.2,306.8,253.944,-113.944,30.0,0.0
1779199677.2881627,147.311717447963,-115.03478085240316,6.041056769188575,147.311717447963,-115.03478085240316,6.041056769188575,ESTIMA,0.0,450.0,0,140.0,147.312,302.688,255.035,-115.035,30.0,0.0
1779199677.3884509,151.2776396157356,-116.01426007780259,6.063688327794167,151.2776396157356,-116.01426007780259,6.063688327794167,ESTIMA,0.0,450.0,0,140.0,151.278,298.722,256.014,-116.014,30.0,0.0
1779199677.4889154,155.39581512719596,-116.93298923261432,6.081646389037037,155.39581512719596,-116.93298923261432,6.081646389037037,ESTIMA,0.0,450.0,0,140.0,155.396,294.604,256.933,-116.933,30.0,0.0
1779199677.5892923,159.55617226975897,-117.78300299638407,6.1045558778383215,159.55617226975897,-117.78300299638407,6.1045558778383215,ESTIMA,0.0,450.0,0,140.0,159.556,290.444,257.783,-117.783,30.0,0.0
1779199677.6897073,163.59687641856985,-118.5125679981638,6.122776076345452,163.59687641856985,-118.5125679981638,6.122776076345452,ESTIMA,0.0,450.0,0,140.0,163.597,286.403,258.513,-118.513,30.0,0.0
1779199677.7899272,168.34879553611248,-119.28142555121444,6.1473532812780505,168.34879553611248,-119.28142555121444,6.1473532812780505,ESTIMA,0.0,450.0,0,140.0,168.349,281.651,259.281,-119.281,30.0,0.0
1779199677.8901725,173.22661647779705,-119.94809499627169,6.172060451660565,173.22661647779705,-119.94809499627169,6.172060451660565,ESTIMA,0.0,450.0,0,140.0,173.227,276.773,259.948,-119.948,30.0,0.0
1779199677.990499,176.11653422013526,-120.27056514787971,6.184683025216012,176.11653422013526,-120.27056514787971,6.184683025216012,ESTIMA,0.0,450.0,0,140.0,176.117,273.883,260.271,-120.271,30.0,0.0
1779199678.0908566,179.68397895820888,-120.6231075378749,6.20309815615312,179.68397895820888,-120.6231075378749,6.20309815615312,ESTIMA,0.0,450.0,0,140.0,179.684,270.316,260.623,-120.623,30.0,0.0
1779199678.1912065,183.74960553732234,-120.9494099154562,6.220789060566587,183.74960553732234,-120.9494099154562,6.220789060566587,ESTIMA,0.0,450.0,0,140.0,183.75,266.25,260.949,-120.949,30.0,0.0
1779199678.2916722,187.76718353733224,-121.20041753633201,6.2403881940074,187.76718353733224,-121.20041753633201,6.2403881940074,ESTIMA,0.0,450.0,0,140.0,187.767,262.233,261.2,-121.2,30.0,0.0
1779199678.3919978,193.41611612865665,-121.44232325271263,6.2671020767681185,193.41611612865665,-121.44232325271263,6.2671020767681185,ESTIMA,0.0,450.0,0,140.0,193.416,256.584,261.442,-121.442,30.0,0.0
1779199678.492246,196.6134192022092,-121.49375064906303,6.283545120767509,196.6134192022092,-121.49375064906303,6.283545120767509,ESTIMA,0.0,450.0,0,140.0,196.613,253.387,261.494,-121.494,30.0,0.0
1779199678.5925548,200.00131532539237,-121.49253163795083,6.295919052732286,200.00131532539237,-121.49253163795083,6.295919052732286,ESTIMA,0.0,450.0,0,140.0,200.001,249.999,261.493,-121.493,30.0,0.0
1779199678.6929061,205.6751506405839,-121.42027855745958,6.332123014564044,205.6751506405839,-121.42027855745958,6.332123014564044,ESTIMA,0.0,450.0,0,140.0,205.675,244.325,261.42,-121.42,30.0,0.0
1779199678.7931895,208.5713397018033,-121.27843245085896,6.343176461393227,208.5713397018033,-121.27843245085896,6.343176461393227,ESTIMA,0.0,450.0,0,140.0,208.571,241.429,261.278,-121.278,30.0,0.0
1779199678.893639,214.38317353155523,-120.92935496132282,6.3747537557780865,214.38317353155523,-120.92935496132282,6.3747537557780865,ESTIMA,0.0,450.0,0,140.0,214.383,235.617,260.929,-120.929,30.0,0.0
1779199678.994065,217.12399869913318,-120.67767804073092,6.386453853831872,217.12399869913318,-120.67767804073092,6.386453853831872,ESTIMA,0.0,450.0,0,140.0,217.124,232.876,260.678,-120.678,30.0,0.0
1779199679.0945332,221.32789349242432,-120.24199807885532,6.405874915651874,221.32789349242432,-120.24199807885532,6.405874915651874,ESTIMA,0.0,450.0,0,140.0,221.328,228.672,260.242,-120.242,30.0,0.0
1779199679.1948879,221.32789349242432,-120.24199807885532,6.405874915651874,221.32789349242432,-120.24199807885532,6.405874915651874,ESTIMA,0.0,450.0,0,140.0,221.328,228.672,260.242,-120.242,30.0,0.0
1779199679.2951524,229.44771005319907,-119.16894649280566,6.44522413814624,229.44771005319907,-119.16894649280566,6.44522413814624,ESTIMA,0.0,450.0,0,140.0,229.448,220.552,259.169,-119.169,30.0,0.0
1779199679.395397,229.44771005319907,-119.16894649280566,6.44522413814624,229.44771005319907,-119.16894649280566,6.44522413814624,ESTIMA,0.0,450.0,0,140.0,229.448,220.552,259.169,-119.169,30.0,0.0
1779199679.4957821,237.69886670226686,-117.7379478902109,6.486230904790561,237.69886670226686,-117.7379478902109,6.486230904790561,ESTIMA,0.0,450.0,0,140.0,237.699,212.301,257.738,-117.738,30.0,0.0
1779199679.5960608,241.71592259154235,-116.9109053791485,6.506936118874606,241.71592259154235,-116.9109053791485,6.506936118874606,ESTIMA,0.0,450.0,0,140.0,241.716,208.284,256.911,-116.911,30.0,0.0
1779199679.6964662,245.61822885790673,-116.02289219624843,6.522731975426686,245.61822885790673,-116.02289219624843,6.522731975426686,ESTIMA,0.0,450.0,0,140.0,245.618,204.382,256.023,-116.023,30.0,0.0
1779199679.7968314,249.84955244594508,-114.98944948105904,6.547599504808937,249.84955244594508,-114.98944948105904,6.547599504808937,ESTIMA,0.0,450.0,0,140.0,249.85,200.15,254.989,-114.989,30.0,0.0
1779199679.897281,249.84955244594508,-114.98944948105904,6.547599504808937,249.84955244594508,-114.98944948105904,6.547599504808937,ESTIMA,0.0,450.0,0,140.0,249.85,200.15,254.989,-114.989,30.0,0.0
1779199679.9978783,257.6967958411301,-112.80324003050065,6.582929056524847,257.6967958411301,-112.80324003050065,6.582929056524847,ESTIMA,0.0,450.0,0,140.0,257.697,192.303,252.803,-112.803,30.0,0.0
1779199680.0983493,257.6967958411301,-112.80324003050065,6.582929056524847,257.6967958411301,-112.80324003050065,6.582929056524847,ESTIMA,0.0,450.0,0,140.0,257.697,192.303,252.803,-112.803,30.0,0.0
1779199680.1988635,265.80396709414777,-110.2204145289125,6.621176734603764,265.80396709414777,-110.2204145289125,6.621176734603764,ESTIMA,0.0,450.0,0,140.0,265.804,184.196,250.22,-110.22,30.0,0.0
1779199680.2991676,269.57159190282874,-108.89617513106795,6.643340833352517,269.57159190282874,-108.89617513106795,6.643340833352517,ESTIMA,0.0,450.0,0,140.0,269.572,180.428,248.896,-108.896,30.0,0.0
1779199680.3994863,269.57159190282874,-108.89617513106795,6.643340833352517,269.57159190282874,-108.89617513106795,6.643340833352517,ESTIMA,0.0,450.0,0,140.0,269.572,180.428,248.896,-108.896,30.0,0.0
1779199680.4998145,277.53828358135974,-105.82308816520388,6.680784086191887,277.53828358135974,-105.82308816520388,6.680784086191887,ESTIMA,0.0,450.0,0,140.0,277.538,172.462,245.823,-105.823,30.0,0.0
1779199680.6000469,277.53828358135974,-105.82308816520388,6.680784086191887,277.53828358135974,-105.82308816520388,6.680784086191887,ESTIMA,0.0,450.0,0,140.0,277.538,172.462,245.823,-105.823,30.0,0.0
1779199680.700308,284.879792110584,-102.68011190606745,6.715126720657606,284.879792110584,-102.68011190606745,6.715126720657606,ESTIMA,0.0,450.0,0,140.0,284.88,165.12,242.68,-102.68,30.0,0.0
1779199680.8006012,288.5780713369477,-100.97530548840761,6.735287465523384,288.5780713369477,-100.97530548840761,6.735287465523384,ESTIMA,0.0,450.0,0,140.0,288.578,161.422,240.975,-100.975,30.0,0.0
1779199680.9010606,288.5780713369477,-100.97530548840761,6.735287465523384,288.5780713369477,-100.97530548840761,6.735287465523384,ESTIMA,0.0,450.0,0,140.0,288.578,161.422,240.975,-100.975,30.0,0.0
1779199681.0013084,295.84563828789,-97.37501993312439,6.77118878588318,295.84563828789,-97.37501993312439,6.77118878588318,ESTIMA,0.0,450.0,0,140.0,295.846,154.154,237.375,-97.375,30.0,0.0
1779199681.1018271,295.84563828789,-97.37501993312439,6.77118878588318,295.84563828789,-97.37501993312439,6.77118878588318,ESTIMA,0.0,450.0,0,140.0,295.846,154.154,237.375,-97.375,30.0,0.0
1779199681.2022266,303.3513918721144,-93.32232088742703,6.807987822260944,303.3513918721144,-93.32232088742703,6.807987822260944,ESTIMA,0.0,450.0,0,140.0,303.351,146.649,233.322,-93.322,30.0,0.0
1779199681.302623,306.8483937919809,-91.29770934249562,6.8239026410269155,306.8483937919809,-91.29770934249562,6.8239026410269155,ESTIMA,0.0,450.0,0,140.0,306.848,143.152,231.298,-91.298,30.0,0.0
1779199681.4031854,306.8483937919809,-91.29770934249562,6.8239026410269155,306.8483937919809,-91.29770934249562,6.8239026410269155,ESTIMA,0.0,450.0,0,140.0,306.848,143.152,231.298,-91.298,30.0,0.0
1779199681.5035882,313.71697945775065,-87.07045974163273,6.86140477548045,313.71697945775065,-87.07045974163273,6.86140477548045,ESTIMA,0.0,450.0,0,140.0,313.717,136.283,227.07,-87.07,30.0,0.0
1779199681.6041448,313.71697945775065,-87.07045974163273,6.86140477548045,313.71697945775065,-87.07045974163273,6.86140477548045,ESTIMA,0.0,450.0,0,140.0,313.717,136.283,227.07,-87.07,30.0,0.0
1779199681.7045712,317.3795458026423,-84.68017154265458,6.883354387509749,317.3795458026423,-84.68017154265458,6.883354387509749,ESTIMA,0.0,450.0,0,140.0,317.38,132.62,224.68,-84.68,30.0,0.0
1779199681.8049889,320.6456416839467,-82.4449043356314,6.898360182363928,320.6456416839467,-82.4449043356314,6.898360182363928,ESTIMA,0.0,450.0,0,140.0,320.646,129.354,222.445,-82.445,30.0,0.0
1779199681.905232,323.95140855346,-80.108885402135,6.893858555928761,323.95140855346,-80.108885402135,6.893858555928761,ESTIMA,0.0,450.0,0,140.0,323.951,126.049,220.109,-80.109,30.0,0.0
1779199682.0056546,327.349539223572,-77.73046083381142,6.9058350124456185,327.349539223572,-77.73046083381142,6.9058350124456185,ESTIMA,0.0,450.0,0,140.0,327.35,122.65,217.73,-77.73,30.0,0.0
1779199682.1060836,330.78628649684254,-75.2631623408485,6.918436184514422,330.78628649684254,-75.2631623408485,6.918436184514422,ESTIMA,0.0,450.0,0,140.0,330.786,119.214,215.263,-75.263,30.0,0.0
1779199682.2065585,335.3310073107133,-71.91284869744072,6.9458369928706505,335.3310073107133,-71.91284869744072,6.9458369928706505,ESTIMA,0.0,450.0,0,140.0,335.331,114.669,211.913,-71.913,30.0,0.0
1779199682.306855,337.2762847317382,-70.39482698254425,6.9546386727492875,337.2762847317382,-70.39482698254425,6.9546386727492875,ESTIMA,0.0,450.0,0,140.0,337.276,112.724,210.395,-70.395,30.0,0.0
1779199682.4073627,341.74214043287816,-66.846157569267,6.984353195273374,341.74214043287816,-66.846157569267,6.984353195273374,ESTIMA,0.0,450.0,0,140.0,341.742,108.258,206.846,-66.846,30.0,0.0
1779199682.5077124,343.803650727889,-65.10565165318994,6.992859339109716,343.803650727889,-65.10565165318994,6.992859339109716,ESTIMA,0.0,450.0,0,140.0,343.804,106.196,205.106,-65.106,30.0,0.0
1779199682.6080687,346.84111059769157,-62.49658894496016,7.014031535635448,346.84111059769157,-62.49658894496016,7.014031535635448,ESTIMA,0.0,450.0,0,140.0,346.841,103.159,202.497,-62.497,30.0,0.0
1779199682.7084126,351.26637156008763,-58.529596332796395,7.032153690443336,351.26637156008763,-58.529596332796395,7.032153690443336,ESTIMA,0.0,450.0,0,140.0,351.266,98.734,198.53,-58.53,30.0,0.0
1779199682.80892,353.30426713990715,-56.63502313399847,7.066837935644944,353.30426713990715,-56.63502313399847,7.066837935644944,ESTIMA,0.0,450.0,0,140.0,353.304,96.696,196.635,-56.635,30.0,0.0
1779199682.90925,356.0090915441811,-53.93962501635121,7.088628836673735,356.0090915441811,-53.93962501635121,7.088628836673735,ESTIMA,0.0,450.0,0,140.0,356.009,93.991,193.94,-53.94,30.0,0.0
1779199683.0096529,357.7973446989615,-52.078202985928044,7.085628812835265,357.7973446989615,-52.078202985928044,7.085628812835265,ESTIMA,0.0,450.0,0,140.0,357.797,92.203,192.078,-52.078,30.0,0.0
1779199683.1101995,360.23817564630946,-49.55271116789317,7.087193129794325,360.23817564630946,-49.55271116789317,7.087193129794325,ESTIMA,0.0,450.0,0,140.0,360.238,89.762,189.553,-49.553,30.0,0.0
1779199683.2108216,363.01993438289736,-46.66544156538653,7.087111439908743,363.01993438289736,-46.66544156538653,7.087111439908743,ESTIMA,0.0,450.0,0,140.0,363.02,86.98,186.665,-46.665,30.0,0.0
1779199683.311258,365.47445994183335,-44.1182334322227,7.091170416155144,365.47445994183335,-44.1182334322227,7.091170416155144,ESTIMA,0.0,450.0,0,140.0,365.474,84.526,184.118,-44.118,30.0,0.0
1779199683.411624,368.9810068741125,-40.44959337596072,7.081340538729434,368.9810068741125,-40.44959337596072,7.081340538729434,ESTIMA,0.0,450.0,0,140.0,368.981,81.019,180.45,-40.45,30.0,0.0
1779199683.5121443,370.6082142820445,-38.78033038910117,7.076390839761939,370.6082142820445,-38.78033038910117,7.076390839761939,ESTIMA,0.0,450.0,0,140.0,370.608,79.392,178.78,-38.78,30.0,0.0
1779199683.6125255,373.3196923550579,-36.02617926406181,7.072249321176663,373.3196923550579,-36.02617926406181,7.072249321176663,ESTIMA,0.0,450.0,0,140.0,373.32,76.68,176.026,-36.026,30.0,0.0
1779199683.7129683,376.0865335201202,-33.23897771698871,7.066065128834828,376.0865335201202,-33.23897771698871,7.066065128834828,ESTIMA,0.0,450.0,0,140.0,376.087,73.913,173.239,-33.239,30.0,0.0
1779199683.8133376,378.72216542355187,-30.616587338543734,7.059438134175884,378.72216542355187,-30.616587338543734,7.059438134175884,ESTIMA,0.0,450.0,0,140.0,378.722,71.278,170.617,-30.617,30.0,0.0
1779199683.9137876,382.36650881309214,-27.038299185728,7.0496027766683,382.36650881309214,-27.038299185728,7.0496027766683,ESTIMA,0.0,450.0,0,140.0,382.367,67.633,167.038,-27.038,30.0,0.0
1779199684.0142362,383.97668291081294,-25.488118028406124,7.043649216045317,383.97668291081294,-25.488118028406124,7.043649216045317,ESTIMA,0.0,450.0,0,140.0,383.977,66.023,165.488,-25.488,30.0,0.0
1779199684.114889,387.7461514320231,-21.902091315447244,7.037369212672801,387.7461514320231,-21.902091315447244,7.037369212672801,ESTIMA,0.0,450.0,0,140.0,387.746,62.254,161.902,-21.902,30.0,0.0
1779199684.2152457,389.54824374861767,-20.20912995131759,7.034406234690695,389.54824374861767,-20.20912995131759,7.034406234690695,ESTIMA,0.0,450.0,0,140.0,389.548,60.452,160.209,-20.209,30.0,0.0
1779199684.3156593,392.30776579745594,-17.632068620133396,7.026863776865074,392.30776579745594,-17.632068620133396,7.026863776865074,ESTIMA,0.0,450.0,0,140.0,392.308,57.692,157.632,-17.632,30.0,0.0
1779199684.4160206,395.40734449498575,-14.780897518820293,7.018140743247721,395.40734449498575,-14.780897518820293,7.018140743247721,ESTIMA,0.0,450.0,0,140.0,395.407,54.593,154.781,-14.781,30.0,0.0
1779199684.5163488,395.40734449498575,-14.780897518820293,7.018140743247721,395.40734449498575,-14.780897518820293,7.018140743247721,ESTIMA,0.0,450.0,0,140.0,395.407,54.593,154.781,-14.781,30.0,0.0
