timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778075369.849519,336.4029559483157,88.58358277517003,-0.13239129105550698,336.4029559483157,88.58358277517003,-0.13239129105550698,ESTIMA,0.0,350.0,0,140.0,336.403,13.597,88.584,51.416,0.0,5.0
1778075369.9499943,339.7383750960611,88.13940418394318,-0.19878957519772694,339.7383750960611,88.13940418394318,-0.19878957519772694,ESTIMA,0.0,350.0,0,140.0,339.738,10.262,88.139,51.861,0.0,5.0
1778075370.050376,340.43018270772757,88.00003941520629,-0.23147635371436978,340.43018270772757,88.00003941520629,-0.23147635371436978,ESTIMA,0.0,350.0,0,140.0,340.43,9.57,88.0,52.0,0.0,5.0
1778075370.1507888,329.51,79.11,-0.462,330.8742053883884,78.43070459203706,-0.46201582896393845,VISION,0.0,350.0,0,140.0,329.51,20.49,79.11,60.89,0.0,5.0
1778075370.2511814,329.51,79.11,-0.462,332.1065012317125,77.81706816819396,-0.46201582896393845,VISION,0.0,350.0,0,140.0,329.51,20.49,79.11,60.89,0.0,5.0
1778075370.3515623,329.51,79.11,-0.462,333.0465879352806,77.34894077329511,-0.5099476360329556,VISION,0.0,350.0,0,140.0,329.51,20.49,79.11,60.89,0.0,5.0
1778075370.4520006,329.51,79.11,-0.462,333.0465879352806,77.34894077329511,-0.5099476360329556,VISION,0.0,350.0,0,140.0,329.51,20.49,79.11,60.89,0.0,5.0
1778075370.552404,329.51,79.11,-0.462,335.97349698617444,75.75754253932077,-0.43376515489505874,VISION,0.0,350.0,0,140.0,329.51,20.49,79.11,60.89,0.0,5.0
1778075370.6529028,337.497907293551,75.05145699630158,-0.5725580232974032,337.497907293551,75.05145699630158,-0.5725580232974032,ESTIMA,0.0,350.0,0,140.0,337.498,12.502,75.051,64.949,0.0,5.0
1778075370.753297,338.38693621645615,74.4784036660545,-0.5239240210717273,338.38693621645615,74.4784036660545,-0.5239240210717273,ESTIMA,0.0,350.0,0,140.0,338.387,11.613,74.478,65.522,0.0,5.0
1778075370.8536859,339.551142043349,73.80574415343158,-0.6158656885029065,339.551142043349,73.80574415343158,-0.6158656885029065,ESTIMA,0.0,350.0,0,140.0,339.551,10.449,73.806,66.194,0.0,5.0
1778075370.9541209,339.551142043349,73.80574415343158,-0.6158656885029065,339.551142043349,73.80574415343158,-0.6158656885029065,ESTIMA,0.0,350.0,0,140.0,339.551,10.449,73.806,66.194,0.0,5.0
1778075371.0544689,342.331676922013,71.83934534342755,-0.49827090568435495,342.331676922013,71.83934534342755,-0.49827090568435495,ESTIMA,0.0,350.0,0,140.0,342.332,7.668,71.839,68.161,0.0,5.0
1778075371.1548805,342.331676922013,71.83934534342755,-0.49827090568435495,342.331676922013,71.83934534342755,-0.49827090568435495,ESTIMA,0.0,350.0,0,140.0,342.332,7.668,71.839,68.161,0.0,5.0
1778075371.2552361,345.60352777398936,69.9494794496721,-0.5523971748968549,345.60352777398936,69.9494794496721,-0.5523971748968549,ESTIMA,0.0,350.0,0,140.0,345.604,4.396,69.949,70.051,0.0,5.0
1778075371.355618,347.31183082815687,68.8964671956607,-0.5520945475771645,347.31183082815687,68.8964671956607,-0.5520945475771645,ESTIMA,0.0,350.0,0,140.0,347.312,2.688,68.896,71.104,0.0,5.0
1778075371.4559958,347.31183082815687,68.8964671956607,-0.5520945475771645,347.31183082815687,68.8964671956607,-0.5520945475771645,ESTIMA,0.0,350.0,0,140.0,347.312,2.688,68.896,71.104,0.0,5.0
1778075371.5563817,350.0458695455588,67.31517043481226,-0.4796704888472964,350.0458695455588,67.31517043481226,-0.4796704888472964,ESTIMA,0.0,350.0,0,140.0,350.046,-0.046,67.315,72.685,0.0,5.0
1778075371.6568155,357.78,100.02,-0.962,357.78,100.02,-0.962,VISION,0.0,350.0,0,140.0,357.78,-7.78,100.02,39.98,0.0,5.0
1778075371.757229,357.78,100.02,-0.962,359.0305872317272,98.22608848096509,-0.8112773660779988,VISION,0.0,350.0,0,140.0,357.78,-7.78,100.02,39.98,0.0,5.0
1778075371.8576596,357.78,100.02,-0.962,359.5334354147324,97.69651611092516,-0.8115886244939008,VISION,0.0,350.0,0,140.0,357.78,-7.78,100.02,39.98,0.0,5.0
1778075371.9580598,357.78,100.02,-0.962,360.8731069846594,96.284767085917,-0.7224316229547899,VISION,0.0,350.0,0,140.0,357.78,-7.78,100.02,39.98,0.0,5.0
1778075372.0584629,367.98,105.53,-1.015,367.98,105.53,-1.015,VISION,0.0,350.0,0,140.0,367.98,-17.98,105.53,34.47,0.0,5.0
1778075372.1588788,367.98,105.53,-1.015,368.95971709584035,103.95263233553551,-0.8869306388170343,VISION,0.0,350.0,0,140.0,367.98,-17.98,105.53,34.47,0.0,5.0
1778075372.2593338,367.98,105.53,-1.015,369.7893085763911,102.93482239960349,-0.8263623939912155,VISION,0.0,350.0,0,140.0,367.98,-17.98,105.53,34.47,0.0,5.0
1778075372.359755,367.98,105.53,-1.015,370.7852072241785,101.85379651456346,-0.825562529882444,VISION,0.0,350.0,0,140.0,367.98,-17.98,105.53,34.47,0.0,5.0
1778075372.4601302,378.39,110.37,-1.048,378.39,110.37,-1.048,VISION,0.0,350.0,0,140.0,378.39,-28.39,110.37,29.63,0.0,5.0
1778075372.5605986,378.39,110.37,-1.048,378.7106287211273,109.81362417949418,-1.047502598812709,VISION,0.0,350.0,0,140.0,378.39,-28.39,110.37,29.63,0.0,5.0
1778075372.6609538,378.39,110.37,-1.048,379.76714736390943,107.98239037554349,-1.047834262772918,VISION,0.0,350.0,0,140.0,378.39,-28.39,110.37,29.63,0.0,5.0
1778075372.7613306,378.39,110.37,-1.048,380.75505211017816,106.26877034227759,-1.0476059580871024,VISION,0.0,350.0,0,140.0,378.39,-28.39,110.37,29.63,0.0,5.0
1778075372.8617206,378.39,110.37,-1.048,381.251803718633,105.40755923607645,-1.0201262363311356,VISION,0.0,350.0,0,140.0,378.39,-28.39,110.37,29.63,0.0,5.0
1778075372.962102,383.0927128646661,102.40947048486662,-0.9510181347147489,383.0927128646661,102.40947048486662,-0.9510181347147489,ESTIMA,0.0,350.0,0,140.0,383.093,-33.093,102.409,37.591,0.0,5.0
1778075373.0624669,384.3448285222334,100.65476067201807,-0.9503572492713869,384.3448285222334,100.65476067201807,-0.9503572492713869,ESTIMA,0.0,350.0,0,140.0,384.345,-34.345,100.655,39.345,0.0,5.0
1778075373.1628728,385.0586029834544,99.6558768837962,-0.8664035289334892,385.0586029834544,99.6558768837962,-0.8664035289334892,ESTIMA,0.0,350.0,0,140.0,385.059,-35.059,99.656,40.344,0.0,5.0
1778075373.263259,385.0586029834544,99.6558768837962,-0.8664035289334892,385.0586029834544,99.6558768837962,-0.8664035289334892,ESTIMA,0.0,350.0,0,140.0,385.059,-35.059,99.656,40.344,0.0,5.0
1778075373.363644,385.0586029834544,99.6558768837962,-0.8664035289334892,385.0586029834544,99.6558768837962,-0.8664035289334892,ESTIMA,0.0,350.0,0,140.0,385.059,-35.059,99.656,40.344,0.0,5.0
1778075373.4639988,385.0586029834544,99.6558768837962,-0.8664035289334892,385.0586029834544,99.6558768837962,-0.8664035289334892,ESTIMA,0.0,350.0,0,140.0,385.059,-35.059,99.656,40.344,0.0,5.0
1778075373.5644333,385.1944375139932,99.49603875565708,-0.8953359392065479,385.1944375139932,99.49603875565708,-0.8953359392065479,ESTIMA,0.0,350.0,0,140.0,385.194,-35.194,99.496,40.504,0.0,5.0
1778075373.664889,385.1944375139932,99.49603875565708,-0.8953359392065479,385.1944375139932,99.49603875565708,-0.8953359392065479,ESTIMA,0.0,350.0,0,140.0,385.194,-35.194,99.496,40.504,0.0,5.0
1778075373.765238,385.1944375139932,99.49603875565708,-0.8953359392065479,385.1944375139932,99.49603875565708,-0.8953359392065479,ESTIMA,0.0,350.0,0,140.0,385.194,-35.194,99.496,40.504,0.0,5.0
1778075373.8655975,385.1944375139932,99.49603875565708,-0.8953359392065479,385.1944375139932,99.49603875565708,-0.8953359392065479,ESTIMA,0.0,350.0,0,140.0,385.194,-35.194,99.496,40.504,0.0,5.0
1778075373.9659588,385.1944375139932,99.49603875565708,-0.8953359392065479,385.1944375139932,99.49603875565708,-0.8953359392065479,ESTIMA,0.0,350.0,0,140.0,385.194,-35.194,99.496,40.504,0.0,5.0
1778075374.0663753,385.1944375139932,99.49603875565708,-0.8953359392065479,385.1944375139932,99.49603875565708,-0.8953359392065479,ESTIMA,0.0,350.0,0,140.0,385.194,-35.194,99.496,40.504,0.0,5.0
1778075374.1668043,385.1944375139932,99.49603875565708,-0.8953359392065479,385.1944375139932,99.49603875565708,-0.8953359392065479,ESTIMA,0.0,350.0,0,140.0,385.194,-35.194,99.496,40.504,0.0,5.0
1778075374.2672062,385.1944375139932,99.49603875565708,-0.8953359392065479,385.1944375139932,99.49603875565708,-0.8953359392065479,ESTIMA,0.0,350.0,0,140.0,385.194,-35.194,99.496,40.504,0.0,5.0
1778075374.367584,385.1944375139932,99.49603875565708,-0.8953359392065479,385.1944375139932,99.49603875565708,-0.8953359392065479,ESTIMA,0.0,350.0,0,140.0,385.194,-35.194,99.496,40.504,0.0,5.0
1778075374.468002,385.1944375139932,99.49603875565708,-0.8953359392065479,385.1944375139932,99.49603875565708,-0.8953359392065479,ESTIMA,0.0,350.0,0,140.0,385.194,-35.194,99.496,40.504,0.0,5.0
1778075374.5683563,385.1944375139932,99.49603875565708,-0.8953359392065479,385.1944375139932,99.49603875565708,-0.8953359392065479,ESTIMA,0.0,350.0,0,140.0,385.194,-35.194,99.496,40.504,0.0,5.0
1778075374.668749,385.1944375139932,99.49603875565708,-0.8953359392065479,385.1944375139932,99.49603875565708,-0.8953359392065479,ESTIMA,0.0,350.0,0,140.0,385.194,-35.194,99.496,40.504,30.0,0.0
1778075374.7691479,385.1944375139932,99.49603875565708,-0.8953359392065479,385.1944375139932,99.49603875565708,-0.8953359392065479,ESTIMA,0.0,350.0,0,140.0,385.194,-35.194,99.496,40.504,-15.0,0.0
1778075374.8695655,385.1944375139932,99.49603875565708,-0.8953359392065479,385.1944375139932,99.49603875565708,-0.8953359392065479,ESTIMA,0.0,350.0,0,140.0,385.194,-35.194,99.496,40.504,-15.0,0.0
1778075374.969911,387.1496572314748,97.05561547221362,-0.9339025595381651,387.1496572314748,97.05561547221362,-0.9339025595381651,ESTIMA,0.0,350.0,0,140.0,387.15,-37.15,97.056,42.944,-15.0,0.0
1778075375.0703027,388.79191606631287,94.83552710880237,-0.9329599959531462,388.79191606631287,94.83552710880237,-0.9329599959531462,ESTIMA,0.0,350.0,0,140.0,388.792,-38.792,94.836,45.164,-15.0,0.0
1778075375.1708004,388.79191606631287,94.83552710880237,-0.9329599959531462,388.79191606631287,94.83552710880237,-0.9329599959531462,ESTIMA,0.0,350.0,0,140.0,388.792,-38.792,94.836,45.164,-15.0,0.0
1778075375.2711995,391.0531309545608,91.7847066438638,-0.971041541815485,391.0531309545608,91.7847066438638,-0.971041541815485,ESTIMA,0.0,350.0,0,140.0,391.053,-41.053,91.785,48.215,-15.0,0.0
1778075375.3716145,391.0531309545608,91.7847066438638,-0.971041541815485,391.0531309545608,91.7847066438638,-0.971041541815485,ESTIMA,0.0,350.0,0,140.0,391.053,-41.053,91.785,48.215,-15.0,0.0
1778075375.4719427,391.6767058124955,90.8727500189573,-1.0210920648664241,391.6767058124955,90.8727500189573,-1.0210920648664241,ESTIMA,0.0,350.0,0,140.0,391.677,-41.677,90.873,49.127,-15.0,0.0
1778075375.572334,393.1068020415773,88.24186804826552,-1.0731811847622585,393.1068020415773,88.24186804826552,-1.0731811847622585,ESTIMA,0.0,350.0,0,140.0,393.107,-43.107,88.242,51.758,-15.0,0.0
1778075375.6728473,393.1068020415773,88.24186804826552,-1.0731811847622585,393.1068020415773,88.24186804826552,-1.0731811847622585,ESTIMA,0.0,350.0,0,140.0,393.107,-43.107,88.242,51.758,-15.0,0.0
1778075375.7732017,393.9544430354564,86.681438112526,-1.1220954336038207,393.9544430354564,86.681438112526,-1.1220954336038207,ESTIMA,0.0,350.0,0,140.0,393.954,-43.954,86.681,53.319,0.0,5.0
1778075375.8736408,394.5473189326261,85.45000974958094,-1.215970610108598,394.5473189326261,85.45000974958094,-1.215970610108598,ESTIMA,0.0,350.0,0,140.0,394.547,-44.547,85.45,54.55,0.0,5.0
1778075375.9740374,395.1264548187391,83.88691910516195,-1.1696828050310673,395.1264548187391,83.88691910516195,-1.1696828050310673,ESTIMA,0.0,350.0,0,140.0,395.126,-45.126,83.887,56.113,0.0,5.0
1778075376.074451,395.8819055509536,82.10564270432359,-1.1693861928874798,395.8819055509536,82.10564270432359,-1.1693861928874798,ESTIMA,0.0,350.0,0,140.0,395.882,-45.882,82.106,57.894,0.0,5.0
1778075376.1748836,396.5991421403344,80.41586592594429,-1.1693788986732414,396.5991421403344,80.41586592594429,-1.1693788986732414,ESTIMA,0.0,350.0,0,140.0,396.599,-46.599,80.416,59.584,30.0,0.0
1778075376.2752619,397.38468127808426,78.56520898373408,-1.0767687168348126,397.38468127808426,78.56520898373408,-1.0767687168348126,ESTIMA,0.0,350.0,0,140.0,397.385,-47.385,78.565,61.435,-15.0,0.0
1778075376.3756282,395.89,118.51,-1.683,395.89,118.51,-1.683,VISION,0.0,350.0,0,140.0,395.89,-45.89,118.51,21.49,-15.0,0.0
1778075376.4760377,395.89,118.51,-1.683,395.52414273056144,115.2630417784789,-1.6183828057317553,VISION,0.0,350.0,0,140.0,395.89,-45.89,118.51,21.49,-15.0,0.0
1778075376.576429,395.89,118.51,-1.683,395.4746151378787,114.22303622413506,-1.5896824108573921,VISION,0.0,350.0,0,140.0,395.89,-45.89,118.51,21.49,-15.0,0.0
1778075376.6771622,395.89,118.51,-1.683,395.44263200565547,112.52976146154731,-1.543012656177686,VISION,0.0,350.0,0,140.0,395.89,-45.89,118.51,21.49,-15.0,0.0
1778075376.7777486,395.89,118.51,-1.683,395.50316828128155,110.35147843258068,-1.4432512307941032,VISION,0.0,350.0,0,140.0,395.89,-45.89,118.51,21.49,-15.0,0.0
1778075376.8782535,395.70262187312807,108.79617862522295,-1.4855343271161834,395.70262187312807,108.79617862522295,-1.4855343271161834,ESTIMA,0.0,350.0,0,140.0,395.703,-45.703,108.796,31.204,-15.0,0.0
1778075376.9787202,395.9211404943059,106.23948454991896,-1.5367097390178,395.9211404943059,106.23948454991896,-1.5367097390178,ESTIMA,0.0,350.0,0,140.0,395.921,-45.921,106.239,33.761,-15.0,0.0
1778075377.0792186,396.0016225438537,103.87929299648458,-1.582458469557302,396.0016225438537,103.87929299648458,-1.582458469557302,ESTIMA,0.0,350.0,0,140.0,396.002,-46.002,103.879,36.121,-15.0,0.0
1778075377.1797457,395.9722973428504,101.36484328299295,-1.651234702740837,395.9722973428504,101.36484328299295,-1.651234702740837,ESTIMA,0.0,350.0,0,140.0,395.972,-45.972,101.365,38.635,-15.0,0.0
1778075377.2802386,395.8651193024271,100.03529404467756,-1.6884632937927313,395.8651193024271,100.03529404467756,-1.6884632937927313,ESTIMA,0.0,350.0,0,140.0,395.865,-45.865,100.035,39.965,0.0,5.0
1778075377.3807871,395.72252032935353,98.82900608059818,-1.772242824857275,395.72252032935353,98.82900608059818,-1.772242824857275,ESTIMA,0.0,350.0,0,140.0,395.723,-45.723,98.829,41.171,0.0,5.0
1778075377.4812665,395.3591512997946,97.04967296601585,-1.7722476064138117,395.3591512997946,97.04967296601585,-1.7722476064138117,ESTIMA,0.0,350.0,0,140.0,395.359,-45.359,97.05,42.95,0.0,5.0
1778075377.581797,395.0941546461758,95.75207800787739,-1.8084459513532287,395.0941546461758,95.75207800787739,-1.8084459513532287,ESTIMA,0.0,350.0,0,140.0,395.094,-45.094,95.752,44.248,0.0,5.0
1778075377.6821878,394.822725538295,94.63152122254562,-1.8082346981400272,394.822725538295,94.63152122254562,-1.8082346981400272,ESTIMA,0.0,350.0,0,140.0,394.823,-44.823,94.632,45.368,0.0,5.0
1778075377.7825665,394.4793934439218,93.21281327328435,-1.8748513685074457,394.4793934439218,93.21281327328435,-1.8748513685074457,ESTIMA,0.0,350.0,0,140.0,394.479,-44.479,93.213,46.787,0.0,5.0
1778075377.8829722,396.72,118.07,-3.022,396.72,118.07,-3.022,VISION,0.0,350.0,0,140.0,396.72,-46.72,118.07,21.93,0.0,5.0
1778075377.9833913,396.72,118.07,-3.022,395.35953295086523,117.90651799615442,-3.021496113131262,VISION,0.0,350.0,0,140.0,396.72,-46.72,118.07,21.93,0.0,5.0
1778075378.0838141,396.72,118.07,-3.022,393.8802631145202,117.72800373229644,-3.062722746788535,VISION,0.0,350.0,0,140.0,396.72,-46.72,118.07,21.93,0.0,5.0
1778075378.1842363,396.72,118.07,-3.022,392.5195742695083,117.62046325355158,-3.156595192330596,VISION,0.0,350.0,0,140.0,396.72,-46.72,118.07,21.93,30.0,0.0
1778075378.2857459,395.27,113.04,2.904,392.6882957619271,113.66520276125514,2.9772851421969886,VISION,0.0,350.0,0,140.0,395.27,-45.27,113.04,26.96,-15.0,0.0
1778075378.3861177,395.27,113.04,2.904,394.3348149218931,113.26647067177358,2.8776019541824764,VISION,0.0,350.0,0,140.0,395.27,-45.27,113.04,26.96,-15.0,0.0
1778075378.4864886,395.27,113.04,2.904,392.71379824248413,113.70463021053443,2.8313187335865564,VISION,0.0,350.0,0,140.0,395.27,-45.27,113.04,26.96,-15.0,0.0
1778075378.5868633,395.27,113.04,2.904,391.369645950678,114.1356051663382,2.9285524306035042,VISION,0.0,350.0,0,140.0,395.27,-45.27,113.04,26.96,-15.0,0.0
1778075378.6872623,394.0,101.85,2.808,394.0,101.85,2.808,VISION,0.0,350.0,0,140.0,394.0,-44.0,101.85,38.15,-15.0,0.0
1778075378.787653,394.0,101.85,2.808,391.6323786220894,102.60372040035075,2.8819890670594464,VISION,0.0,350.0,0,140.0,394.0,-44.0,101.85,38.15,-15.0,0.0
1778075378.8880434,394.0,101.85,2.808,390.28727520139495,102.96097599474315,2.9777806729664973,VISION,0.0,350.0,0,140.0,394.0,-44.0,101.85,38.15,-15.0,0.0
1778075378.9884243,394.0,101.85,2.808,388.5075002151008,103.25516059888669,3.0270984468561712,VISION,0.0,350.0,0,140.0,394.0,-44.0,101.85,38.15,-15.0,0.0
1778075379.0888088,394.0,101.85,2.808,386.3236686723145,103.50629498638443,2.9647779682376676,VISION,0.0,350.0,0,140.0,394.0,-44.0,101.85,38.15,-15.0,0.0
1778075379.1891835,386.3236686723145,103.50629498638443,2.9647779682376676,386.3236686723145,103.50629498638443,2.9647779682376676,ESTIMA,0.0,350.0,0,140.0,386.324,-36.324,103.506,36.494,-15.0,0.0
1778075379.289541,383.0186003657181,104.29617311361176,2.8218547776766085,383.0186003657181,104.29617311361176,2.8218547776766085,ESTIMA,0.0,350.0,0,140.0,383.019,-33.019,104.296,35.704,0.0,5.0
1778075379.389961,381.4159478009375,104.82680900622091,2.867835474665238,381.4159478009375,104.82680900622091,2.867835474665238,ESTIMA,0.0,350.0,0,140.0,381.416,-31.416,104.827,35.173,0.0,5.0
1778075379.4903388,381.4159478009375,104.82680900622091,2.867835474665238,381.4159478009375,104.82680900622091,2.867835474665238,ESTIMA,0.0,350.0,0,140.0,381.416,-31.416,104.827,35.173,0.0,5.0
1778075379.5907156,378.47693777368096,105.53871554773794,3.047149670234311,378.47693777368096,105.53871554773794,3.047149670234311,ESTIMA,0.0,350.0,0,140.0,378.477,-28.477,105.539,34.461,0.0,5.0
1778075379.6910996,378.47693777368096,105.53871554773794,3.047149670234311,378.47693777368096,105.53871554773794,3.047149670234311,ESTIMA,0.0,350.0,0,140.0,378.477,-28.477,105.539,34.461,0.0,5.0
1778075379.7915392,375.3576550284349,105.83468833363953,3.0470291859689147,375.3576550284349,105.83468833363953,3.0470291859689147,ESTIMA,0.0,350.0,0,140.0,375.358,-25.358,105.835,34.165,0.0,5.0
1778075379.8918731,397.79,103.25,1.833,397.21954486722046,105.37552988354287,1.9340118725780016,VISION,0.0,350.0,0,140.0,397.79,-47.79,103.25,36.75,0.0,5.0
1778075379.9922416,397.79,103.25,1.833,397.21954486722046,105.37552988354287,1.9340118725780016,VISION,0.0,350.0,0,140.0,397.79,-47.79,103.25,36.75,0.0,5.0
1778075380.0926194,397.79,103.25,1.833,396.390174597657,107.5576328243571,1.9345137462678816,VISION,0.0,350.0,0,140.0,397.79,-47.79,103.25,36.75,0.0,5.0
1778075380.193029,397.79,103.25,1.833,395.5570161408222,109.74639433615577,1.9802165386749424,VISION,0.0,350.0,0,140.0,397.79,-47.79,103.25,36.75,30.0,0.0
1778075380.293442,399.63,105.79,1.34,399.91581257680167,107.0063091155213,1.3390156159399635,VISION,0.0,350.0,0,140.0,399.63,-49.63,105.79,34.21,-15.0,0.0
1778075380.3938181,399.63,105.79,1.34,400.21796156611686,108.28647948633854,1.3390300079905315,VISION,0.0,350.0,0,140.0,399.63,-49.63,105.79,34.21,-15.0,0.0
1778075380.4941685,399.63,105.79,1.34,400.83822729547825,110.91464292923023,1.338501457096398,VISION,0.0,350.0,0,140.0,399.63,-49.63,105.79,34.21,-15.0,0.0
1778075380.594583,399.63,105.79,1.34,400.83822729547825,110.91464292923023,1.338501457096398,VISION,0.0,350.0,0,140.0,399.63,-49.63,105.79,34.21,-15.0,0.0
1778075380.6949394,385.74,110.75,1.253,385.74,110.75,1.253,VISION,0.0,350.0,0,140.0,385.74,-35.74,110.75,29.25,-15.0,0.0
1778075380.7953033,385.74,110.75,1.253,386.1888537305877,112.43259483454496,1.345909054810267,VISION,0.0,350.0,0,140.0,385.74,-35.74,110.75,29.25,-15.0,0.0
1778075380.8956912,385.74,110.75,1.253,386.1888537305877,112.43259483454496,1.345909054810267,VISION,0.0,350.0,0,140.0,385.74,-35.74,110.75,29.25,-15.0,0.0
1778075380.9960392,385.74,110.75,1.253,386.9414082432499,115.72721460203226,1.3176291851124877,VISION,0.0,350.0,0,140.0,385.74,-35.74,110.75,29.25,-15.0,0.0
1778075381.096411,385.74,110.75,1.253,386.9414082432499,115.72721460203226,1.3176291851124877,VISION,0.0,350.0,0,140.0,385.74,-35.74,110.75,29.25,-15.0,0.0
1778075381.196793,387.30326995894114,117.12588533646687,1.2181148712336805,387.30326995894114,117.12588533646687,1.2181148712336805,ESTIMA,0.0,350.0,0,140.0,387.303,-37.303,117.126,22.874,-15.0,0.0
1778075381.2971194,388.089800727525,119.2627894093802,1.1131965210278933,388.089800727525,119.2627894093802,1.1131965210278933,ESTIMA,0.0,350.0,0,140.0,388.09,-38.09,119.263,20.737,0.0,5.0
1778075381.3970873,375.35,115.82,0.912,375.35,115.82,0.912,VISION,0.0,350.0,0,140.0,375.35,-25.35,115.82,24.18,0.0,5.0
1778075381.4976115,375.35,115.82,0.912,377.124993993643,118.1127465629237,0.9116105084478294,VISION,0.0,350.0,0,140.0,375.35,-25.35,115.82,24.18,0.0,5.0
1778075381.5980592,375.35,115.82,0.912,377.54363399144665,118.65306584663752,0.9430226757385306,VISION,0.0,350.0,0,140.0,375.35,-25.35,115.82,24.18,0.0,5.0
1778075381.6984441,375.35,115.82,0.912,378.3715280579035,119.79387093559588,0.943831027067125,VISION,0.0,350.0,0,140.0,375.35,-25.35,115.82,24.18,0.0,5.0
1778075381.798842,382.93,109.79,0.16,382.93,109.79,0.16,VISION,0.0,350.0,0,140.0,382.93,-32.93,109.79,30.21,0.0,5.0
1778075381.8992293,382.93,109.79,0.16,384.37231697170773,110.02276033510344,0.09261061738040462,VISION,0.0,350.0,0,140.0,382.93,-32.93,109.79,30.21,30.0,0.0
1778075381.9996324,382.93,109.79,0.16,385.95997214766203,110.17021586428676,0.0924022262773511,VISION,0.0,350.0,0,140.0,382.93,-32.93,109.79,30.21,-15.0,0.0
1778075382.100053,382.93,109.79,0.16,387.3149003401566,110.29577178862134,0.12952209058987357,VISION,0.0,350.0,0,140.0,382.93,-32.93,109.79,30.21,-15.0,0.0
1778075382.2004616,386.26,104.63,-0.39,386.26,104.63,-0.39,VISION,0.0,350.0,0,140.0,386.26,-36.26,104.63,35.37,-15.0,0.0
1778075382.3008816,386.26,104.63,-0.39,388.94519892653267,103.52624834772313,-0.37125164917807235,VISION,0.0,350.0,0,140.0,386.26,-36.26,104.63,35.37,-15.0,0.0
1778075382.4013627,386.26,104.63,-0.39,389.5497804265101,103.29088246852527,-0.37074758992129203,VISION,0.0,350.0,0,140.0,386.26,-36.26,104.63,35.37,-15.0,0.0
1778075382.5017812,386.26,104.63,-0.39,391.01495904444647,102.72133315638547,-0.37134782705032443,VISION,0.0,350.0,0,140.0,386.26,-36.26,104.63,35.37,-15.0,0.0
1778075382.602165,389.47,116.55,-0.417,389.47,116.55,-0.417,VISION,0.0,350.0,0,140.0,389.47,-39.47,116.55,23.45,-15.0,0.0
1778075382.7025032,389.47,116.55,-0.417,391.2386182405621,115.76653913902976,-0.41645076264882336,VISION,0.0,350.0,0,140.0,389.47,-39.47,116.55,23.45,-15.0,0.0
1778075382.8029163,389.47,116.55,-0.417,392.0191342885698,115.42129955266496,-0.3582454058680978,VISION,0.0,350.0,0,140.0,389.47,-39.47,116.55,23.45,-15.0,0.0
1778075382.903284,389.47,116.55,-0.417,393.94213180560706,114.7013273819307,-0.3582454058680978,VISION,0.0,350.0,0,140.0,389.47,-39.47,116.55,23.45,-15.0,0.0
1778075383.0036237,390.86,119.23,-0.562,390.86,119.23,-0.562,VISION,0.0,350.0,0,140.0,390.86,-40.86,119.23,20.77,0.0,5.0
