timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778765673.9443896,277.99410186338287,59.82029961881342,0.47557973396985465,277.99410186338287,59.82029961881342,0.47557973396985465,ESTIMA,0.0,450.0,0,140.0,277.994,172.006,80.18,59.82,30.0,0.0
1778765674.0448651,264.27,60.68,0.518,264.27,60.68,0.518,VISION,0.0,450.0,0,140.0,264.27,185.73,79.32,60.68,30.0,0.0
1778765674.1452608,264.27,60.68,0.518,267.52096099681427,62.63942474090661,0.5178570280261625,VISION,0.0,450.0,0,140.0,264.27,185.73,79.32,60.68,30.0,0.0
1778765674.2457354,264.27,60.68,0.518,269.3347573566004,63.672780470812455,0.4226499176859536,VISION,0.0,450.0,0,140.0,264.27,185.73,79.32,60.68,30.0,0.0
1778765674.3461921,264.27,60.68,0.518,271.01541868710956,64.42866580728078,0.37228047714155105,VISION,0.0,450.0,0,140.0,264.27,185.73,79.32,60.68,30.0,0.0
1778765674.446796,264.27,60.68,0.518,272.51458937645975,65.01407552457523,0.32805330137437544,VISION,0.0,450.0,0,140.0,264.27,185.73,79.32,60.68,30.0,0.0
1778765674.5473626,274.7572392265726,65.77736414259263,0.28177905308635864,274.7572392265726,65.77736414259263,0.28177905308635864,ESTIMA,0.0,450.0,0,140.0,274.757,175.243,74.223,65.777,30.0,0.0
1778765674.647757,257.35,73.8,0.436,259.3194980215225,74.717595329674,0.4368507325036042,VISION,0.0,450.0,0,140.0,257.35,192.65,66.2,73.8,30.0,0.0
1778765674.748156,257.35,73.8,0.436,261.1613539440856,75.57762961297828,0.43736555963266094,VISION,0.0,450.0,0,140.0,257.35,192.65,66.2,73.8,30.0,0.0
1778765674.8486476,257.35,73.8,0.436,263.05178231301903,76.4615299909656,0.4378103830308691,VISION,0.0,450.0,0,140.0,257.35,192.65,66.2,73.8,30.0,0.0
1778765674.949059,257.35,73.8,0.436,264.9411199038196,77.34594472406793,0.3416506634306773,VISION,0.0,450.0,0,140.0,257.35,192.65,66.2,73.8,30.0,0.0
1778765675.049485,257.35,73.8,0.436,264.9411199038196,77.34594472406793,0.3416506634306773,VISION,0.0,450.0,0,140.0,257.35,192.65,66.2,73.8,30.0,0.0
1778765675.149921,267.5056217596327,78.36706541781183,0.4805708871233602,267.5056217596327,78.36706541781183,0.4805708871233602,ESTIMA,0.0,450.0,0,140.0,267.506,182.494,61.633,78.367,30.0,0.0
1778765675.2502058,251.7,87.98,0.278,251.7,87.98,0.278,VISION,0.0,450.0,0,140.0,251.7,198.3,52.02,87.98,30.0,0.0
1778765675.3505561,251.7,87.98,0.278,253.5126143316361,88.49730235301162,0.22535325840954162,VISION,0.0,450.0,0,140.0,251.7,198.3,52.02,87.98,30.0,0.0
1778765675.450883,251.7,87.98,0.278,255.6602579583333,88.93983667318292,0.15744134016904096,VISION,0.0,450.0,0,140.0,251.7,198.3,52.02,87.98,30.0,0.0
1778765675.5512056,251.7,87.98,0.278,255.6602579583333,88.93983667318292,0.15744134016904096,VISION,0.0,450.0,0,140.0,251.7,198.3,52.02,87.98,30.0,0.0
1778765675.6514854,251.7,87.98,0.278,257.5058263679489,89.23283033403307,0.2091301446083104,VISION,0.0,450.0,0,140.0,251.7,198.3,52.02,87.98,30.0,0.0
1778765675.7518108,259.33306444654824,89.62063099181535,0.20889199126087354,259.33306444654824,89.62063099181535,0.20889199126087354,ESTIMA,0.0,450.0,0,140.0,259.333,190.667,50.379,89.621,30.0,0.0
1778765675.8520951,249.22,103.32,0.041,249.22,103.32,0.041,VISION,0.0,450.0,0,140.0,249.22,200.78,36.68,103.32,30.0,0.0
1778765675.9523454,249.22,103.32,0.041,251.43508377417265,103.41086935757814,-0.09027202195227749,VISION,0.0,450.0,0,140.0,249.22,200.78,36.68,103.32,0.0,0.0
1778765676.0526152,249.22,103.32,0.041,253.16568136103464,103.25421906648802,-0.042971411249690734,VISION,0.0,450.0,0,140.0,249.22,200.78,36.68,103.32,0.0,0.0
1778765676.1530766,249.22,103.32,0.041,254.91888024924663,103.17883523053617,-0.09072493833068211,VISION,0.0,450.0,0,140.0,249.22,200.78,36.68,103.32,0.0,0.0
1778765676.2535589,249.22,103.32,0.041,255.2671390394544,103.14715249852603,-0.13895900505891537,VISION,0.0,450.0,0,140.0,249.22,200.78,36.68,103.32,0.0,0.0
1778765676.353851,251.52,118.62,-0.285,251.52,118.62,-0.285,VISION,0.0,450.0,0,140.0,251.52,198.48,21.38,118.62,0.0,0.0
1778765676.454224,251.52,118.62,-0.285,251.52,118.62,-0.28500000000000003,VISION,0.0,450.0,0,140.0,251.52,198.48,21.38,118.62,-20.0,0.0
1778765676.5545378,251.52,118.62,-0.285,251.52,118.62,-0.2850000000000001,VISION,0.0,450.0,0,140.0,251.52,198.48,21.38,118.62,-20.0,0.0
1778765676.6549814,251.52,118.62,-0.285,251.85230826106272,118.52264178685682,-0.3322144299041786,VISION,0.0,450.0,0,140.0,251.52,198.48,21.38,118.62,-20.0,0.0
1778765676.755444,251.52,118.62,-0.285,253.38182655061334,117.99495647222236,-0.331593436278041,VISION,0.0,450.0,0,140.0,251.52,198.48,21.38,118.62,-20.0,0.0
1778765676.8557317,254.6951857337005,117.54275873016098,-0.293128287275385,254.6951857337005,117.54275873016098,-0.293128287275385,ESTIMA,0.0,450.0,0,140.0,254.695,195.305,22.457,117.543,-20.0,0.0
1778765676.9560456,255.52,125.13,-0.574,255.52,125.13,-0.574,VISION,0.0,450.0,0,140.0,255.52,194.48,14.87,125.13,0.0,0.0
1778765677.0564656,255.52,125.13,-0.574,257.52837032645954,123.83133462397927,-0.5739873196564714,VISION,0.0,450.0,0,140.0,255.52,194.48,14.87,125.13,0.0,0.0
1778765677.1569223,255.52,125.13,-0.574,258.63053846273186,123.11866337325468,-0.5745572068146446,VISION,0.0,450.0,0,140.0,255.52,194.48,14.87,125.13,0.0,0.0
1778765677.2574208,255.52,125.13,-0.574,258.63053846273186,123.11866337325468,-0.5745572068146446,VISION,0.0,450.0,0,140.0,255.52,194.48,14.87,125.13,0.0,0.0
1778765677.3578231,255.52,125.13,-0.574,258.63053846273186,123.11866337325468,-0.5745572068146446,VISION,0.0,450.0,0,140.0,255.52,194.48,14.87,125.13,0.0,0.0
1778765677.4581296,258.63053846273186,123.11866337325468,-0.5745572068146446,258.63053846273186,123.11866337325468,-0.5745572068146446,ESTIMA,0.0,450.0,0,140.0,258.631,191.369,16.881,123.119,0.0,4.0
1778765677.5584655,253.43,122.63,-0.485,253.43,122.63,-0.485,VISION,0.0,450.0,0,140.0,253.43,196.57,17.37,122.63,0.0,4.0
1778765677.6589177,253.43,122.63,-0.485,253.73276643937405,122.4704473358956,-0.531674272614393,VISION,0.0,450.0,0,140.0,253.43,196.57,17.37,122.63,0.0,4.0
1778765677.7593095,253.43,122.63,-0.485,254.6039067350984,121.95807025396411,-0.5781553498311128,VISION,0.0,450.0,0,140.0,253.43,196.57,17.37,122.63,0.0,4.0
1778765677.859752,253.43,122.63,-0.485,256.58271732332406,120.66682675052442,-0.5123118769724467,VISION,0.0,450.0,0,140.0,253.43,196.57,17.37,122.63,0.0,4.0
1778765677.9601614,253.43,122.63,-0.485,257.6819165623364,120.04863943620909,-0.5120132705081548,VISION,0.0,450.0,0,140.0,253.43,196.57,17.37,122.63,0.0,4.0
1778765678.0606053,259.6112346759415,118.964353229447,-0.41007650654187283,259.6112346759415,118.964353229447,-0.41007650654187283,ESTIMA,0.0,450.0,0,140.0,259.611,190.389,21.036,118.964,0.0,4.0
1778765678.1610405,252.35,121.55,-0.394,255.21481154001452,120.35898753165507,-0.5004921783266746,VISION,0.0,450.0,0,140.0,252.35,197.65,18.45,121.55,0.0,4.0
1778765678.261437,252.35,121.55,-0.394,257.3041705431783,119.21622990605813,-0.5004883650105678,VISION,0.0,450.0,0,140.0,252.35,197.65,18.45,121.55,0.0,4.0
1778765678.361932,252.35,121.55,-0.394,257.3041705431783,119.21622990605813,-0.5004883650105678,VISION,0.0,450.0,0,140.0,252.35,197.65,18.45,121.55,0.0,4.0
1778765678.4623883,252.35,121.55,-0.394,261.3107723388994,117.02584329233822,-0.49942820402445676,VISION,0.0,450.0,0,140.0,252.35,197.65,18.45,121.55,0.0,4.0
1778765678.5627668,252.35,121.55,-0.394,262.81072596565025,116.207528178972,-0.45199861450219225,VISION,0.0,450.0,0,140.0,252.35,197.65,18.45,121.55,0.0,4.0
1778765678.6630895,264.1408186038641,115.5617383736731,-0.24924307272559712,264.1408186038641,115.5617383736731,-0.24924307272559712,ESTIMA,0.0,450.0,0,140.0,264.141,185.859,24.438,115.562,0.0,4.0
1778765678.7633963,259.55,124.73,-1.064,260.6087439564027,122.82290364249705,-1.1629870931425434,VISION,0.0,450.0,0,140.0,259.55,190.45,15.27,124.73,0.0,4.0
1778765678.863654,259.55,124.73,-1.064,260.6087439564027,122.82290364249705,-1.1629870931425434,VISION,0.0,450.0,0,140.0,259.55,190.45,15.27,124.73,0.0,4.0
1778765678.963905,259.55,124.73,-1.064,262.06679651723545,119.17992139483988,-1.1842706824704454,VISION,0.0,450.0,0,140.0,259.55,190.45,15.27,124.73,0.0,4.0
1778765679.064201,259.55,124.73,-1.064,262.06679651723545,119.17992139483988,-1.1842706824704454,VISION,0.0,450.0,0,140.0,259.55,190.45,15.27,124.73,0.0,4.0
1778765679.1644607,259.55,124.73,-1.064,263.53836818498206,115.81302448297882,-1.052041143807304,VISION,0.0,450.0,0,140.0,259.55,190.45,15.27,124.73,0.0,4.0
1778765679.2648199,264.73747881551947,113.71267519828032,-1.0043995511228179,264.73747881551947,113.71267519828032,-1.0043995511228179,ESTIMA,0.0,450.0,0,140.0,264.737,185.263,26.287,113.713,0.0,4.0
1778765679.3654153,269.04,119.73,-2.208,269.04,119.73,-2.208,VISION,0.0,450.0,0,140.0,269.04,180.96,20.27,119.73,0.0,4.0
1778765679.4659646,269.04,119.73,-2.208,267.15052442637796,117.1787582151716,-2.20782442141817,VISION,0.0,450.0,0,140.0,269.04,180.96,20.27,119.73,0.0,4.0
1778765679.566497,269.04,119.73,-2.208,267.15052442637796,117.1787582151716,-2.20782442141817,VISION,0.0,450.0,0,140.0,269.04,180.96,20.27,119.73,0.0,4.0
1778765679.6670637,269.04,119.73,-2.208,265.82669881842577,115.38964666810506,-2.0249827929920468,VISION,0.0,450.0,0,140.0,269.04,180.96,20.27,119.73,0.0,4.0
1778765679.7675796,269.04,119.73,-2.208,264.7314729462085,112.77686335868002,-1.8565079330807426,VISION,0.0,450.0,0,140.0,269.04,180.96,20.27,119.73,0.0,4.0
1778765679.867781,268.24,109.29,2.862,268.24,109.29,2.862,VISION,0.0,450.0,0,140.0,268.24,181.76,30.71,109.29,0.0,4.0
1778765679.9682434,268.24,109.29,2.862,264.5780123478416,110.34075581242205,2.879672572815935,VISION,0.0,450.0,0,140.0,268.24,181.76,30.71,109.29,0.0,4.0
1778765680.0688736,268.24,109.29,2.862,264.5780123478416,110.34075581242205,2.879672572815935,VISION,0.0,450.0,0,140.0,268.24,181.76,30.71,109.29,0.0,4.0
1778765680.1693838,268.24,109.29,2.862,260.9907306159591,111.40297017627074,2.823284803356307,VISION,0.0,450.0,0,140.0,268.24,181.76,30.71,109.29,0.0,4.0
1778765680.2698965,268.24,109.29,2.862,259.969888291412,111.73935045832347,2.971537936866321,VISION,0.0,450.0,0,140.0,268.24,181.76,30.71,109.29,0.0,4.0
1778765680.3704307,259.969888291412,111.73935045832347,2.971537936866321,259.969888291412,111.73935045832347,2.971537936866321,ESTIMA,0.0,450.0,0,140.0,259.97,190.03,28.261,111.739,0.0,4.0
1778765680.4708083,258.07,107.14,1.736,258.07,107.14,1.736,VISION,0.0,450.0,0,140.0,258.07,191.93,32.86,107.14,0.0,4.0
1778765680.5712292,258.07,107.14,1.736,257.79328290293074,108.7997396919613,1.7823115610555933,VISION,0.0,450.0,0,140.0,258.07,191.93,32.86,107.14,0.0,4.0
1778765680.6718113,258.07,107.14,1.736,256.79865612161063,112.59233599925388,1.9860092303910943,VISION,0.0,450.0,0,140.0,258.07,191.93,32.86,107.14,0.0,4.0
1778765680.7721276,258.07,107.14,1.736,256.1134497288815,114.14664541677533,1.9394970532852738,VISION,0.0,450.0,0,140.0,258.07,191.93,32.86,107.14,0.0,4.0
1778765680.8725226,258.07,107.14,1.736,256.1134497288815,114.14664541677533,1.9394970532852738,VISION,0.0,450.0,0,140.0,258.07,191.93,32.86,107.14,0.0,4.0
1778765680.9728768,255.02249423062298,116.83200861446446,2.0360715922966195,255.02249423062298,116.83200861446446,2.0360715922966195,ESTIMA,0.0,450.0,0,140.0,255.022,194.978,23.168,116.832,0.0,4.0
1778765681.0732036,250.67,115.81,0.587,250.67,115.81,0.587,VISION,0.0,450.0,0,140.0,250.67,199.33,24.19,115.81,0.0,4.0
1778765681.1737556,250.67,115.81,0.587,253.94800246399078,118.12425864560032,0.5993113103392175,VISION,0.0,450.0,0,140.0,250.67,199.33,24.19,115.81,0.0,4.0
1778765681.2741745,250.67,115.81,0.587,255.8606864161658,119.43086327688502,0.6453996882284091,VISION,0.0,450.0,0,140.0,250.67,199.33,24.19,115.81,0.0,4.0
1778765681.374663,250.67,115.81,0.587,255.8606864161658,119.43086327688502,0.6453996882284091,VISION,0.0,450.0,0,140.0,250.67,199.33,24.19,115.81,0.0,4.0
1778765681.4750834,250.67,115.81,0.587,258.7907296015885,121.75545467171646,0.7802017395230385,VISION,0.0,450.0,0,140.0,250.67,199.33,24.19,115.81,0.0,4.0
1778765681.5756233,258.7907296015885,121.75545467171646,0.7802017395230385,258.7907296015885,121.75545467171646,0.7802017395230385,ESTIMA,0.0,450.0,0,140.0,258.791,191.209,18.245,121.755,0.0,4.0
1778765681.6760883,254.06,125.42,-0.511,255.06030852606892,124.8591546849302,-0.5105194248677446,VISION,0.0,450.0,0,140.0,254.06,195.94,14.58,125.42,0.0,4.0
1778765681.7764306,254.06,125.42,-0.511,255.06030852606892,124.8591546849302,-0.5105194248677446,VISION,0.0,450.0,0,140.0,254.06,195.94,14.58,125.42,0.0,4.0
1778765681.876955,254.06,125.42,-0.511,256.05585689811153,124.3016069209209,-0.5622138517988501,VISION,0.0,450.0,0,140.0,254.06,195.94,14.58,125.42,0.0,4.0
1778765681.9772322,254.06,125.42,-0.511,258.3623662356361,122.99106226532571,-0.46411475834362115,VISION,0.0,450.0,0,140.0,254.06,195.94,14.58,125.42,0.0,4.0
1778765682.0775375,254.06,125.42,-0.511,258.3623662356361,122.99106226532571,-0.46411475834362115,VISION,0.0,450.0,0,140.0,254.06,195.94,14.58,125.42,0.0,4.0
1778765682.177968,259.8713803101781,122.33906846278,-0.31981469269931934,259.8713803101781,122.33906846278,-0.31981469269931934,ESTIMA,0.0,450.0,0,140.0,259.871,190.129,17.661,122.339,0.0,4.0
1778765682.2782822,265.16,126.5,-1.526,265.16,126.5,-1.526,VISION,0.0,450.0,0,140.0,265.16,184.84,13.5,126.5,0.0,4.0
1778765682.3788013,265.16,126.5,-1.526,265.24634523308765,124.57378249751278,-1.4732862029897755,VISION,0.0,450.0,0,140.0,265.16,184.84,13.5,126.5,0.0,4.0
1778765682.4793763,265.16,126.5,-1.526,265.34804965430055,123.53407636311597,-1.521487889459116,VISION,0.0,450.0,0,140.0,265.16,184.84,13.5,126.5,0.0,4.0
1778765682.5798402,265.16,126.5,-1.526,265.4487040949761,121.494408135271,-1.4810207756652176,VISION,0.0,450.0,0,140.0,265.16,184.84,13.5,126.5,0.0,4.0
1778765682.6803463,265.16,126.5,-1.526,265.57740869328035,120.06463533589127,-1.4812783951710475,VISION,0.0,450.0,0,140.0,265.16,184.84,13.5,126.5,0.0,4.0
1778765682.780852,265.7639042843985,117.98687099209485,-1.4804942253099365,265.7639042843985,117.98687099209485,-1.4804942253099365,ESTIMA,0.0,450.0,0,140.0,265.764,184.236,22.013,117.987,0.0,4.0
1778765682.881303,275.16,118.44,-2.349,273.3869536150761,116.64125596052098,-2.2799400207241645,VISION,0.0,450.0,0,140.0,275.16,174.84,21.56,118.44,0.0,4.0
1778765682.981727,275.16,118.44,-2.349,273.1701787818261,116.38861666037319,-2.279823299450604,VISION,0.0,450.0,0,140.0,275.16,174.84,21.56,118.44,0.0,4.0
1778765683.082013,275.16,118.44,-2.349,272.2016350231118,115.25956485151639,-2.3490364564824686,VISION,0.0,450.0,0,140.0,275.16,174.84,21.56,118.44,0.0,4.0
1778765683.182393,275.16,118.44,-2.349,271.78301673859477,114.83491028843478,-2.2673935966483776,VISION,0.0,450.0,0,140.0,275.16,174.84,21.56,118.44,0.0,4.0
1778765683.2826955,275.16,118.44,-2.349,270.548052958724,113.35854301773112,-2.213810006574192,VISION,0.0,450.0,0,140.0,275.16,174.84,21.56,118.44,0.0,4.0
1778765683.3830137,279.59,105.51,-3.044,279.59,105.51,-3.044,VISION,0.0,450.0,0,140.0,279.59,170.41,34.49,105.51,0.0,4.0
1778765683.4835079,279.59,105.51,-3.044,277.5749629506776,105.31272047104532,-2.988012802209823,VISION,0.0,450.0,0,140.0,279.59,170.41,34.49,105.51,0.0,4.0
1778765683.5838287,279.59,105.51,-3.044,275.9212993928178,105.05673527433812,-2.9883565551799807,VISION,0.0,450.0,0,140.0,279.59,170.41,34.49,105.51,0.0,4.0
1778765683.6842153,279.59,105.51,-3.044,273.5604768158675,104.6921136256621,-2.9222286784613534,VISION,0.0,450.0,0,140.0,279.59,170.41,34.49,105.51,0.0,4.0
1778765683.7849572,279.59,105.51,-3.044,272.5314940789792,104.46270018889491,-2.8929676511683384,VISION,0.0,450.0,0,140.0,279.59,170.41,34.49,105.51,0.0,4.0
1778765683.8853436,270.752357705316,104.0110169824769,-2.741187239794447,270.752357705316,104.0110169824769,-2.741187239794447,ESTIMA,0.0,450.0,0,140.0,270.752,179.248,35.989,104.011,0.0,4.0
1778765683.9856915,276.31,92.21,2.755,276.31,92.21,2.755,VISION,0.0,450.0,0,140.0,276.31,173.69,47.79,92.21,0.0,4.0
1778765684.086224,276.31,92.21,2.755,274.1796311071912,93.07722502588516,2.7100719055332965,VISION,0.0,450.0,0,140.0,276.31,173.69,47.79,92.21,0.0,4.0
1778765684.1866639,276.31,92.21,2.755,271.9474533277064,94.10506012744263,2.565876376771413,VISION,0.0,450.0,0,140.0,276.31,173.69,47.79,92.21,0.0,4.0
1778765684.28721,276.31,92.21,2.755,270.2346650516567,95.21676771615874,2.472362049360763,VISION,0.0,450.0,0,140.0,276.31,173.69,47.79,92.21,0.0,4.0
1778765684.3877091,276.31,92.21,2.755,268.0836312038538,96.91824112014201,2.377671030683289,VISION,0.0,450.0,0,140.0,276.31,173.69,47.79,92.21,0.0,4.0
1778765684.4883661,266.5691055717881,98.36907137317989,2.4743508153936378,266.5691055717881,98.36907137317989,2.4743508153936378,ESTIMA,0.0,450.0,0,140.0,266.569,183.431,41.631,98.369,0.0,4.0
1778765684.58873,267.07,82.8,2.182,267.07,82.8,2.182,VISION,0.0,450.0,0,140.0,267.07,182.93,57.2,82.8,0.0,4.0
1778765684.6890805,267.07,82.8,2.182,266.13282213520114,84.13746508168042,2.2266350049377115,VISION,0.0,450.0,0,140.0,267.07,182.93,57.2,82.8,0.0,4.0
1778765684.7894428,267.07,82.8,2.182,265.4284837586588,85.05283398539906,2.1740021657292266,VISION,0.0,450.0,0,140.0,267.07,182.93,57.2,82.8,0.0,4.0
1778765684.8899515,267.07,82.8,2.182,264.3473638953355,86.62228220035884,2.2611587523795293,VISION,0.0,450.0,0,140.0,267.07,182.93,57.2,82.8,0.0,4.0
1778765684.9903183,267.07,82.8,2.182,263.4661075831155,87.68924874481773,2.3567288641264508,VISION,0.0,450.0,0,140.0,267.07,182.93,57.2,82.8,0.0,4.0
1778765685.0907726,267.07,82.8,2.182,262.1079862514464,89.04591936229461,2.3578232354155677,VISION,0.0,450.0,0,140.0,267.07,182.93,57.2,82.8,0.0,4.0
1778765685.1911585,256.63,87.26,1.114,257.3243714422722,88.6728604073483,1.1572528893632097,VISION,0.0,450.0,0,140.0,256.63,193.37,52.74,87.26,0.0,4.0
1778765685.2917693,256.63,87.26,1.114,258.0071830568689,90.2287696988089,1.2351217978074822,VISION,0.0,450.0,0,140.0,256.63,193.37,52.74,87.26,0.0,4.0
1778765685.3922236,256.63,87.26,1.114,258.5453013228343,91.77119694966828,1.2802190363344277,VISION,0.0,450.0,0,140.0,256.63,193.37,52.74,87.26,0.0,4.0
1778765685.4927106,256.63,87.26,1.114,258.94637035948296,93.11237839633233,1.2795479224037196,VISION,0.0,450.0,0,140.0,256.63,193.37,52.74,87.26,0.0,4.0
1778765685.5932856,256.63,87.26,1.114,258.94637035948296,93.11237839633233,1.2795479224037196,VISION,0.0,450.0,0,140.0,256.63,193.37,52.74,87.26,0.0,4.0
1778765685.6938047,259.86745965804374,96.18302470787143,1.340021747231503,259.86745965804374,96.18302470787143,1.340021747231503,ESTIMA,0.0,450.0,0,140.0,259.867,190.133,43.817,96.183,0.0,4.0
1778765685.7941089,253.45,98.46,0.039,255.46298936342302,98.53854641224314,0.13162521910431033,VISION,0.0,450.0,0,140.0,253.45,196.55,41.54,98.46,0.0,4.0
1778765685.8944023,253.45,98.46,0.039,257.6563295017538,98.82892417942287,0.1324792278806549,VISION,0.0,450.0,0,140.0,253.45,196.55,41.54,98.46,0.0,4.0
1778765685.994799,253.45,98.46,0.039,259.90763654192097,99.12893277974449,0.1774683606113985,VISION,0.0,450.0,0,140.0,253.45,196.55,41.54,98.46,0.0,4.0
1778765686.0952125,253.45,98.46,0.039,259.90763654192097,99.12893277974449,0.1774683606113985,VISION,0.0,450.0,0,140.0,253.45,196.55,41.54,98.46,0.0,4.0
1778765686.1955376,253.45,98.46,0.039,263.0637222145711,99.75465149381628,0.24018453413974974,VISION,0.0,450.0,0,140.0,253.45,196.55,41.54,98.46,0.0,4.0
1778765686.2958615,264.0797119980711,100.0034798851673,0.28898077727753024,264.0797119980711,100.0034798851673,0.28898077727753024,ESTIMA,0.0,450.0,0,140.0,264.08,185.92,39.997,100.003,0.0,4.0
1778765686.3963046,261.87,104.98,-0.997,262.68707827479903,103.7158337101132,-0.9958283101890141,VISION,0.0,450.0,0,140.0,261.87,188.13,35.02,104.98,0.0,4.0
1778765686.496915,261.87,104.98,-0.997,263.054035763205,103.1495413599107,-0.9963353902612286,VISION,0.0,450.0,0,140.0,261.87,188.13,35.02,104.98,0.0,4.0
1778765686.5973985,261.87,104.98,-0.997,263.054035763205,103.1495413599107,-0.9963353902612286,VISION,0.0,450.0,0,140.0,261.87,188.13,35.02,104.98,0.0,4.0
1778765686.6979249,261.87,104.98,-0.997,264.0664988874255,101.5853610411792,-0.9449399357965097,VISION,0.0,450.0,0,140.0,261.87,188.13,35.02,104.98,0.0,4.0
1778765686.7984776,261.87,104.98,-0.997,265.78143947216995,99.2126847463049,-0.9442026797527773,VISION,0.0,450.0,0,140.0,261.87,188.13,35.02,104.98,0.0,4.0
1778765686.8988497,272.01,99.88,-2.149,272.01,99.88,-2.149,VISION,0.0,450.0,0,140.0,272.01,177.99,40.12,99.88,0.0,4.0
1778765686.9992628,272.01,99.88,-2.149,271.056858800472,98.41948015204716,-2.0275529934687038,VISION,0.0,450.0,0,140.0,272.01,177.99,40.12,99.88,0.0,4.0
1778765687.0995548,272.01,99.88,-2.149,270.4982372829946,97.28272069175772,-1.9927005147236885,VISION,0.0,450.0,0,140.0,272.01,177.99,40.12,99.88,0.0,4.0
1778765687.1999266,272.01,99.88,-2.149,269.8158543876376,95.76245761152677,-1.9159262565721373,VISION,0.0,450.0,0,140.0,272.01,177.99,40.12,99.88,0.0,4.0
1778765687.3002784,272.01,99.88,-2.149,269.1166977768764,93.81775897785415,-1.7451465392418823,VISION,0.0,450.0,0,140.0,272.01,177.99,40.12,99.88,0.0,4.0
1778765687.4006796,268.8010206866537,92.02555044266971,-1.7455826515449229,268.8010206866537,92.02555044266971,-1.7455826515449229,ESTIMA,0.0,450.0,0,140.0,268.801,181.199,47.974,92.026,0.0,4.0
1778765687.5010178,274.83,88.14,-3.106,274.83,88.14,-3.106,VISION,0.0,450.0,0,140.0,274.83,175.17,51.86,88.14,0.0,4.0
1778765687.601323,274.83,88.14,-3.106,273.8008488645121,88.10335430412827,-3.0583113399451256,VISION,0.0,450.0,0,140.0,274.83,175.17,51.86,88.14,0.0,4.0
1778765687.7015975,274.83,88.14,-3.106,271.9187638061542,87.94624840284382,-3.057675660110983,VISION,0.0,450.0,0,140.0,274.83,175.17,51.86,88.14,0.0,4.0
1778765687.8018386,274.83,88.14,-3.106,271.0476466311121,87.8729747886374,-3.0974157785981107,VISION,0.0,450.0,0,140.0,274.83,175.17,51.86,88.14,0.0,4.0
1778765687.902082,274.83,88.14,-3.106,268.96176007785164,87.78076684709605,-3.0400197188778186,VISION,0.0,450.0,0,140.0,274.83,175.17,51.86,88.14,0.0,4.0
1778765688.002321,267.7111210913233,87.65329710211151,-3.0401253244824025,267.7111210913233,87.65329710211151,-3.0401253244824025,ESTIMA,0.0,450.0,0,140.0,267.711,182.289,52.347,87.653,0.0,4.0
1778765688.1027205,267.59,79.73,2.231,267.59,79.73,2.231,VISION,0.0,450.0,0,140.0,267.59,182.41,60.27,79.73,0.0,4.0
1778765688.2031593,267.59,79.73,2.231,266.2059214476921,81.51261556475852,2.3640342831924293,VISION,0.0,450.0,0,140.0,267.59,182.41,60.27,79.73,0.0,4.0
1778765688.3037167,267.59,79.73,2.231,264.9526991041003,82.74634035813754,2.4112606287478062,VISION,0.0,450.0,0,140.0,267.59,182.41,60.27,79.73,0.0,4.0
1778765688.404152,267.59,79.73,2.231,263.90992848706264,83.68015775777343,2.4112700307248685,VISION,0.0,450.0,0,140.0,267.59,182.41,60.27,79.73,0.0,4.0
