timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778679296.7503521,371.8,6.88,2.437,371.8,6.88,2.437,VISION,0.0,450.0,0,140.0,371.8,78.2,133.12,6.88,-30.0,0.0
1778679296.8508484,371.8,6.88,2.437,371.8,6.88,2.437,VISION,0.0,450.0,0,140.0,371.8,78.2,133.12,6.88,-30.0,0.0
1778679296.9515176,371.8,6.88,2.437,371.8,6.88,2.437,VISION,0.0,450.0,0,140.0,371.8,78.2,133.12,6.88,-30.0,0.0
1778679297.052146,371.8,6.88,2.437,371.8,6.88,2.437,VISION,0.0,450.0,0,140.0,371.8,78.2,133.12,6.88,-30.0,0.0
1778679297.1527696,371.8,6.88,2.437,371.8,6.88,2.437,VISION,0.0,450.0,0,140.0,371.8,78.2,133.12,6.88,-30.0,0.0
1778679297.2534034,371.8,6.88,2.437,371.8,6.88,2.437,ESTIMA,0.0,450.0,0,140.0,371.8,78.2,133.12,6.88,-30.0,0.0
1778679297.3540814,371.8,6.89,2.438,371.8,6.89,2.438,VISION,0.0,450.0,0,140.0,371.8,78.2,133.11,6.89,-30.0,0.0
1778679297.4546714,371.8,6.89,2.438,371.8,6.89,2.438,VISION,0.0,450.0,0,140.0,371.8,78.2,133.11,6.89,-30.0,0.0
1778679297.5551775,371.8,6.89,2.438,371.8,6.89,2.438,VISION,0.0,450.0,0,140.0,371.8,78.2,133.11,6.89,-30.0,0.0
1778679297.655693,371.8,6.89,2.438,371.8,6.89,2.438,VISION,0.0,450.0,0,140.0,371.8,78.2,133.11,6.89,-30.0,0.0
1778679297.7563963,371.8,6.89,2.438,371.8,6.89,2.438,VISION,0.0,450.0,0,140.0,371.8,78.2,133.11,6.89,-30.0,0.0
1778679297.8569908,371.8,6.89,2.438,371.8,6.89,2.438,ESTIMA,0.0,450.0,0,140.0,371.8,78.2,133.11,6.89,-30.0,0.0
1778679297.9576108,371.8,6.87,2.436,371.8,6.87,2.436,VISION,0.0,450.0,0,140.0,371.8,78.2,133.13,6.87,-30.0,0.0
1778679298.0581243,371.8,6.87,2.436,371.8,6.87,2.436,VISION,0.0,450.0,0,140.0,371.8,78.2,133.13,6.87,-30.0,0.0
1778679298.158692,371.8,6.87,2.436,371.8,6.87,2.436,VISION,0.0,450.0,0,140.0,371.8,78.2,133.13,6.87,-30.0,0.0
1778679298.2593546,371.8,6.87,2.436,371.8,6.87,2.436,VISION,0.0,450.0,0,140.0,371.8,78.2,133.13,6.87,-30.0,0.0
1778679298.3598816,371.8,6.87,2.436,371.8,6.87,2.436,VISION,0.0,450.0,0,140.0,371.8,78.2,133.13,6.87,-30.0,0.0
1778679298.4603255,371.8,6.88,2.438,371.8,6.88,2.438,VISION,0.0,450.0,0,140.0,371.8,78.2,133.12,6.88,-30.0,0.0
1778679298.560945,371.8,6.88,2.438,371.8,6.88,2.438,VISION,0.0,450.0,0,140.0,371.8,78.2,133.12,6.88,-30.0,0.0
1778679298.6616626,371.8,6.88,2.438,371.8,6.88,2.438,VISION,0.0,450.0,0,140.0,371.8,78.2,133.12,6.88,-30.0,0.0
1778679298.7622747,371.8,6.88,2.438,371.8,6.88,2.438,VISION,0.0,450.0,0,140.0,371.8,78.2,133.12,6.88,-30.0,0.0
1778679298.862916,371.8,6.88,2.438,371.8,6.88,2.438,VISION,0.0,450.0,0,140.0,371.8,78.2,133.12,6.88,-30.0,0.0
1778679298.963565,371.8,6.88,2.438,371.8,6.88,2.438,ESTIMA,0.0,450.0,0,140.0,371.8,78.2,133.12,6.88,-30.0,0.0
1778679299.064057,371.8,6.89,2.437,371.8,6.89,2.437,VISION,0.0,450.0,0,140.0,371.8,78.2,133.11,6.89,-30.0,0.0
1778679299.1646755,371.8,6.89,2.437,371.8,6.89,2.437,VISION,0.0,450.0,0,140.0,371.8,78.2,133.11,6.89,-30.0,0.0
1778679299.265262,371.8,6.89,2.437,371.8,6.89,2.437,VISION,0.0,450.0,0,140.0,371.8,78.2,133.11,6.89,-30.0,0.0
1778679299.365925,371.8,6.89,2.437,371.8,6.89,2.437,VISION,0.0,450.0,0,140.0,371.8,78.2,133.11,6.89,-30.0,0.0
1778679299.466607,371.8,6.89,2.437,371.8,6.89,2.437,VISION,0.0,450.0,0,140.0,371.8,78.2,133.11,6.89,-30.0,0.0
1778679299.5672467,371.8,6.89,2.437,371.8,6.89,2.437,ESTIMA,0.0,450.0,0,140.0,371.8,78.2,133.11,6.89,-30.0,0.0
1778679299.6677456,371.82,6.88,2.44,371.82,6.88,2.44,VISION,0.0,450.0,0,140.0,371.82,78.18,133.12,6.88,-30.0,0.0
1778679299.7682757,371.82,6.88,2.44,371.82,6.88,2.44,VISION,0.0,450.0,0,140.0,371.82,78.18,133.12,6.88,-30.0,0.0
1778679299.868873,371.82,6.88,2.44,371.82,6.88,2.44,VISION,0.0,450.0,0,140.0,371.82,78.18,133.12,6.88,-30.0,0.0
1778679299.9695535,371.82,6.88,2.44,371.82,6.88,2.44,VISION,0.0,450.0,0,140.0,371.82,78.18,133.12,6.88,-30.0,0.0
1778679300.070071,371.82,6.88,2.44,371.82,6.88,2.44,VISION,0.0,450.0,0,140.0,371.82,78.18,133.12,6.88,-30.0,0.0
1778679300.1706743,371.82,6.88,2.44,371.82,6.88,2.44,ESTIMA,0.0,450.0,0,140.0,371.82,78.18,133.12,6.88,-30.0,0.0
1778679300.2712414,371.8,6.89,2.438,371.8,6.89,2.438,VISION,0.0,450.0,0,140.0,371.8,78.2,133.11,6.89,-30.0,0.0
1778679300.3719091,371.8,6.89,2.438,371.8,6.89,2.438,VISION,0.0,450.0,0,140.0,371.8,78.2,133.11,6.89,-30.0,0.0
1778679300.4724782,371.8,6.89,2.438,371.8,6.89,2.438,VISION,0.0,450.0,0,140.0,371.8,78.2,133.11,6.89,-30.0,0.0
1778679300.5730646,371.8,6.89,2.438,371.8,6.89,2.438,VISION,0.0,450.0,0,140.0,371.8,78.2,133.11,6.89,-30.0,0.0
1778679300.673656,371.8,6.89,2.438,371.8,6.89,2.438,VISION,0.0,450.0,0,140.0,371.8,78.2,133.11,6.89,-30.0,0.0
1778679300.7741747,371.8,6.89,2.438,371.8,6.89,2.438,ESTIMA,0.0,450.0,0,140.0,371.8,78.2,133.11,6.89,-30.0,0.0
1778679300.8747816,372.02,6.7,2.445,372.02,6.7,2.445,VISION,0.0,450.0,0,140.0,372.02,77.98,133.3,6.7,-30.0,0.0
1778679300.9752965,372.02,6.7,2.445,372.02,6.7,2.445,VISION,0.0,450.0,0,140.0,372.02,77.98,133.3,6.7,-30.0,0.0
1778679301.0758739,372.02,6.7,2.445,372.02,6.7,2.445,VISION,0.0,450.0,0,140.0,372.02,77.98,133.3,6.7,-30.0,0.0
1778679301.1764972,372.02,6.7,2.445,372.02,6.7,2.445,VISION,0.0,450.0,0,140.0,372.02,77.98,133.3,6.7,-30.0,0.0
1778679301.2771204,372.02,6.7,2.445,372.02,6.7,2.445,VISION,0.0,450.0,0,140.0,372.02,77.98,133.3,6.7,-30.0,0.0
1778679301.3777766,372.9,14.65,2.975,372.9,14.65,2.975,VISION,0.0,450.0,0,140.0,372.9,77.1,125.35,14.65,-30.0,0.0
1778679301.4783978,372.9,14.65,2.975,372.9,14.65,2.975,VISION,0.0,450.0,0,140.0,372.9,77.1,125.35,14.65,-30.0,0.0
1778679301.5789855,372.9,14.65,2.975,372.9,14.65,2.975,VISION,0.0,450.0,0,140.0,372.9,77.1,125.35,14.65,-30.0,0.0
1778679301.6794364,372.9,14.65,2.975,372.9,14.65,2.975,VISION,0.0,450.0,0,140.0,372.9,77.1,125.35,14.65,-30.0,0.0
1778679301.7800577,372.9,14.65,2.975,372.9,14.65,2.975,VISION,0.0,450.0,0,140.0,372.9,77.1,125.35,14.65,-30.0,0.0
1778679301.8806062,372.9,14.65,2.975,372.9,14.65,2.975,VISION,0.0,450.0,0,140.0,372.9,77.1,125.35,14.65,-30.0,0.0
1778679301.9822633,370.64,14.92,3.074,370.64,14.92,3.074,VISION,0.0,450.0,0,140.0,370.64,79.36,125.08,14.92,-30.0,0.0
1778679302.082817,370.64,14.92,3.074,370.64,14.92,3.074,VISION,0.0,450.0,0,140.0,370.64,79.36,125.08,14.92,-30.0,0.0
1778679302.1832857,370.64,14.92,3.074,370.64,14.92,3.074,VISION,0.0,450.0,0,140.0,370.64,79.36,125.08,14.92,-30.0,0.0
1778679302.2838402,370.64,14.92,3.074,370.64,14.92,3.074,VISION,0.0,450.0,0,140.0,370.64,79.36,125.08,14.92,-30.0,0.0
1778679302.3843112,370.64,14.92,3.074,370.64,14.92,3.074,VISION,0.0,450.0,0,140.0,370.64,79.36,125.08,14.92,-30.0,0.0
1778679302.4849129,370.64,14.92,3.074,370.64,14.92,3.074,ESTIMA,0.0,450.0,0,140.0,370.64,79.36,125.08,14.92,-30.0,0.0
1778679302.5853791,370.62,14.92,3.073,370.62,14.92,3.073,VISION,0.0,450.0,0,140.0,370.62,79.38,125.08,14.92,-30.0,0.0
1778679302.6859827,370.62,14.92,3.073,370.62,14.92,3.073,VISION,0.0,450.0,0,140.0,370.62,79.38,125.08,14.92,-30.0,0.0
1778679302.7864978,370.62,14.92,3.073,370.62,14.92,3.073,VISION,0.0,450.0,0,140.0,370.62,79.38,125.08,14.92,-30.0,0.0
1778679302.8870313,370.62,14.92,3.073,370.62,14.92,3.073,VISION,0.0,450.0,0,140.0,370.62,79.38,125.08,14.92,-30.0,0.0
1778679302.9875822,370.62,14.92,3.073,370.62,14.92,3.073,VISION,0.0,450.0,0,140.0,370.62,79.38,125.08,14.92,-30.0,0.0
1778679303.087993,370.62,14.92,3.073,370.62,14.92,3.073,ESTIMA,0.0,450.0,0,140.0,370.62,79.38,125.08,14.92,-30.0,0.0
1778679303.1884544,370.62,14.93,3.075,370.62,14.93,3.075,VISION,0.0,450.0,0,140.0,370.62,79.38,125.07,14.93,-30.0,0.0
1778679303.289073,370.62,14.93,3.075,370.62,14.93,3.075,VISION,0.0,450.0,0,140.0,370.62,79.38,125.07,14.93,-30.0,0.0
1778679303.389591,370.62,14.93,3.075,370.62,14.93,3.075,VISION,0.0,450.0,0,140.0,370.62,79.38,125.07,14.93,-30.0,0.0
1778679303.4902413,370.62,14.93,3.075,370.62,14.93,3.075,VISION,0.0,450.0,0,140.0,370.62,79.38,125.07,14.93,-30.0,0.0
1778679303.5908127,370.62,14.93,3.075,370.62,14.93,3.075,VISION,0.0,450.0,0,140.0,370.62,79.38,125.07,14.93,-30.0,0.0
1778679303.691389,370.62,14.93,3.075,370.62,14.93,3.075,ESTIMA,0.0,450.0,0,140.0,370.62,79.38,125.07,14.93,-30.0,0.0
1778679303.7919858,370.62,14.91,3.074,370.62,14.91,3.074,VISION,0.0,450.0,0,140.0,370.62,79.38,125.09,14.91,-30.0,0.0
1778679303.8924973,370.62,14.91,3.074,370.62,14.91,3.074,VISION,0.0,450.0,0,140.0,370.62,79.38,125.09,14.91,-30.0,0.0
1778679303.993093,370.62,14.91,3.074,370.62,14.91,3.074,VISION,0.0,450.0,0,140.0,370.62,79.38,125.09,14.91,-30.0,0.0
1778679304.093481,370.62,14.91,3.074,370.62,14.91,3.074,VISION,0.0,450.0,0,140.0,370.62,79.38,125.09,14.91,-30.0,0.0
1778679304.1940796,370.62,14.91,3.074,370.62,14.91,3.074,VISION,0.0,450.0,0,140.0,370.62,79.38,125.09,14.91,-30.0,0.0
1778679304.294776,370.62,14.91,3.074,370.62,14.91,3.074,ESTIMA,0.0,450.0,0,140.0,370.62,79.38,125.09,14.91,-30.0,0.0
1778679304.395398,370.63,14.92,3.073,370.63,14.92,3.073,VISION,0.0,450.0,0,140.0,370.63,79.37,125.08,14.92,-30.0,0.0
1778679304.4959998,370.63,14.92,3.073,370.63,14.92,3.073,VISION,0.0,450.0,0,140.0,370.63,79.37,125.08,14.92,-30.0,0.0
1778679304.5965784,370.63,14.92,3.073,370.63,14.92,3.073,VISION,0.0,450.0,0,140.0,370.63,79.37,125.08,14.92,-30.0,0.0
1778679304.6972272,370.63,14.92,3.073,370.63,14.92,3.073,VISION,0.0,450.0,0,140.0,370.63,79.37,125.08,14.92,-30.0,0.0
1778679304.7978582,370.63,14.92,3.073,370.63,14.92,3.073,VISION,0.0,450.0,0,140.0,370.63,79.37,125.08,14.92,-30.0,0.0
1778679304.8983538,370.63,14.93,3.073,370.63,14.93,3.073,VISION,0.0,450.0,0,140.0,370.63,79.37,125.07,14.93,-30.0,0.0
1778679304.9989965,370.63,14.93,3.073,370.63,14.93,3.073,VISION,0.0,450.0,0,140.0,370.63,79.37,125.07,14.93,-30.0,0.0
1778679305.0995612,370.63,14.93,3.073,370.63,14.93,3.073,VISION,0.0,450.0,0,140.0,370.63,79.37,125.07,14.93,-30.0,0.0
1778679305.2001548,370.63,14.93,3.073,370.63,14.93,3.073,VISION,0.0,450.0,0,140.0,370.63,79.37,125.07,14.93,-30.0,0.0
1778679305.3008263,370.63,14.93,3.073,370.63,14.93,3.073,VISION,0.0,450.0,0,140.0,370.63,79.37,125.07,14.93,-30.0,0.0
1778679305.4011483,370.63,14.93,3.073,370.63,14.93,3.073,ESTIMA,0.0,450.0,0,140.0,370.63,79.37,125.07,14.93,-30.0,0.0
1778679305.5014758,370.63,14.93,3.074,370.63,14.93,3.074,VISION,0.0,450.0,0,140.0,370.63,79.37,125.07,14.93,-30.0,0.0
1778679305.6018481,370.63,14.93,3.074,370.63,14.93,3.074,VISION,0.0,450.0,0,140.0,370.63,79.37,125.07,14.93,-30.0,0.0
1778679305.7022357,370.63,14.93,3.074,370.63,14.93,3.074,VISION,0.0,450.0,0,140.0,370.63,79.37,125.07,14.93,-30.0,0.0
1778679305.8026438,370.63,14.93,3.074,370.63,14.93,3.074,VISION,0.0,450.0,0,140.0,370.63,79.37,125.07,14.93,-30.0,0.0
1778679305.9030225,370.63,14.93,3.074,370.63,14.93,3.074,VISION,0.0,450.0,0,140.0,370.63,79.37,125.07,14.93,-30.0,0.0
1778679306.0033488,370.63,14.93,3.074,370.63,14.93,3.074,ESTIMA,0.0,450.0,0,140.0,370.63,79.37,125.07,14.93,-30.0,0.0
1778679306.1036987,370.62,14.93,3.068,370.62,14.93,3.068,VISION,0.0,450.0,0,140.0,370.62,79.38,125.07,14.93,-30.0,0.0
1778679306.2041345,370.62,14.93,3.068,370.62,14.93,3.068,VISION,0.0,450.0,0,140.0,370.62,79.38,125.07,14.93,-30.0,0.0
1778679306.3045971,370.62,14.93,3.068,370.62,14.93,3.068,VISION,0.0,450.0,0,140.0,370.62,79.38,125.07,14.93,-30.0,0.0
1778679306.4049003,370.62,14.93,3.068,370.62,14.93,3.068,VISION,0.0,450.0,0,140.0,370.62,79.38,125.07,14.93,-30.0,0.0
1778679306.5052726,370.62,14.93,3.068,370.62,14.93,3.068,VISION,0.0,450.0,0,140.0,370.62,79.38,125.07,14.93,-30.0,0.0
1778679306.606038,370.62,14.93,3.068,370.62,14.93,3.068,ESTIMA,0.0,450.0,0,140.0,370.62,79.38,125.07,14.93,-30.0,0.0
1778679306.7065043,370.84,14.98,3.074,370.84,14.98,3.074,VISION,0.0,450.0,0,140.0,370.84,79.16,125.02,14.98,-30.0,0.0
1778679306.8068569,370.84,14.98,3.074,370.84,14.98,3.074,VISION,0.0,450.0,0,140.0,370.84,79.16,125.02,14.98,-30.0,0.0
1778679306.9072073,370.84,14.98,3.074,370.84,14.98,3.074,VISION,0.0,450.0,0,140.0,370.84,79.16,125.02,14.98,-30.0,0.0
1778679307.0074332,370.84,14.98,3.074,330.8209484768172,17.520462745691923,-2.466416656691453,VISION,0.0,450.0,0,140.0,370.84,79.16,125.02,14.98,-30.0,0.0
1778679307.1076941,370.84,14.98,3.074,329.468072792187,16.437196599034912,-2.4197047139151073,VISION,0.0,450.0,0,140.0,370.84,79.16,125.02,14.98,-30.0,0.0
1778679307.2080936,328.9402207284217,15.972468422323011,-2.4186303758376178,328.9402207284217,15.972468422323011,-2.4186303758376178,ESTIMA,0.0,450.0,0,140.0,328.94,121.06,124.028,15.972,-30.0,0.0
1778679307.3084614,328.15615991716663,15.28067387089347,-2.3710534243123584,328.15615991716663,15.28067387089347,-2.3710534243123584,ESTIMA,0.0,450.0,0,140.0,328.156,121.844,124.719,15.281,-30.0,0.0
1778679307.4087892,328.15615991716663,15.28067387089347,-2.3710534243123584,328.15615991716663,15.28067387089347,-2.3710534243123584,ESTIMA,0.0,450.0,0,140.0,328.156,121.844,124.719,15.281,-30.0,0.0
1778679307.5091705,325.3348566462259,12.540799694259931,-2.3340048734627112,325.3348566462259,12.540799694259931,-2.3340048734627112,ESTIMA,0.0,450.0,0,140.0,325.335,124.665,127.459,12.541,-30.0,0.0
1778679307.609503,325.3348566462259,12.540799694259931,-2.3340048734627112,325.3348566462259,12.540799694259931,-2.3340048734627112,ESTIMA,0.0,450.0,0,140.0,325.335,124.665,127.459,12.541,-30.0,0.0
1778679307.7098,322.0018042403933,9.190977014525135,-2.425594972617067,322.0018042403933,9.190977014525135,-2.425594972617067,ESTIMA,0.0,450.0,0,140.0,322.002,127.998,130.809,9.191,-30.0,0.0
1778679307.8102443,320.76207680896067,8.11239984663069,-2.470526657922792,320.76207680896067,8.11239984663069,-2.470526657922792,ESTIMA,0.0,450.0,0,140.0,320.762,129.238,131.888,8.112,-30.0,0.0
1778679307.9106832,320.76207680896067,8.11239984663069,-2.470526657922792,320.76207680896067,8.11239984663069,-2.470526657922792,ESTIMA,0.0,450.0,0,140.0,320.762,129.238,131.888,8.112,-30.0,0.0
1778679308.0109894,318.26731801819545,6.333712835495126,-2.6996934767623073,318.26731801819545,6.333712835495126,-2.6996934767623073,ESTIMA,0.0,450.0,0,140.0,318.267,131.733,133.666,6.334,-30.0,0.0
1778679308.1112976,318.26731801819545,6.333712835495126,-2.6996934767623073,318.26731801819545,6.333712835495126,-2.6996934767623073,ESTIMA,0.0,450.0,0,140.0,318.267,131.733,133.666,6.334,-30.0,0.0
1778679308.2115884,315.4955553447321,5.193980545278762,-2.7694571075768986,315.4955553447321,5.193980545278762,-2.7694571075768986,ESTIMA,0.0,450.0,0,140.0,315.496,134.504,134.806,5.194,-30.0,0.0
1778679308.311881,313.9137384418511,4.576562584406327,-2.816271047765105,313.9137384418511,4.576562584406327,-2.816271047765105,ESTIMA,0.0,450.0,0,140.0,313.914,136.086,135.423,4.577,-30.0,0.0
1778679308.4122453,313.9137384418511,4.576562584406327,-2.816271047765105,313.9137384418511,4.576562584406327,-2.816271047765105,ESTIMA,0.0,450.0,0,140.0,313.914,136.086,135.423,4.577,-30.0,0.0
1778679308.5126092,310.8695879840606,3.549999996055134,-2.7946602895752832,310.8695879840606,3.549999996055134,-2.7946602895752832,ESTIMA,0.0,450.0,0,140.0,310.87,139.13,136.45,3.55,-30.0,0.0
1778679308.6128716,310.8695879840606,3.549999996055134,-2.7946602895752832,310.8695879840606,3.549999996055134,-2.7946602895752832,ESTIMA,0.0,450.0,0,140.0,310.87,139.13,136.45,3.55,-30.0,0.0
1778679308.7131257,308.30629638745154,2.4851691627185115,-2.6837186906300183,308.30629638745154,2.4851691627185115,-2.6837186906300183,ESTIMA,0.0,450.0,0,140.0,308.306,141.694,137.515,2.485,-30.0,0.0
1778679308.8134193,307.0745449530063,1.8781575758071787,-2.589164539400613,307.0745449530063,1.8781575758071787,-2.589164539400613,ESTIMA,0.0,450.0,0,140.0,307.075,142.925,138.122,1.878,-30.0,0.0
1778679308.91376,307.0745449530063,1.8781575758071787,-2.589164539400613,307.0745449530063,1.8781575758071787,-2.589164539400613,ESTIMA,0.0,450.0,0,140.0,307.075,142.925,138.122,1.878,-30.0,0.0
1778679309.0140843,353.91,31.08,-3.042,353.91,31.08,-3.042,VISION,0.0,450.0,0,140.0,353.91,96.09,108.92,31.08,-30.0,0.0
1778679309.114357,353.91,31.08,-3.042,351.9337495442804,30.88252664806757,-3.042140609102575,VISION,0.0,450.0,0,140.0,353.91,96.09,108.92,31.08,-30.0,0.0
1778679309.2146506,353.91,31.08,-3.042,350.2020948225073,30.7097400088659,-3.089587398223483,VISION,0.0,450.0,0,140.0,353.91,96.09,108.92,31.08,-30.0,0.0
1778679309.3149416,353.91,31.08,-3.042,348.1457945999746,30.602705079629892,-3.089271684425476,VISION,0.0,450.0,0,140.0,353.91,96.09,108.92,31.08,-30.0,0.0
1778679309.41525,353.91,31.08,-3.042,346.21703207440186,30.501698169918964,-2.9993623587528333,VISION,0.0,450.0,0,140.0,353.91,96.09,108.92,31.08,-30.0,0.0
1778679309.515623,343.36693507151165,30.09357225905667,-2.99991652073723,343.36693507151165,30.09357225905667,-2.99991652073723,ESTIMA,0.0,450.0,0,140.0,343.367,106.633,109.906,30.094,-30.0,0.0
1778679309.6159563,349.65,50.04,-3.073,349.65,50.04,-3.073,VISION,3.44,423.66,-6.98,148.52,346.21,74.01,98.48,57.02,30.0,0.0
1778679309.7162604,349.65,50.04,-3.073,347.935693098013,49.922226376143115,-3.026577625812057,VISION,3.44,423.66,-6.98,148.52,346.21,74.01,98.48,57.02,30.0,0.0
1778679309.816647,349.65,50.04,-3.073,346.09055222026524,49.70906669232958,-2.9747707571229434,VISION,3.44,423.66,-6.98,148.52,346.21,74.01,98.48,57.02,30.0,0.0
1778679309.9169557,349.65,50.04,-3.073,344.44227008866625,49.431517663964016,-2.928679170088663,VISION,3.44,423.66,-6.98,148.52,346.21,74.01,98.48,57.02,30.0,0.0
1778679310.0172544,349.65,50.04,-3.073,342.76899290914355,49.069771556277615,-2.881997792029477,VISION,3.44,423.66,-6.98,148.52,346.21,74.01,98.48,57.02,30.0,0.0
1778679310.1175306,342.76899290914355,49.069771556277615,-2.881997792029477,342.76899290914355,49.069771556277615,-2.881997792029477,ESTIMA,3.44,423.66,-6.98,148.52,339.329,80.891,99.45,56.05,30.0,0.0
1778679310.217839,345.47,69.72,-3.06,345.47,69.72,-3.06,VISION,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679310.3181496,345.47,69.72,-3.06,345.47,69.72,-3.06,VISION,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679310.4184697,345.47,69.72,-3.06,345.47,69.72,-3.06,VISION,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679310.518882,345.47,69.72,-3.06,345.47,69.72,-3.06,VISION,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679310.6192048,345.47,69.72,-3.06,345.47,69.72,-3.06,VISION,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679310.7195976,345.47,69.72,-3.06,345.47,69.72,-3.06,ESTIMA,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679310.819977,345.47,69.72,-3.06,345.47,69.72,-3.06,ESTIMA,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679310.9203503,345.47,69.72,-3.06,345.47,69.72,-3.06,ESTIMA,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679311.0206857,345.47,69.72,-3.06,345.47,69.72,-3.06,ESTIMA,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679311.1209798,345.47,69.72,-3.06,345.47,69.72,-3.06,ESTIMA,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679311.2212527,345.47,69.72,-3.06,345.47,69.72,-3.06,ESTIMA,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679311.321593,345.47,69.72,-3.06,345.47,69.72,-3.06,ESTIMA,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679311.4219484,345.47,69.72,-3.06,345.47,69.72,-3.06,ESTIMA,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679311.52236,345.47,69.72,-3.06,345.47,69.72,-3.06,ESTIMA,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679311.622703,345.47,69.72,-3.06,345.47,69.72,-3.06,ESTIMA,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679311.7230046,345.47,69.72,-3.06,345.47,69.72,-3.06,ESTIMA,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679311.8233917,345.47,69.72,-3.06,345.47,69.72,-3.06,ESTIMA,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679311.9238014,345.47,69.72,-3.06,345.47,69.72,-3.06,ESTIMA,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679312.0241616,345.47,69.72,-3.06,345.47,69.72,-3.06,ESTIMA,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679312.1244407,345.47,69.72,-3.06,345.47,69.72,-3.06,ESTIMA,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679312.2247205,345.47,69.72,-3.06,345.47,69.72,-3.06,ESTIMA,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679312.3250163,345.47,69.72,-3.06,345.47,69.72,-3.06,ESTIMA,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679312.425307,345.47,69.72,-3.06,345.47,69.72,-3.06,ESTIMA,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679312.5257132,345.47,69.72,-3.06,345.47,69.72,-3.06,ESTIMA,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679312.6260102,345.47,69.72,-3.06,345.47,69.72,-3.06,ESTIMA,3.44,423.66,-6.98,148.52,342.03,78.19,78.8,76.7,30.0,0.0
1778679314.8394372,343.25,65.2,2.809,343.25,65.2,2.809,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679314.9811697,343.25,65.2,2.809,343.25,65.2,2.809,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679315.081441,343.25,65.2,2.809,343.25,65.2,2.809,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679315.18177,343.25,65.2,2.809,343.25,65.2,2.809,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679315.2820506,343.25,65.2,2.809,343.25,65.2,2.809,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679315.3823907,343.25,65.2,2.809,343.25,65.2,2.809,ESTIMA,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679315.482827,343.25,65.19,2.808,343.25,65.19,2.808,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
1778679315.5832934,343.25,65.19,2.808,343.25,65.19,2.808,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
1778679315.6837893,343.25,65.19,2.808,343.25,65.19,2.808,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
1778679315.784283,343.25,65.19,2.808,343.25,65.19,2.808,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
1778679315.8848386,343.25,65.19,2.808,343.25,65.19,2.808,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
