timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779193671.546094,16.204573667974273,2.175600276782279,0.3294262083817604,16.204573667974273,2.175600276782279,0.3294262083817604,ESTIMA,0.0,450.0,0,140.0,16.205,433.795,137.824,2.176,30.0,0.0
1779193671.6465096,17.36639071215109,2.5728067988345527,0.3533496065847224,17.36639071215109,2.5728067988345527,0.3533496065847224,ESTIMA,0.0,450.0,0,140.0,17.366,432.634,137.427,2.573,30.0,0.0
1779193671.7470093,20.27327166345938,3.6449490363330215,0.40091189824254675,20.27327166345938,3.6449490363330215,0.40091189824254675,ESTIMA,0.0,450.0,0,140.0,20.273,429.727,136.355,3.645,30.0,0.0
1779193671.847386,21.35086491802305,4.101706913075129,0.40428878743040464,21.35086491802305,4.101706913075129,0.40428878743040464,ESTIMA,0.0,450.0,0,140.0,21.351,428.649,135.898,4.102,30.0,0.0
1779193671.9478047,23.56488303975188,5.048991966746184,0.40783097914037575,23.56488303975188,5.048991966746184,0.40783097914037575,ESTIMA,0.0,450.0,0,140.0,23.565,426.435,134.951,5.049,30.0,0.0
1779193672.0482042,25.749659605011153,5.992935324117417,0.43983606364682604,25.749659605011153,5.992935324117417,0.43983606364682604,ESTIMA,0.0,450.0,0,140.0,25.75,424.25,134.007,5.993,30.0,0.0
1779193672.1485896,28.081224518384047,7.090123776306531,0.44647675245640056,28.081224518384047,7.090123776306531,0.44647675245640056,ESTIMA,0.0,450.0,0,140.0,28.081,421.919,132.91,7.09,30.0,0.0
1779193672.2490091,30.507552325978736,8.251648292777665,0.4369609921946041,30.507552325978736,8.251648292777665,0.4369609921946041,ESTIMA,0.0,450.0,0,140.0,30.508,419.492,131.748,8.252,30.0,0.0
1779193672.3493872,32.47597460250934,9.171045709777323,0.43763331397021576,32.47597460250934,9.171045709777323,0.43763331397021576,ESTIMA,0.0,450.0,0,140.0,32.476,417.524,130.829,9.171,30.0,0.0
1779193672.4497588,35.37375119910755,10.526893688993683,0.42594160803147935,35.37375119910755,10.526893688993683,0.42594160803147935,ESTIMA,0.0,450.0,0,140.0,35.374,414.626,129.473,10.527,30.0,0.0
1779193672.5501096,37.27209434514671,11.388206363710804,0.38396279205272166,37.27209434514671,11.388206363710804,0.38396279205272166,ESTIMA,0.0,450.0,0,140.0,37.272,412.728,128.612,11.388,30.0,0.0
1779193672.6505213,38.70554630971064,11.96734247111989,0.3742138782235427,38.70554630971064,11.96734247111989,0.3742138782235427,ESTIMA,0.0,450.0,0,140.0,38.706,411.294,128.033,11.967,30.0,0.0
1779193672.7509131,41.12395849565835,12.917098721038986,0.3820905349192531,41.12395849565835,12.917098721038986,0.3820905349192531,ESTIMA,0.0,450.0,0,140.0,41.124,408.876,127.083,12.917,30.0,0.0
1779193672.8512616,43.36278827833631,13.816747371405596,0.3885713434145854,43.36278827833631,13.816747371405596,0.3885713434145854,ESTIMA,0.0,450.0,0,140.0,43.363,406.637,126.183,13.817,30.0,0.0
1779193672.9516125,46.61480422324085,15.14807666049586,0.398295155418141,46.61480422324085,15.14807666049586,0.398295155418141,ESTIMA,0.0,450.0,0,140.0,46.615,403.385,124.852,15.148,30.0,0.0
1779193673.0519998,48.099500318900056,15.772814613572075,0.3614308329666835,48.099500318900056,15.772814613572075,0.3614308329666835,ESTIMA,0.0,450.0,0,140.0,48.1,401.9,124.227,15.773,30.0,0.0
1779193673.152405,50.44640832635049,16.660033345127708,0.3376927429977703,50.44640832635049,16.660033345127708,0.3376927429977703,ESTIMA,0.0,450.0,0,140.0,50.446,399.554,123.34,16.66,30.0,0.0
1779193673.2528162,52.63628375126136,17.42899283031688,0.3173558172242844,52.63628375126136,17.42899283031688,0.3173558172242844,ESTIMA,0.0,450.0,0,140.0,52.636,397.364,122.571,17.429,30.0,0.0
1779193673.3531861,54.75474270748309,18.12481635839287,0.2843190148184581,54.75474270748309,18.12481635839287,0.2843190148184581,ESTIMA,0.0,450.0,0,140.0,54.755,395.245,121.875,18.125,30.0,0.0
1779193673.4535325,54.75474270748309,18.12481635839287,0.2843190148184581,54.75474270748309,18.12481635839287,0.2843190148184581,ESTIMA,0.0,450.0,0,140.0,54.755,395.245,121.875,18.125,30.0,0.0
1779193673.5538795,59.43106813813105,19.47244930007871,0.25641734679546774,59.43106813813105,19.47244930007871,0.25641734679546774,ESTIMA,0.0,450.0,0,140.0,59.431,390.569,120.528,19.472,30.0,0.0
1779193673.6542351,61.88218799760325,20.115105939221184,0.2678999360010125,61.88218799760325,20.115105939221184,0.2678999360010125,ESTIMA,0.0,450.0,0,140.0,61.882,388.118,119.885,20.115,30.0,0.0
1779193673.7545843,64.16903915586333,20.742843214365248,0.2827086201447069,64.16903915586333,20.742843214365248,0.2827086201447069,ESTIMA,0.0,450.0,0,140.0,64.169,385.831,119.257,20.743,30.0,0.0
1779193673.8549256,66.70594401897868,21.47978669875591,0.2736370938587591,66.70594401897868,21.47978669875591,0.2736370938587591,ESTIMA,0.0,450.0,0,140.0,66.706,383.294,118.52,21.48,30.0,0.0
1779193673.9552536,66.70594401897868,21.47978669875591,0.2736370938587591,66.70594401897868,21.47978669875591,0.2736370938587591,ESTIMA,0.0,450.0,0,140.0,66.706,383.294,118.52,21.48,30.0,0.0
1779193674.0555694,71.42319987769449,22.75103868695998,0.230463976604912,71.42319987769449,22.75103868695998,0.230463976604912,ESTIMA,0.0,450.0,0,140.0,71.423,378.577,117.249,22.751,30.0,0.0
1779193674.155915,73.59067165585817,23.259598721632152,0.19969117755734433,73.59067165585817,23.259598721632152,0.19969117755734433,ESTIMA,0.0,450.0,0,140.0,73.591,376.409,116.74,23.26,30.0,0.0
1779193674.2563748,76.01753470826054,23.75076799947017,0.19115895398808885,76.01753470826054,23.75076799947017,0.19115895398808885,ESTIMA,0.0,450.0,0,140.0,76.018,373.982,116.249,23.751,30.0,0.0
1779193674.3567872,78.22895110663008,24.17872556040988,0.18573792051799107,78.22895110663008,24.17872556040988,0.18573792051799107,ESTIMA,0.0,450.0,0,140.0,78.229,371.771,115.821,24.179,30.0,0.0
1779193674.4571686,78.22895110663008,24.17872556040988,0.18573792051799107,78.22895110663008,24.17872556040988,0.18573792051799107,ESTIMA,0.0,450.0,0,140.0,78.229,371.771,115.821,24.179,30.0,0.0
1779193674.5575054,83.19525962901591,25.126032768583027,0.20793195703360662,83.19525962901591,25.126032768583027,0.20793195703360662,ESTIMA,0.0,450.0,0,140.0,83.195,366.805,114.874,25.126,30.0,0.0
1779193674.6579275,83.19525962901591,25.126032768583027,0.20793195703360662,83.19525962901591,25.126032768583027,0.20793195703360662,ESTIMA,0.0,450.0,0,140.0,83.195,366.805,114.874,25.126,30.0,0.0
1779193674.758317,86.39469972886117,25.80105512109578,0.2118294958900611,86.39469972886117,25.80105512109578,0.2118294958900611,ESTIMA,0.0,450.0,0,140.0,86.395,363.605,114.199,25.801,30.0,0.0
1779193674.8587499,90.4793494446043,26.65990144514742,0.18455268151005158,90.4793494446043,26.65990144514742,0.18455268151005158,ESTIMA,0.0,450.0,0,140.0,90.479,359.521,113.34,26.66,30.0,0.0
1779193674.9591556,92.9188450734643,27.11529891553024,0.16482235231839995,92.9188450734643,27.11529891553024,0.16482235231839995,ESTIMA,0.0,450.0,0,140.0,92.919,357.081,112.885,27.115,30.0,0.0
1779193675.0595162,94.73788963513206,27.417862953521784,0.13323324138129777,94.73788963513206,27.417862953521784,0.13323324138129777,ESTIMA,0.0,450.0,0,140.0,94.738,355.262,112.582,27.418,30.0,0.0
1779193675.1599119,94.73788963513206,27.417862953521784,0.13323324138129777,94.73788963513206,27.417862953521784,0.13323324138129777,ESTIMA,0.0,450.0,0,140.0,94.738,355.262,112.582,27.418,30.0,0.0
1779193675.2603986,97.52483008852623,27.791388848365408,0.12875949641273485,97.52483008852623,27.791388848365408,0.12875949641273485,ESTIMA,0.0,450.0,0,140.0,97.525,352.475,112.209,27.791,30.0,0.0
1779193675.360834,101.89023844010791,28.35977657517688,0.13647604227950494,101.89023844010791,28.35977657517688,0.13647604227950494,ESTIMA,0.0,450.0,0,140.0,101.89,348.11,111.64,28.36,30.0,0.0
1779193675.4612684,101.89023844010791,28.35977657517688,0.13647604227950494,101.89023844010791,28.35977657517688,0.13647604227950494,ESTIMA,0.0,450.0,0,140.0,101.89,348.11,111.64,28.36,30.0,0.0
1779193675.5617015,106.51329546062505,29.026492932155595,0.09968889666552111,106.51329546062505,29.026492932155595,0.09968889666552111,ESTIMA,0.0,450.0,0,140.0,106.513,343.487,110.974,29.026,30.0,0.0
1779193675.6620555,106.51329546062505,29.026492932155595,0.09968889666552111,106.51329546062505,29.026492932155595,0.09968889666552111,ESTIMA,0.0,450.0,0,140.0,106.513,343.487,110.974,29.026,30.0,0.0
1779193675.7624059,109.2368952440507,29.298908599010094,0.08632848862542644,109.2368952440507,29.298908599010094,0.08632848862542644,ESTIMA,0.0,450.0,0,140.0,109.237,340.763,110.701,29.299,30.0,0.0
1779193675.8627896,111.54402754863108,29.498576105086194,0.07362334347231489,111.54402754863108,29.498576105086194,0.07362334347231489,ESTIMA,0.0,450.0,0,140.0,111.544,338.456,110.501,29.499,30.0,0.0
1779193675.9631488,115.28823929686828,29.723526269281326,0.024355744527955484,115.28823929686828,29.723526269281326,0.024355744527955484,ESTIMA,0.0,450.0,0,140.0,115.288,334.712,110.276,29.724,30.0,0.0
1779193676.063501,115.28823929686828,29.723526269281326,0.024355744527955484,115.28823929686828,29.723526269281326,0.024355744527955484,ESTIMA,0.0,450.0,0,140.0,115.288,334.712,110.276,29.724,30.0,0.0
1779193676.1638844,117.62778443730524,29.780518902866067,0.04375830229521313,117.62778443730524,29.780518902866067,0.04375830229521313,ESTIMA,0.0,450.0,0,140.0,117.628,332.372,110.219,29.781,30.0,0.0
1779193676.2642908,120.01437672528027,29.88501883661639,0.04841842830602144,120.01437672528027,29.88501883661639,0.04841842830602144,ESTIMA,0.0,450.0,0,140.0,120.014,329.986,110.115,29.885,30.0,0.0
1779193676.3646731,122.05650352633342,29.98397274615443,0.047525508020746725,122.05650352633342,29.98397274615443,0.047525508020746725,ESTIMA,0.0,450.0,0,140.0,122.057,327.943,110.016,29.984,30.0,0.0
1779193676.465024,124.46022079958826,30.098296717191356,0.08001842175900888,124.46022079958826,30.098296717191356,0.08001842175900888,ESTIMA,0.0,450.0,0,140.0,124.46,325.54,109.902,30.098,30.0,0.0
1779193676.5653975,126.72987270236486,30.28029929731842,0.12292576831545843,126.72987270236486,30.28029929731842,0.12292576831545843,ESTIMA,0.0,450.0,0,140.0,126.73,323.27,109.72,30.28,30.0,0.0
1779193676.6658452,128.93385220579606,30.552598100675763,0.16295813193634878,128.93385220579606,30.552598100675763,0.16295813193634878,ESTIMA,0.0,450.0,0,140.0,128.934,321.066,109.447,30.553,30.0,0.0
1779193676.7662861,130.83014386859256,30.86437896282853,0.1995384421036465,130.83014386859256,30.86437896282853,0.1995384421036465,ESTIMA,0.0,450.0,0,140.0,130.83,319.17,109.136,30.864,30.0,0.0
1779193676.866726,132.7682894926824,31.256329292805116,0.2415664924000907,132.7682894926824,31.256329292805116,0.2415664924000907,ESTIMA,0.0,450.0,0,140.0,132.768,317.232,108.744,31.256,30.0,0.0
1779193676.9671586,134.70398263517936,31.733240809860586,0.412041108320649,134.70398263517936,31.733240809860586,0.412041108320649,ESTIMA,0.0,450.0,0,140.0,134.704,315.296,108.267,31.733,30.0,0.0
1779193677.0676942,135.62240025607653,32.13464445666606,0.4393075118168457,135.62240025607653,32.13464445666606,0.4393075118168457,ESTIMA,0.0,450.0,0,140.0,135.622,314.378,107.865,32.135,30.0,0.0
1779193677.1681654,137.18342182600816,32.86822287138459,0.4720249537690697,137.18342182600816,32.86822287138459,0.4720249537690697,ESTIMA,0.0,450.0,0,140.0,137.183,312.817,107.132,32.868,30.0,0.0
1779193677.268653,138.70359593813575,33.64429604031394,0.46756285268220915,138.70359593813575,33.64429604031394,0.46756285268220915,ESTIMA,0.0,450.0,0,140.0,138.704,311.296,106.356,33.644,30.0,0.0
1779193677.369115,139.90079934851602,34.248768446974914,0.4334607963696358,139.90079934851602,34.248768446974914,0.4334607963696358,ESTIMA,0.0,450.0,0,140.0,139.901,310.099,105.751,34.249,30.0,0.0
1779193677.4695404,142.36068940341804,35.38724594601484,0.4251662275259026,142.36068940341804,35.38724594601484,0.4251662275259026,ESTIMA,0.0,450.0,0,140.0,142.361,307.639,104.613,35.387,30.0,0.0
1779193677.570002,143.33938511111495,35.83038315883927,0.4102200230692642,143.33938511111495,35.83038315883927,0.4102200230692642,ESTIMA,0.0,450.0,0,140.0,143.339,306.661,104.17,35.83,30.0,0.0
1779193677.6704535,145.04194494968596,36.57081420142919,0.3839569568048037,145.04194494968596,36.57081420142919,0.3839569568048037,ESTIMA,0.0,450.0,0,140.0,145.042,304.958,103.429,36.571,30.0,0.0
1779193677.7709951,147.31426312143702,37.48884942269237,0.42459956843164026,147.31426312143702,37.48884942269237,0.42459956843164026,ESTIMA,0.0,450.0,0,140.0,147.314,302.686,102.511,37.489,30.0,0.0
1779193677.871471,148.64000968641878,38.08822048841257,0.3486125722945894,148.64000968641878,38.08822048841257,0.3486125722945894,ESTIMA,0.0,450.0,0,140.0,148.64,301.36,101.912,38.088,30.0,0.0
1779193677.9718986,150.40279969650547,38.72891884492311,0.3080679377321983,150.40279969650547,38.72891884492311,0.3080679377321983,ESTIMA,0.0,450.0,0,140.0,150.403,299.597,101.271,38.729,30.0,0.0
1779193678.0723228,152.76689049746778,39.481169013948595,0.3018021939285712,152.76689049746778,39.481169013948595,0.3018021939285712,ESTIMA,0.0,450.0,0,140.0,152.767,297.233,100.519,39.481,30.0,0.0
1779193678.172822,153.91494557503424,39.8385723329345,0.2936680140585838,153.91494557503424,39.8385723329345,0.2936680140585838,ESTIMA,0.0,450.0,0,140.0,153.915,296.085,100.161,39.839,30.0,0.0
1779193678.273296,155.76211480672623,40.39717816652425,0.22352629353375486,155.76211480672623,40.39717816652425,0.22352629353375486,ESTIMA,0.0,450.0,0,140.0,155.762,294.238,99.603,40.397,30.0,0.0
1779193678.3737803,157.80182169455864,40.86085450830892,0.19198868585558196,157.80182169455864,40.86085450830892,0.19198868585558196,ESTIMA,0.0,450.0,0,140.0,157.802,292.198,99.139,40.861,30.0,0.0
1779193678.474199,157.80182169455864,40.86085450830892,0.19198868585558196,157.80182169455864,40.86085450830892,0.19198868585558196,ESTIMA,0.0,450.0,0,140.0,157.802,292.198,99.139,40.861,30.0,0.0
1779193678.5746558,161.8337242913333,41.58835731827637,0.13621232800669134,161.8337242913333,41.58835731827637,0.13621232800669134,ESTIMA,0.0,450.0,0,140.0,161.834,288.166,98.412,41.588,30.0,0.0
1779193678.6750965,161.8337242913333,41.58835731827637,0.13621232800669134,161.8337242913333,41.58835731827637,0.13621232800669134,ESTIMA,0.0,450.0,0,140.0,161.834,288.166,98.412,41.588,30.0,0.0
1779193678.77552,164.8071608623686,41.79194866312586,-0.15305787451547964,164.8071608623686,41.79194866312586,-0.15305787451547964,ESTIMA,0.0,450.0,0,140.0,164.807,285.193,98.208,41.792,30.0,0.0
1779193678.8759618,167.2216144796474,41.41948443416659,-0.24300437289747884,167.2216144796474,41.41948443416659,-0.24300437289747884,ESTIMA,0.0,450.0,0,140.0,167.222,282.778,98.581,41.419,30.0,0.0
1779193678.9763978,169.08432557323337,40.95771211630043,-0.3721742351029934,169.08432557323337,40.95771211630043,-0.3721742351029934,ESTIMA,0.0,450.0,0,140.0,169.084,280.916,99.042,40.958,30.0,0.0
1779193679.0768247,170.95194823444535,40.228654609674166,-0.5206897808411344,170.95194823444535,40.228654609674166,-0.5206897808411344,ESTIMA,0.0,450.0,0,140.0,170.952,279.048,99.771,40.229,30.0,0.0
1779193679.1773195,170.95194823444535,40.228654609674166,-0.5206897808411344,170.95194823444535,40.228654609674166,-0.5206897808411344,ESTIMA,0.0,450.0,0,140.0,170.952,279.048,99.771,40.229,30.0,0.0
1779193679.277794,175.58993308134285,37.44169406508507,-0.7020775409450887,175.58993308134285,37.44169406508507,-0.7020775409450887,ESTIMA,0.0,450.0,0,140.0,175.59,274.41,102.558,37.442,30.0,0.0
1779193679.378232,177.59286892671724,35.74751866601817,-0.7806893290094967,177.59286892671724,35.74751866601817,-0.7806893290094967,ESTIMA,0.0,450.0,0,140.0,177.593,272.407,104.252,35.748,30.0,0.0
1779193679.4786656,179.25813946628662,34.09785770526243,-0.9091410834534253,179.25813946628662,34.09785770526243,-0.9091410834534253,ESTIMA,0.0,450.0,0,140.0,179.258,270.742,105.902,34.098,30.0,0.0
1779193679.579108,180.99977461820401,31.861438477376094,-0.9958801289812989,180.99977461820401,31.861438477376094,-0.9958801289812989,ESTIMA,0.0,450.0,0,140.0,181.0,269.0,108.139,31.861,30.0,0.0
1779193679.6795626,180.99977461820401,31.861438477376094,-0.9958801289812989,180.99977461820401,31.861438477376094,-0.9958801289812989,ESTIMA,0.0,450.0,0,140.0,181.0,269.0,108.139,31.861,30.0,0.0
1779193679.7800055,182.33854716156904,29.795197116796412,-1.1351352367313063,183.28920198833444,27.752933439341184,-1.2635795233246565,ESTIMA,0.0,450.0,0,140.0,182.339,267.661,110.205,29.795,30.0,0.0
1779193679.8804538,183.28920198833444,27.752933439341184,-1.2635795233246565,183.28920198833444,27.752933439341184,-1.2635795233246565,ESTIMA,0.0,450.0,0,140.0,183.289,266.711,112.247,27.753,30.0,0.0
1779193679.980926,184.35133436349693,24.405119289948587,-1.4099306877743856,184.35133436349693,24.405119289948587,-1.4099306877743856,ESTIMA,0.0,450.0,0,140.0,184.351,265.649,115.595,24.405,30.0,0.0
1779193680.0813973,184.57806388023556,23.007863881420924,-1.4819965740817094,184.57806388023556,23.007863881420924,-1.4819965740817094,ESTIMA,0.0,450.0,0,140.0,184.578,265.422,116.992,23.008,30.0,0.0
1779193680.181852,184.72416398248902,21.366914704025458,-1.6766602393821959,184.72416398248902,21.366914704025458,-1.6766602393821959,ESTIMA,0.0,450.0,0,140.0,184.724,265.276,118.633,21.367,30.0,0.0
1779193680.2823582,184.51033562684736,19.354624117537583,-1.8476625003495426,184.51033562684736,19.354624117537583,-1.8476625003495426,ESTIMA,0.0,450.0,0,140.0,184.51,265.49,120.645,19.355,30.0,0.0
1779193680.382865,183.9634040485693,17.429922959078073,-1.9868590075054606,183.9634040485693,17.429922959078073,-1.9868590075054606,ESTIMA,0.0,450.0,0,140.0,183.963,266.037,122.57,17.43,30.0,0.0
1779193680.4833333,182.80891019766656,14.817108187324884,-2.0419873019766492,182.80891019766656,14.817108187324884,-2.0419873019766492,ESTIMA,0.0,450.0,0,140.0,182.809,267.191,125.183,14.817,30.0,0.0
1779193680.5837836,181.5676483411941,12.380705989781212,-2.141967710570166,181.5676483411941,12.380705989781212,-2.141967710570166,ESTIMA,0.0,450.0,0,140.0,181.568,268.432,127.619,12.381,30.0,0.0
1779193680.6842513,180.1028801796948,10.10134552421836,-2.2078660112638757,180.1028801796948,10.10134552421836,-2.2078660112638757,ESTIMA,0.0,450.0,0,140.0,180.103,269.897,129.899,10.101,0.0,0.0
1779193680.784718,178.63001754396183,8.110987927035177,-2.3617919647547336,178.63001754396183,8.110987927035177,-2.3617919647547336,ESTIMA,0.0,450.0,0,140.0,178.63,271.37,131.889,8.111,0.0,0.0
1779193680.8851545,176.50720975010037,6.011812821871962,-2.264259410237456,176.50720975010037,6.011812821871962,-2.264259410237456,ESTIMA,0.0,450.0,0,140.0,176.507,273.493,133.988,6.012,0.0,0.0
1779193680.9855945,174.22893699952775,3.2707858751914505,-1.8296658145196094,174.22893699952775,3.2707858751914505,-1.8296658145196094,ESTIMA,0.0,450.0,0,140.0,174.229,275.771,136.729,3.271,0.0,0.0
1779193681.0860543,173.61535725855677,0.9537414974018819,-1.4990576192476242,173.61535725855677,0.9537414974018819,-1.4990576192476242,ESTIMA,0.0,450.0,0,140.0,173.615,276.385,139.046,0.954,0.0,0.0
1779193681.1865366,173.73032760978617,-0.6461347483614444,-1.277815974075389,173.73032760978617,-0.6461347483614444,-1.277815974075389,ESTIMA,0.0,450.0,0,140.0,173.73,276.27,140.646,-0.646,-20.0,0.0
1779193681.2870138,173.93536637366228,-1.3258330367734907,-1.1798916753306266,173.93536637366228,-1.3258330367734907,-1.1798916753306266,ESTIMA,0.0,450.0,0,140.0,173.935,276.065,141.326,-1.326,-20.0,0.0
1779193681.387487,175.41870643235626,-4.925187393020105,-1.4215041594781526,175.41870643235626,-4.925187393020105,-1.4215041594781526,ESTIMA,0.0,450.0,0,140.0,175.419,274.581,144.925,-4.925,-20.0,0.0
1779193681.487977,175.82284196485702,-7.612056978697865,-1.4186871495877418,175.82284196485702,-7.612056978697865,-1.4186871495877418,ESTIMA,0.0,450.0,0,140.0,175.823,274.177,147.612,-7.612,-20.0,0.0
1779193681.5884428,176.16628715507352,-9.852502393357867,-1.6051456531523043,176.16628715507352,-9.852502393357867,-1.6051456531523043,ESTIMA,0.0,450.0,0,140.0,176.166,273.834,149.853,-9.853,-20.0,0.0
1779193681.6889112,176.05977899386974,-12.952017882690267,-1.604190503416016,176.05977899386974,-12.952017882690267,-1.604190503416016,ESTIMA,0.0,450.0,0,140.0,176.06,273.94,152.952,-12.952,0.0,0.0
1779193681.789377,175.9508186413212,-16.213659803970717,-1.5541757691478275,175.9508186413212,-16.213659803970717,-1.5541757691478275,ESTIMA,0.0,450.0,0,140.0,175.951,274.049,156.214,-16.214,0.0,0.0
1779193681.8898184,175.97005121643997,-17.370709076334073,-1.4912230805300624,175.97005121643997,-17.370709076334073,-1.4912230805300624,ESTIMA,0.0,450.0,0,140.0,175.97,274.03,157.371,-17.371,0.0,0.0
1779193681.99027,175.9979487782128,-17.72055851281104,-1.4428148084888206,175.9979487782128,-17.72055851281104,-1.4428148084888206,ESTIMA,0.0,450.0,0,140.0,175.998,274.002,157.721,-17.721,0.0,0.0
