timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779201781.3473907,12.504750524980356,-24.882399700091757,-2.134750089872713,12.504750524980356,-24.882399700091757,-2.134750089872713,ESTIMA,0.0,450.0,0,140.0,12.505,437.495,164.882,-24.882,20.0,0.0
1779201781.39788,12.504750524980356,-24.882399700091757,-2.134750089872713,12.504750524980356,-24.882399700091757,-2.134750089872713,ESTIMA,0.0,450.0,0,140.0,12.505,437.495,164.882,-24.882,20.0,0.0
1779201781.448195,11.376508704042529,-26.666262735721148,-2.2361301568957783,11.376508704042529,-26.666262735721148,-2.2361301568957783,ESTIMA,0.0,450.0,0,140.0,11.377,438.623,166.666,-26.666,20.0,0.0
1779201781.4985573,11.376508704042529,-26.666262735721148,-2.2361301568957783,11.376508704042529,-26.666262735721148,-2.2361301568957783,ESTIMA,0.0,450.0,0,140.0,11.377,438.623,166.666,-26.666,20.0,0.0
1779201781.5489397,10.111300892796077,-28.278635071082903,-2.333689397418267,10.111300892796077,-28.278635071082903,-2.333689397418267,ESTIMA,0.0,450.0,0,140.0,10.111,439.889,168.279,-28.279,20.0,0.0
1779201781.599341,10.111300892796077,-28.278635071082903,-2.333689397418267,10.111300892796077,-28.278635071082903,-2.333689397418267,ESTIMA,0.0,450.0,0,140.0,10.111,439.889,168.279,-28.279,20.0,0.0
1779201781.6496267,8.6126920288982,-29.846261497025804,-2.4364452856237553,8.6126920288982,-29.846261497025804,-2.4364452856237553,ESTIMA,0.0,450.0,0,140.0,8.613,441.387,169.846,-29.846,20.0,0.0
1779201781.6999288,8.6126920288982,-29.846261497025804,-2.4364452856237553,8.6126920288982,-29.846261497025804,-2.4364452856237553,ESTIMA,0.0,450.0,0,140.0,8.613,441.387,169.846,-29.846,20.0,0.0
1779201781.7502975,7.0236437797006905,-31.19874168352766,-2.534000030937758,7.0236437797006905,-31.19874168352766,-2.534000030937758,ESTIMA,0.0,450.0,0,140.0,7.024,442.976,171.199,-31.199,20.0,0.0
1779201781.800652,7.0236437797006905,-31.19874168352766,-2.534000030937758,7.0236437797006905,-31.19874168352766,-2.534000030937758,ESTIMA,0.0,450.0,0,140.0,7.024,442.976,171.199,-31.199,0.0,0.0
1779201781.85104,7.0236437797006905,-31.19874168352766,-2.534000030937758,7.0236437797006905,-31.19874168352766,-2.534000030937758,ESTIMA,0.0,450.0,0,140.0,7.024,442.976,171.199,-31.199,0.0,0.0
1779201781.9014943,5.286595196559483,-32.40658369117734,-2.6355977026157857,5.286595196559483,-32.40658369117734,-2.6355977026157857,ESTIMA,0.0,450.0,0,140.0,5.287,444.713,172.407,-32.407,0.0,0.0
1779201781.9520116,5.286595196559483,-32.40658369117734,-2.6355977026157857,5.286595196559483,-32.40658369117734,-2.6355977026157857,ESTIMA,0.0,450.0,0,140.0,5.287,444.713,172.407,-32.407,0.0,0.0
1779201782.0024853,3.605498801212147,-33.3380998535755,-2.7089723671277746,3.605498801212147,-33.3380998535755,-2.7089723671277746,ESTIMA,0.0,450.0,0,140.0,3.605,446.395,173.338,-33.338,0.0,0.0
1779201782.052883,3.605498801212147,-33.3380998535755,-2.7089723671277746,3.605498801212147,-33.3380998535755,-2.7089723671277746,ESTIMA,0.0,450.0,0,140.0,3.605,446.395,173.338,-33.338,0.0,0.0
1779201782.1032162,2.210882082275333,-33.982128647316934,-2.726136749803721,2.210882082275333,-33.982128647316934,-2.726136749803721,ESTIMA,0.0,450.0,0,140.0,2.211,447.789,173.982,-33.982,0.0,0.0
1779201782.1535778,2.210882082275333,-33.982128647316934,-2.726136749803721,2.210882082275333,-33.982128647316934,-2.726136749803721,ESTIMA,0.0,450.0,0,140.0,2.211,447.789,173.982,-33.982,0.0,0.0
1779201782.2039955,1.1438060604738292,-34.452851344594905,-2.580047329471868,1.1438060604738292,-34.452851344594905,-2.580047329471868,ESTIMA,0.0,450.0,0,140.0,1.144,448.856,174.453,-34.453,0.0,0.0
1779201782.2543495,1.1438060604738292,-34.452851344594905,-2.580047329471868,1.1438060604738292,-34.452851344594905,-2.580047329471868,ESTIMA,0.0,450.0,0,140.0,1.144,448.856,174.453,-34.453,0.0,0.0
1779201782.304752,1.1438060604738292,-34.452851344594905,-2.580047329471868,1.1438060604738292,-34.452851344594905,-2.580047329471868,ESTIMA,0.0,450.0,0,140.0,1.144,448.856,174.453,-34.453,-20.0,0.0
1779201782.355093,0.2172860487425764,-35.03572912592387,-2.4673093769763277,0.2172860487425764,-35.03572912592387,-2.4673093769763277,ESTIMA,0.0,450.0,0,140.0,0.217,449.783,175.036,-35.036,-20.0,0.0
1779201782.4054215,-0.11693751469300867,-35.3028572097538,-2.410418524288168,-0.11693751469300867,-35.3028572097538,-2.410418524288168,ESTIMA,0.0,450.0,0,140.0,-0.117,450.117,175.303,-35.303,-20.0,0.0
1779201782.455838,-0.11693751469300867,-35.3028572097538,-2.410418524288168,-0.11693751469300867,-35.3028572097538,-2.410418524288168,ESTIMA,0.0,450.0,0,140.0,-0.117,450.117,175.303,-35.303,-20.0,0.0
1779201782.506189,-3.8123520021547326,-38.617770451859656,-2.845022469589689,-3.8123520021547326,-38.617770451859656,-2.845022469589689,ESTIMA,0.0,450.0,0,140.0,-3.812,453.812,178.618,-38.618,-20.0,0.0
1779201782.556607,-3.8123520021547326,-38.617770451859656,-2.845022469589689,-3.8123520021547326,-38.617770451859656,-2.845022469589689,ESTIMA,0.0,450.0,0,140.0,-3.812,453.812,178.618,-38.618,-20.0,0.0
1779201782.6070638,-5.756965956514453,-39.212009874688,-3.054625526976641,-5.756965956514453,-39.212009874688,-3.054625526976641,ESTIMA,0.0,450.0,0,140.0,-5.757,455.757,179.212,-39.212,-20.0,0.0
1779201782.6574304,-5.756965956514453,-39.212009874688,-3.054625526976641,-5.756965956514453,-39.212009874688,-3.054625526976641,ESTIMA,0.0,450.0,0,140.0,-5.757,455.757,179.212,-39.212,-20.0,0.0
1779201782.7078564,-8.951538581962856,-39.49053521948522,-3.298986399796856,-8.951538581962856,-39.49053521948522,-3.298986399796856,ESTIMA,0.0,450.0,0,140.0,-8.952,458.952,179.491,-39.491,-20.0,0.0
1779201782.7581885,-8.951538581962856,-39.49053521948522,-3.298986399796856,-8.951538581962856,-39.49053521948522,-3.298986399796856,ESTIMA,0.0,450.0,0,140.0,-8.952,458.952,179.491,-39.491,-20.0,0.0
1779201782.8085847,-8.951538581962856,-39.49053521948522,-3.298986399796856,-8.951538581962856,-39.49053521948522,-3.298986399796856,ESTIMA,0.0,450.0,0,140.0,-8.952,458.952,179.491,-39.491,0.0,0.0
1779201782.8590665,-13.511906864686216,-38.766775360379505,-3.8179023660064617,-13.511906864686216,-38.766775360379505,-3.8179023660064617,ESTIMA,0.0,450.0,0,140.0,-13.512,463.512,178.767,-38.767,0.0,0.0
1779201782.909451,-14.52374751116394,-37.95469632330244,-3.817927943082318,-14.52374751116394,-37.95469632330244,-3.817927943082318,ESTIMA,0.0,450.0,0,140.0,-14.524,464.524,177.955,-37.955,0.0,0.0
1779201782.9599931,-14.52374751116394,-37.95469632330244,-3.817927943082318,-14.52374751116394,-37.95469632330244,-3.817927943082318,ESTIMA,0.0,450.0,0,140.0,-14.524,464.524,177.955,-37.955,0.0,0.0
1779201783.01039,-14.52374751116394,-37.95469632330244,-3.8179279430823185,-14.52374751116394,-37.95469632330244,-3.8179279430823185,ESTIMA,0.0,450.0,0,140.0,-14.524,464.524,177.955,-37.955,0.0,0.0
1779201783.0608199,-14.52374751116394,-37.95469632330244,-3.8179279430823185,-14.52374751116394,-37.95469632330244,-3.8179279430823185,ESTIMA,0.0,450.0,0,140.0,-14.524,464.524,177.955,-37.955,0.0,0.0
1779201783.1112564,-14.52374751116394,-37.95469632330244,-3.817927943082319,-14.52374751116394,-37.95469632330244,-3.817927943082319,ESTIMA,0.0,450.0,0,140.0,-14.524,464.524,177.955,-37.955,0.0,0.0
1779201783.1617274,-14.52374751116394,-37.95469632330244,-3.817927943082319,-14.52374751116394,-37.95469632330244,-3.817927943082319,ESTIMA,0.0,450.0,0,140.0,-14.524,464.524,177.955,-37.955,0.0,0.0
1779201783.2123234,-14.52374751116394,-37.95469632330244,-3.817927943082319,-14.52374751116394,-37.95469632330244,-3.817927943082319,ESTIMA,0.0,450.0,0,140.0,-14.524,464.524,177.955,-37.955,0.0,0.0
1779201798.282631,-7.925900859813801,-50.37527039472653,12.303960821846696,-7.925900859813801,-50.37527039472653,12.303960821846696,ESTIMA,0.0,450.0,0,140.0,-7.926,457.926,190.375,-50.375,20.0,0.0
1779201798.3329623,-7.925900859813801,-50.37527039472653,12.303960821846696,-7.925900859813801,-50.37527039472653,12.303960821846696,ESTIMA,0.0,450.0,0,140.0,-7.926,457.926,190.375,-50.375,20.0,0.0
1779201798.383234,-5.081568374343334,-51.13926813892334,12.03377711014319,-5.081568374343334,-51.13926813892334,12.03377711014319,ESTIMA,0.0,450.0,0,140.0,-5.082,455.082,191.139,-51.139,20.0,0.0
1779201798.433496,-5.081568374343334,-51.13926813892334,12.03377711014319,-5.081568374343334,-51.13926813892334,12.03377711014319,ESTIMA,0.0,450.0,0,140.0,-5.082,455.082,191.139,-51.139,20.0,0.0
1779201798.4838283,-1.461794130546688,-53.27278542465645,11.648321785568275,-1.461794130546688,-53.27278542465645,11.648321785568275,ESTIMA,0.0,450.0,0,140.0,-1.462,451.462,193.273,-53.273,20.0,0.0
1779201798.534108,-1.461794130546688,-53.27278542465645,11.648321785568275,-1.461794130546688,-53.27278542465645,11.648321785568275,ESTIMA,0.0,450.0,0,140.0,-1.462,451.462,193.273,-53.273,20.0,0.0
1779201798.584412,-1.461794130546688,-53.27278542465645,11.648321785568275,-1.461794130546688,-53.27278542465645,11.648321785568275,ESTIMA,0.0,450.0,0,140.0,-1.462,451.462,193.273,-53.273,20.0,0.0
1779201798.6346993,0.31007697425394665,-55.59032372513828,11.647410567361206,0.31007697425394665,-55.59032372513828,11.647410567361206,ESTIMA,0.0,450.0,0,140.0,0.31,449.69,195.59,-55.59,20.0,0.0
1779201798.6849341,0.7585679106331102,-56.17804151610245,11.71192560027827,0.7585679106331102,-56.17804151610245,11.71192560027827,ESTIMA,0.0,450.0,0,140.0,0.759,449.241,196.178,-56.178,20.0,0.0
1779201798.735126,0.7585679106331102,-56.17804151610245,11.71192560027827,0.7585679106331102,-56.17804151610245,11.71192560027827,ESTIMA,0.0,450.0,0,140.0,0.759,449.241,196.178,-56.178,20.0,0.0
1779201798.7854133,1.5081039114188144,-57.038950733048516,11.844941565220683,1.5081039114188144,-57.038950733048516,11.844941565220683,ESTIMA,0.0,450.0,0,140.0,1.508,448.492,197.039,-57.039,20.0,0.0
1779201798.8357036,1.5081039114188144,-57.038950733048516,11.844941565220683,1.5081039114188144,-57.038950733048516,11.844941565220683,ESTIMA,0.0,450.0,0,140.0,1.508,448.492,197.039,-57.039,20.0,0.0
1779201798.88599,3.18626179478982,-58.51505742890928,11.902627088046131,3.18626179478982,-58.51505742890928,11.902627088046131,ESTIMA,0.0,450.0,0,140.0,3.186,446.814,198.515,-58.515,20.0,0.0
1779201798.9362662,3.18626179478982,-58.51505742890928,11.902627088046131,3.18626179478982,-58.51505742890928,11.902627088046131,ESTIMA,0.0,450.0,0,140.0,3.186,446.814,198.515,-58.515,20.0,0.0
1779201798.9865396,4.704332595822747,-59.70237220401973,11.742310116639523,4.704332595822747,-59.70237220401973,11.742310116639523,ESTIMA,0.0,450.0,0,140.0,4.704,445.296,199.702,-59.702,20.0,0.0
1779201799.0368986,4.704332595822747,-59.70237220401973,11.742310116639523,4.704332595822747,-59.70237220401973,11.742310116639523,ESTIMA,0.0,450.0,0,140.0,4.704,445.296,199.702,-59.702,20.0,0.0
1779201799.087224,6.46854562685877,-61.60856233768351,11.675403637506351,6.46854562685877,-61.60856233768351,11.675403637506351,ESTIMA,0.0,450.0,0,140.0,6.469,443.531,201.609,-61.609,20.0,0.0
1779201799.1375191,6.46854562685877,-61.60856233768351,11.675403637506351,6.46854562685877,-61.60856233768351,11.675403637506351,ESTIMA,0.0,450.0,0,140.0,6.469,443.531,201.609,-61.609,20.0,0.0
1779201799.187835,7.850013952854577,-63.31749841221245,11.65135324824425,7.850013952854577,-63.31749841221245,11.65135324824425,ESTIMA,0.0,450.0,0,140.0,7.85,442.15,203.317,-63.317,20.0,0.0
1779201799.2381017,7.850013952854577,-63.31749841221245,11.65135324824425,7.850013952854577,-63.31749841221245,11.65135324824425,ESTIMA,0.0,450.0,0,140.0,7.85,442.15,203.317,-63.317,20.0,0.0
1779201799.2883718,7.850013952854577,-63.31749841221245,11.65135324824425,7.850013952854577,-63.31749841221245,11.65135324824425,ESTIMA,0.0,450.0,0,140.0,7.85,442.15,203.317,-63.317,20.0,0.0
1779201799.3387277,9.418910767810813,-65.35671261071859,11.68264215680497,9.418910767810813,-65.35671261071859,11.68264215680497,ESTIMA,0.0,450.0,0,140.0,9.419,440.581,205.357,-65.357,20.0,0.0
1779201799.389079,9.932188804913096,-65.98234209612842,11.650995563116483,9.932188804913096,-65.98234209612842,11.650995563116483,ESTIMA,0.0,450.0,0,140.0,9.932,440.068,205.982,-65.982,20.0,0.0
1779201799.4394886,9.932188804913096,-65.98234209612842,11.650995563116483,9.932188804913096,-65.98234209612842,11.650995563116483,ESTIMA,0.0,450.0,0,140.0,9.932,440.068,205.982,-65.982,20.0,0.0
1779201799.4904437,11.761338311007245,-68.36158685418387,11.683185620971603,11.761338311007245,-68.36158685418387,11.683185620971603,ESTIMA,0.0,450.0,0,140.0,11.761,438.239,208.362,-68.362,20.0,0.0
1779201799.540871,11.761338311007245,-68.36158685418387,11.683185620971603,11.761338311007245,-68.36158685418387,11.683185620971603,ESTIMA,0.0,450.0,0,140.0,11.761,438.239,208.362,-68.362,20.0,0.0
1779201799.5912216,12.645677667330204,-69.43830543446182,11.641171519318956,12.645677667330204,-69.43830543446182,11.641171519318956,ESTIMA,0.0,450.0,0,140.0,12.646,437.354,209.438,-69.438,20.0,0.0
1779201799.6416595,12.645677667330204,-69.43830543446182,11.641171519318956,12.645677667330204,-69.43830543446182,11.641171519318956,ESTIMA,0.0,450.0,0,140.0,12.646,437.354,209.438,-69.438,20.0,0.0
1779201799.692104,13.885266352873744,-71.08389286952865,11.632230294137324,13.885266352873744,-71.08389286952865,11.632230294137324,ESTIMA,0.0,450.0,0,140.0,13.885,436.115,211.084,-71.084,20.0,0.0
1779201799.7423787,13.885266352873744,-71.08389286952865,11.632230294137324,13.885266352873744,-71.08389286952865,11.632230294137324,ESTIMA,0.0,450.0,0,140.0,13.885,436.115,211.084,-71.084,20.0,0.0
1779201799.7927852,13.885266352873744,-71.08389286952865,11.632230294137324,13.885266352873744,-71.08389286952865,11.632230294137324,ESTIMA,0.0,450.0,0,140.0,13.885,436.115,211.084,-71.084,20.0,0.0
1779201799.843072,15.721898381684289,-73.56797983128706,11.605167369088427,15.721898381684289,-73.56797983128706,11.605167369088427,ESTIMA,0.0,450.0,0,140.0,15.722,434.278,213.568,-73.568,20.0,0.0
1779201799.8934503,16.456278361231146,-74.61962804713875,11.506248735934228,16.456278361231146,-74.61962804713875,11.506248735934228,ESTIMA,0.0,450.0,0,140.0,16.456,433.544,214.62,-74.62,20.0,0.0
1779201799.9439368,16.456278361231146,-74.61962804713875,11.506248735934228,16.456278361231146,-74.61962804713875,11.506248735934228,ESTIMA,0.0,450.0,0,140.0,16.456,433.544,214.62,-74.62,20.0,0.0
1779201799.9944136,17.34688208554972,-76.20929771925545,11.435820877451107,17.34688208554972,-76.20929771925545,11.435820877451107,ESTIMA,0.0,450.0,0,140.0,17.347,432.653,216.209,-76.209,20.0,0.0
1779201800.0448635,17.34688208554972,-76.20929771925545,11.435820877451107,17.34688208554972,-76.20929771925545,11.435820877451107,ESTIMA,0.0,450.0,0,140.0,17.347,432.653,216.209,-76.209,20.0,0.0
1779201800.095222,18.337935133379602,-78.31307892555756,11.406974757518865,18.337935133379602,-78.31307892555756,11.406974757518865,ESTIMA,0.0,450.0,0,140.0,18.338,431.662,218.313,-78.313,20.0,0.0
1779201800.1456254,18.337935133379602,-78.31307892555756,11.406974757518865,18.337935133379602,-78.31307892555756,11.406974757518865,ESTIMA,0.0,450.0,0,140.0,18.338,431.662,218.313,-78.313,20.0,0.0
1779201800.1958835,19.32151873846019,-80.5674676879055,11.427385438629507,19.32151873846019,-80.5674676879055,11.427385438629507,ESTIMA,0.0,450.0,0,140.0,19.322,430.678,220.567,-80.567,20.0,0.0
1779201800.2460728,19.32151873846019,-80.5674676879055,11.427385438629507,19.32151873846019,-80.5674676879055,11.427385438629507,ESTIMA,0.0,450.0,0,140.0,19.322,430.678,220.567,-80.567,20.0,0.0
1779201800.2962434,20.457223476537152,-83.03202477630782,11.451865526879118,20.457223476537152,-83.03202477630782,11.451865526879118,ESTIMA,0.0,450.0,0,140.0,20.457,429.543,223.032,-83.032,20.0,0.0
1779201800.346446,20.457223476537152,-83.03202477630782,11.451865526879118,20.457223476537152,-83.03202477630782,11.451865526879118,ESTIMA,0.0,450.0,0,140.0,20.457,429.543,223.032,-83.032,20.0,0.0
1779201800.3966017,20.457223476537152,-83.03202477630782,11.451865526879118,20.457223476537152,-83.03202477630782,11.451865526879118,ESTIMA,0.0,450.0,0,140.0,20.457,429.543,223.032,-83.032,20.0,0.0
1779201800.4468017,21.30960533957857,-84.76860942990551,11.380570736825867,21.30960533957857,-84.76860942990551,11.380570736825867,ESTIMA,0.0,450.0,0,140.0,21.31,428.69,224.769,-84.769,20.0,0.0
1779201800.4970174,22.236859605943888,-87.05689503796648,11.403185959920464,22.236859605943888,-87.05689503796648,11.403185959920464,ESTIMA,0.0,450.0,0,140.0,22.237,427.763,227.057,-87.057,20.0,0.0
1779201800.5472,22.236859605943888,-87.05689503796648,11.403185959920464,22.236859605943888,-87.05689503796648,11.403185959920464,ESTIMA,0.0,450.0,0,140.0,22.237,427.763,227.057,-87.057,20.0,0.0
1779201800.597417,22.236859605943888,-87.05689503796648,11.403185959920464,22.236859605943888,-87.05689503796648,11.403185959920464,ESTIMA,0.0,450.0,0,140.0,22.237,427.763,227.057,-87.057,20.0,0.0
1779201800.647709,22.894134742980526,-88.57908883071116,11.27494128971473,22.894134742980526,-88.57908883071116,11.27494128971473,ESTIMA,0.0,450.0,0,140.0,22.894,427.106,228.579,-88.579,20.0,0.0
1779201800.6979556,22.894134742980526,-88.57908883071116,11.27494128971473,22.894134742980526,-88.57908883071116,11.27494128971473,ESTIMA,0.0,450.0,0,140.0,22.894,427.106,228.579,-88.579,20.0,0.0
1779201800.7482533,23.554141199470532,-90.87981215707661,11.241891939699117,23.554141199470532,-90.87981215707661,11.241891939699117,ESTIMA,0.0,450.0,0,140.0,23.554,426.446,230.88,-90.88,20.0,0.0
1779201800.7985332,23.554141199470532,-90.87981215707661,11.241891939699117,23.554141199470532,-90.87981215707661,11.241891939699117,ESTIMA,0.0,450.0,0,140.0,23.554,426.446,230.88,-90.88,20.0,0.0
1779201800.8488228,24.215296998858296,-93.50946575627697,11.199656115362604,24.215296998858296,-93.50946575627697,11.199656115362604,ESTIMA,0.0,450.0,0,140.0,24.215,425.785,233.509,-93.509,20.0,0.0
1779201800.8990977,24.215296998858296,-93.50946575627697,11.199656115362604,24.215296998858296,-93.50946575627697,11.199656115362604,ESTIMA,0.0,450.0,0,140.0,24.215,425.785,233.509,-93.509,20.0,0.0
1779201800.94936,24.508107947844874,-94.92426337485855,11.084619859899277,24.508107947844874,-94.92426337485855,11.084619859899277,ESTIMA,0.0,450.0,0,140.0,24.508,425.492,234.924,-94.924,20.0,0.0
1779201800.9997354,24.508107947844874,-94.92426337485855,11.084619859899277,24.508107947844874,-94.92426337485855,11.084619859899277,ESTIMA,0.0,450.0,0,140.0,24.508,425.492,234.924,-94.924,20.0,0.0
1779201801.0501235,24.508107947844874,-94.92426337485855,11.084619859899277,24.508107947844874,-94.92426337485855,11.084619859899277,ESTIMA,0.0,450.0,0,140.0,24.508,425.492,234.924,-94.924,20.0,0.0
