timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778678770.2060819,350.84,3.75,0.01,356.8248148193374,3.7966550582376004,0.003440469492808934,VISION,3.07,423.66,-6.98,148.52,347.77,72.82,144.77,10.73,30.0,0.0
1778678770.3065417,350.84,3.75,0.01,356.8248148193374,3.7966550582376004,0.003440469492808934,VISION,3.07,423.66,-6.98,148.52,347.77,72.82,144.77,10.73,30.0,0.0
1778678770.4069216,361.5759976240374,3.7030885515166494,-0.08939916573335735,361.5759976240374,3.7030885515166494,-0.08939916573335735,ESTIMA,3.07,423.66,-6.98,148.52,358.506,62.084,144.817,10.683,30.0,0.0
1778678770.5072105,350.54,3.84,0.02,350.54,3.84,0.02,VISION,3.07,423.66,-6.98,148.52,347.47,73.12,144.68,10.82,30.0,0.0
1778678770.6074913,350.54,3.84,0.02,354.6465891223778,3.757806209606054,-0.1110597987693335,VISION,3.07,423.66,-6.98,148.52,347.47,73.12,144.68,10.82,30.0,0.0
1778678770.7078013,350.54,3.84,0.02,355.96105262139014,3.6112189791616003,-0.11111205770250901,VISION,3.07,423.66,-6.98,148.52,347.47,73.12,144.68,10.82,30.0,0.0
1778678770.8081677,350.54,3.84,0.02,355.96105262139014,3.6112189791616003,-0.11111205770250901,VISION,3.07,423.66,-6.98,148.52,347.47,73.12,144.68,10.82,30.0,0.0
1778678770.908619,350.54,3.84,0.02,357.47206579669455,3.4426328424109807,-0.11085054278452752,VISION,3.07,423.66,-6.98,148.52,347.47,73.12,144.68,10.82,30.0,0.0
1778678771.009057,359.35696239770556,3.2328309889103535,-0.19836212200659176,359.35696239770556,3.2328309889103535,-0.19836212200659176,ESTIMA,3.07,423.66,-6.98,148.52,356.287,64.303,145.287,10.213,30.0,0.0
1778678771.1095266,360.4378384546031,3.015569043864898,-0.24830554952273537,360.4378384546031,3.015569043864898,-0.24830554952273537,ESTIMA,3.07,423.66,-6.98,148.52,357.368,63.222,145.504,9.996,30.0,0.0
1778678771.2100053,362.7461469085822,2.430325660686072,-0.31384015501723345,362.7461469085822,2.430325660686072,-0.31384015501723345,ESTIMA,3.07,423.66,-6.98,148.52,359.676,60.914,146.09,9.41,30.0,0.0
1778678771.310474,363.44339871710764,2.2040207796082463,-0.41456650235670894,363.44339871710764,2.2040207796082463,-0.41456650235670894,ESTIMA,3.07,423.66,-6.98,148.52,360.373,60.217,146.316,9.184,30.0,0.0
1778678771.4109147,365.1812703805199,1.43923355716599,-0.414988041526093,365.1812703805199,1.43923355716599,-0.414988041526093,ESTIMA,3.07,423.66,-6.98,148.52,362.111,58.479,147.081,8.419,30.0,0.0
1778678771.5112336,366.7654980211693,0.7412633475578478,-0.5572412661147681,366.7654980211693,0.7412633475578478,-0.5572412661147681,ESTIMA,3.07,423.66,-6.98,148.52,363.695,56.895,147.779,7.721,30.0,0.0
1778678771.6117055,369.4800711359634,-0.9502226213546692,-0.62046531518251,369.4800711359634,-0.9502226213546692,-0.62046531518251,ESTIMA,3.07,423.66,-6.98,148.52,366.41,54.18,149.47,6.03,30.0,0.0
1778678771.7121522,370.75478557953255,-1.8611484905096403,-0.6640547731328281,370.75478557953255,-1.8611484905096403,-0.6640547731328281,ESTIMA,3.07,423.66,-6.98,148.52,367.685,52.905,150.381,5.119,30.0,0.0
1778678771.812466,371.7522100555538,-2.641755406950343,-0.6287232763833346,371.7522100555538,-2.641755406950343,-0.6287232763833346,ESTIMA,3.07,423.66,-6.98,148.52,368.682,51.908,151.162,4.338,30.0,0.0
1778678771.912937,373.4772254318625,-3.8961194963556407,-0.5306746765161444,373.4772254318625,-3.8961194963556407,-0.5306746765161444,ESTIMA,3.07,423.66,-6.98,148.52,370.407,50.183,152.416,3.084,30.0,0.0
1778678772.0133953,375.23503443358715,-4.927643414053714,-0.4363064591484433,375.23503443358715,-4.927643414053714,-0.4363064591484433,ESTIMA,3.07,423.66,-6.98,148.52,372.165,48.425,153.448,2.052,30.0,0.0
1778678772.1138957,377.9342314088873,-6.186214676726617,-0.1641046748674299,377.9342314088873,-6.186214676726617,-0.1641046748674299,ESTIMA,3.07,423.66,-6.98,148.52,374.864,45.726,154.706,0.794,30.0,0.0
1778678772.214213,330.67,44.49,0.268,330.67,44.49,0.268,VISION,3.07,423.66,-6.98,148.52,327.6,92.99,104.03,51.47,30.0,0.0
1778678772.314708,330.67,44.49,0.268,332.6225057372307,45.02617005219611,0.17524930245472953,VISION,3.07,423.66,-6.98,148.52,327.6,92.99,104.03,51.47,30.0,0.0
1778678772.4151523,330.67,44.49,0.268,333.8779729433041,45.24847026254668,0.13952062335263204,VISION,3.07,423.66,-6.98,148.52,327.6,92.99,104.03,51.47,30.0,0.0
1778678772.5155432,330.67,44.49,0.268,335.5421978892544,45.4821824166502,0.18577188805918354,VISION,3.07,423.66,-6.98,148.52,327.6,92.99,104.03,51.47,30.0,0.0
1778678772.6160436,330.67,44.49,0.268,338.0572378937264,45.95485621082134,0.396748009956852,VISION,3.07,423.66,-6.98,148.52,327.6,92.99,104.03,51.47,30.0,0.0
1778678772.716552,339.2910292339176,46.47177181173349,0.3597886990862357,339.2910292339176,46.47177181173349,0.3597886990862357,ESTIMA,3.07,423.66,-6.98,148.52,336.221,84.369,102.048,53.452,30.0,0.0
1778678772.81692,324.96,65.01,0.099,324.96,65.01,0.099,VISION,3.07,423.66,-6.98,148.52,321.89,98.7,83.51,71.99,30.0,0.0
1778678772.9173336,324.96,65.01,0.099,326.9799142262265,65.21062738673989,0.15500435682728878,VISION,3.07,423.66,-6.98,148.52,321.89,98.7,83.51,71.99,30.0,0.0
1778678773.0178401,324.96,65.01,0.099,328.43515072998645,65.43801944249527,0.03375827423612794,VISION,3.07,423.66,-6.98,148.52,321.89,98.7,83.51,71.99,30.0,0.0
1778678773.1181269,324.96,65.01,0.099,329.8088953199786,65.48441231386509,0.03461729669627509,VISION,3.07,423.66,-6.98,148.52,321.89,98.7,83.51,71.99,30.0,0.0
1778678773.218567,324.96,65.01,0.099,331.17143129795056,65.53159847620617,0.1280714319840562,VISION,3.07,423.66,-6.98,148.52,321.89,98.7,83.51,71.99,30.0,0.0
1778678773.3190067,333.94163966691593,65.8883356004814,0.12907525057883154,333.94163966691593,65.8883356004814,0.12907525057883154,ESTIMA,3.07,423.66,-6.98,148.52,330.872,89.718,82.632,72.868,30.0,0.0
1778678773.419588,323.65,83.9,-0.088,323.65,83.9,-0.088,VISION,3.07,423.66,-6.98,148.52,320.58,100.01,64.62,90.88,30.0,0.0
1778678773.5199237,323.65,83.9,-0.088,324.618066241497,83.81458958408791,-0.13300311339531845,VISION,3.07,423.66,-6.98,148.52,320.58,100.01,64.62,90.88,30.0,0.0
1778678773.6202774,323.65,83.9,-0.088,325.3514152848008,83.71647263735667,-0.2339245397799834,VISION,3.07,423.66,-6.98,148.52,320.58,100.01,64.62,90.88,30.0,0.0
1778678773.7206109,323.65,83.9,-0.088,326.812250037876,83.36837487249952,-0.23393007930949672,VISION,3.07,423.66,-6.98,148.52,320.58,100.01,64.62,90.88,30.0,0.0
1778678773.8209796,323.65,83.9,-0.088,328.51800916870786,82.9619048546206,-0.2338726523282441,VISION,3.07,423.66,-6.98,148.52,320.58,100.01,64.62,90.88,30.0,0.0
1778678773.9213157,329.73756560467103,82.67136742061369,-0.23322708235334821,329.73756560467103,82.67136742061369,-0.23322708235334821,ESTIMA,3.07,423.66,-6.98,148.52,326.668,93.922,65.849,89.651,30.0,0.0
1778678774.021861,326.25,101.63,-0.267,329.4245987805138,100.76164875624431,-0.3309721425043184,VISION,3.07,423.66,-6.98,148.52,323.18,97.41,46.89,108.61,0.0,-3.0
1778678774.1222491,326.25,101.63,-0.267,330.7758516804869,100.29734281886495,-0.33137671463348184,VISION,3.07,423.66,-6.98,148.52,323.18,97.41,46.89,108.61,0.0,-3.0
1778678774.2229054,326.25,101.63,-0.267,331.70156217667545,99.97883932050989,-0.2857244148224707,VISION,3.07,423.66,-6.98,148.52,323.18,97.41,46.89,108.61,0.0,-3.0
1778678774.323307,326.25,101.63,-0.267,333.5259924874008,99.44289035801818,-0.2868512945758645,VISION,3.07,423.66,-6.98,148.52,323.18,97.41,46.89,108.61,0.0,-3.0
1778678774.4238138,326.25,101.63,-0.267,334.9434756908603,99.02475138767196,-0.2870291296116382,VISION,3.07,423.66,-6.98,148.52,323.18,97.41,46.89,108.61,0.0,-3.0
1778678774.5243938,336.2977890627985,98.62498487412486,-0.3835335381662188,336.2977890627985,98.62498487412486,-0.3835335381662188,ESTIMA,3.07,423.66,-6.98,148.52,333.228,87.362,49.895,105.605,0.0,-3.0
1778678774.6248715,332.31,117.55,-0.442,332.31,117.55,-0.442,VISION,3.07,423.66,-6.98,148.52,329.24,91.35,30.97,124.53,0.0,-3.0
1778678774.7253366,332.31,117.55,-0.442,335.75587076067967,116.02153332706416,-0.4062349134600689,VISION,3.07,423.66,-6.98,148.52,329.24,91.35,30.97,124.53,0.0,-3.0
1778678774.82575,332.31,117.55,-0.442,335.75587076067967,116.02153332706416,-0.4062349134600689,VISION,3.07,423.66,-6.98,148.52,329.24,91.35,30.97,124.53,0.0,-3.0
1778678774.9262083,332.31,117.55,-0.442,338.2711936429777,114.93954738384262,-0.4062124212070424,VISION,3.07,423.66,-6.98,148.52,329.24,91.35,30.97,124.53,0.0,-3.0
1778678775.026776,332.31,117.55,-0.442,340.60578842735936,113.93535525335713,-0.4557820203968653,VISION,3.07,423.66,-6.98,148.52,329.24,91.35,30.97,124.53,0.0,-3.0
1778678775.1272678,332.38,119.29,-0.059,332.38,119.29,-0.059,VISION,3.07,423.66,-6.98,148.52,329.31,91.28,29.23,126.27,0.0,-3.0
1778678775.2279534,332.38,119.29,-0.059,335.2672638883533,119.1194534938521,-0.058673996379453745,VISION,3.07,423.66,-6.98,148.52,329.31,91.28,29.23,126.27,0.0,-3.0
1778678775.3285,332.38,119.29,-0.059,335.2672638883533,119.1194534938521,-0.058673996379453745,VISION,3.07,423.66,-6.98,148.52,329.31,91.28,29.23,126.27,0.0,-3.0
1778678775.4291136,332.38,119.29,-0.059,339.73592571212487,118.43615721858781,-0.31774065085355974,VISION,3.07,423.66,-6.98,148.52,329.31,91.28,29.23,126.27,0.0,-3.0
1778678775.529705,332.38,119.29,-0.059,339.73592571212487,118.43615721858781,-0.31774065085355974,VISION,3.07,423.66,-6.98,148.52,329.31,91.28,29.23,126.27,0.0,-3.0
1778678775.6303356,332.38,119.29,-0.059,343.4922229398028,117.20169694643815,-0.3173626452258078,VISION,3.07,423.66,-6.98,148.52,329.31,91.28,29.23,126.27,0.0,-3.0
1778678775.7308414,334.07,108.05,1.039,334.07,108.05,1.039,VISION,3.07,423.66,-6.98,148.52,331.0,89.59,40.47,115.03,0.0,3.0
1778678775.8312147,334.07,108.05,1.039,335.9355355456155,111.22088610932158,0.9675224445725517,VISION,3.07,423.66,-6.98,148.52,331.0,89.59,40.47,115.03,0.0,3.0
1778678775.9317737,334.07,108.05,1.039,337.10134792184346,112.86336416118958,0.894321677341501,VISION,3.07,423.66,-6.98,148.52,331.0,89.59,40.47,115.03,0.0,3.0
1778678776.032457,334.07,108.05,1.039,337.10134792184346,112.86336416118958,0.894321677341501,VISION,3.07,423.66,-6.98,148.52,331.0,89.59,40.47,115.03,0.0,3.0
1778678776.132964,334.07,108.05,1.039,339.3475817744381,115.81296395881867,0.9470985953828243,VISION,3.07,423.66,-6.98,148.52,331.0,89.59,40.47,115.03,0.0,3.0
1778678776.233501,339.3475817744381,115.81296395881867,0.9470985953828243,339.3475817744381,115.81296395881867,0.9470985953828243,ESTIMA,3.07,423.66,-6.98,148.52,336.278,84.312,32.707,122.793,0.0,3.0
1778678776.3340583,345.42,103.22,2.209,345.42,103.22,2.209,VISION,3.07,423.66,-6.98,148.52,342.35,78.24,45.3,110.2,30.0,0.0
1778678776.434503,345.42,103.22,2.209,343.97419304440444,105.16916934250271,2.2750654038430542,VISION,3.07,423.66,-6.98,148.52,342.35,78.24,45.3,110.2,30.0,0.0
1778678776.5348718,345.42,103.22,2.209,343.31499092785026,105.94505492616035,2.2462152865804463,VISION,3.07,423.66,-6.98,148.52,342.35,78.24,45.3,110.2,30.0,0.0
1778678776.6352024,345.42,103.22,2.209,342.62901354462787,106.8013358334265,2.296074047588636,VISION,3.07,423.66,-6.98,148.52,342.35,78.24,45.3,110.2,30.0,0.0
1778678776.735797,345.42,103.22,2.209,341.6812936785925,107.87045527126878,2.296357506874023,VISION,3.07,423.66,-6.98,148.52,342.35,78.24,45.3,110.2,30.0,0.0
1778678776.8362565,340.0005966026764,109.76536137179299,2.3656278324416005,340.0005966026764,109.76536137179299,2.3656278324416005,ESTIMA,3.07,423.66,-6.98,148.52,336.931,83.659,38.755,116.745,30.0,0.0
1778678776.9366858,337.95,106.0,1.399,337.95,106.0,1.399,VISION,3.07,423.66,-6.98,148.52,334.88,85.71,42.52,112.98,30.0,0.0
1778678777.0370555,337.95,106.0,1.399,338.1751880689042,107.29786418136649,1.3979877266511718,VISION,3.07,423.66,-6.98,148.52,334.88,85.71,42.52,112.98,30.0,0.0
1778678777.1375809,337.95,106.0,1.399,338.48342609031437,109.06376941119798,1.2492986241441502,VISION,3.07,423.66,-6.98,148.52,334.88,85.71,42.52,112.98,30.0,0.0
1778678777.238187,337.95,106.0,1.399,339.01351287951,110.65537113000379,1.2033892616975086,VISION,3.07,423.66,-6.98,148.52,334.88,85.71,42.52,112.98,30.0,0.0
1778678777.3387916,337.95,106.0,1.399,339.87217726567474,112.88634540085494,1.1374805060119393,VISION,3.07,423.66,-6.98,148.52,334.88,85.71,42.52,112.98,30.0,0.0
1778678777.4392462,339.9737535392299,113.10590312615867,1.1048389892621515,339.9737535392299,113.10590312615867,1.1048389892621515,ESTIMA,3.07,423.66,-6.98,148.52,336.904,83.686,35.414,120.086,30.0,0.0
1778678777.539814,324.4,116.35,0.902,325.5247724440382,117.77322777525197,1.0256584756935356,VISION,3.07,423.66,-6.98,148.52,321.33,99.26,32.17,123.33,0.0,3.0
1778678777.6401153,324.4,116.35,0.902,326.27012991932827,119.00230789285705,0.9268297001139799,VISION,3.07,423.66,-6.98,148.52,321.33,99.26,32.17,123.33,0.0,3.0
1778678777.740423,324.4,116.35,0.902,327.021676390652,120.00339862869981,0.9265338505495964,VISION,3.07,423.66,-6.98,148.52,321.33,99.26,32.17,123.33,0.0,3.0
1778678777.8407385,324.4,116.35,0.902,328.77008349128636,122.33091412251783,0.7925865783756902,VISION,3.07,423.66,-6.98,148.52,321.33,99.26,32.17,123.33,0.0,3.0
1778678777.9410226,324.4,116.35,0.902,329.45857032885374,123.02937105921603,0.8735737340861058,VISION,3.07,423.66,-6.98,148.52,321.33,99.26,32.17,123.33,0.0,3.0
1778678778.0413525,330.17161306111313,123.88071290211076,0.823648136829319,330.17161306111313,123.88071290211076,0.823648136829319,ESTIMA,3.07,423.66,-6.98,148.52,327.102,93.488,24.639,130.861,0.0,3.0
1778678778.141664,331.3500925131574,125.15297905128816,0.8717959210194444,331.3500925131574,125.15297905128816,0.8717959210194444,ESTIMA,3.07,423.66,-6.98,148.52,328.28,92.31,23.367,132.133,0.0,3.0
1778678778.2420008,332.26506413339774,126.24147802225261,0.9686578861618139,332.26506413339774,126.24147802225261,0.9686578861618139,ESTIMA,3.07,423.66,-6.98,148.52,329.195,91.395,22.279,133.221,0.0,3.0
1778678778.3423378,333.2730421611452,127.70809562871666,0.9185273208187941,333.2730421611452,127.70809562871666,0.9185273208187941,ESTIMA,3.07,423.66,-6.98,148.52,330.203,90.387,20.812,134.688,0.0,3.0
1778678778.4426858,334.3529190353077,129.1219340257364,0.7711893670833909,334.3529190353077,129.1219340257364,0.7711893670833909,ESTIMA,3.07,423.66,-6.98,148.52,331.283,89.307,19.398,136.102,0.0,3.0
1778678778.5431154,334.3529190353077,129.1219340257364,0.7711893670833909,334.3529190353077,129.1219340257364,0.7711893670833909,ESTIMA,3.07,423.66,-6.98,148.52,331.283,89.307,19.398,136.102,0.0,3.0
1778678778.643441,302.92,141.67,0.312,302.92,141.67,0.312,VISION,3.07,423.66,-6.98,148.52,299.85,120.74,6.85,148.65,0.0,3.0
1778678778.7438893,302.92,141.67,0.312,303.88423571248546,141.9809989373768,0.17328468958639168,VISION,3.07,423.66,-6.98,148.52,299.85,120.74,6.85,148.65,0.0,3.0
1778678778.844191,302.92,141.67,0.312,303.88423571248546,141.9809989373768,0.17328468958639168,VISION,3.07,423.66,-6.98,148.52,299.85,120.74,6.85,148.65,0.0,3.0
1778678778.9444342,302.92,141.67,0.312,303.88423571248546,141.9809989373768,0.17328468958639168,VISION,3.07,423.66,-6.98,148.52,299.85,120.74,6.85,148.65,0.0,3.0
1778678779.0448148,302.92,141.67,0.312,303.88423571248546,141.9809989373768,0.17328468958639168,VISION,3.07,423.66,-6.98,148.52,299.85,120.74,6.85,148.65,0.0,3.0
1778678779.1450932,303.88423571248546,141.9809989373768,0.17328468958639168,303.88423571248546,141.9809989373768,0.17328468958639168,ESTIMA,3.07,423.66,-6.98,148.52,300.814,119.776,6.539,148.961,0.0,3.0
1778678779.2454066,299.86,136.26,-0.431,299.86,136.26,-0.431,VISION,3.07,423.66,-6.98,148.52,296.79,123.8,12.26,143.24,0.0,3.0
1778678779.3457627,299.86,136.26,-0.431,299.86,136.26,-0.431,VISION,3.07,423.66,-6.98,148.52,296.79,123.8,12.26,143.24,0.0,3.0
1778678779.4461865,299.86,136.26,-0.431,299.86,136.26,-0.431,VISION,3.07,423.66,-6.98,148.52,296.79,123.8,12.26,143.24,0.0,3.0
1778678779.546492,299.86,136.26,-0.431,299.86,136.26,-0.431,VISION,3.07,423.66,-6.98,148.52,296.79,123.8,12.26,143.24,0.0,3.0
1778678779.6469688,299.86,136.26,-0.431,299.86,136.26,-0.431,VISION,3.07,423.66,-6.98,148.52,296.79,123.8,12.26,143.24,0.0,3.0
1778678779.7472496,299.86,136.26,-0.431,299.86,136.26,-0.431,ESTIMA,3.07,423.66,-6.98,148.52,296.79,123.8,12.26,143.24,0.0,3.0
1778678779.8476167,299.86,136.26,-0.431,299.86,136.26,-0.431,ESTIMA,3.07,423.66,-6.98,148.52,296.79,123.8,12.26,143.24,0.0,3.0
1778678779.9480238,299.86,136.26,-0.431,299.86,136.26,-0.431,ESTIMA,3.07,423.66,-6.98,148.52,296.79,123.8,12.26,143.24,0.0,3.0
1778678780.0484095,299.86,136.26,-0.431,299.86,136.26,-0.431,ESTIMA,3.07,423.66,-6.98,148.52,296.79,123.8,12.26,143.24,0.0,3.0
1778678780.1488838,299.86,136.26,-0.431,299.86,136.26,-0.431,ESTIMA,3.07,423.66,-6.98,148.52,296.79,123.8,12.26,143.24,0.0,3.0
1778678780.2494128,299.86,136.26,-0.431,299.86,136.26,-0.431,ESTIMA,3.07,423.66,-6.98,148.52,296.79,123.8,12.26,143.24,0.0,3.0
1778678780.3500094,299.86,136.26,-0.431,299.86,136.26,-0.431,ESTIMA,3.07,423.66,-6.98,148.52,296.79,123.8,12.26,143.24,0.0,3.0
1778678780.4503944,299.86,136.26,-0.431,299.86,136.26,-0.431,ESTIMA,3.07,423.66,-6.98,148.52,296.79,123.8,12.26,143.24,0.0,3.0
