timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778681321.862211,0.0,0.0,0.0,0.0,0.0,0.0,ESTIMA,0.0,450.0,0,140.0,0.0,450.0,140.0,0.0,30.0,0.0
1778681321.9624758,0.0,0.0,0.0,0.0,0.0,0.0,ESTIMA,0.0,450.0,0,140.0,0.0,450.0,140.0,0.0,30.0,0.0
1778681322.0629675,0.0,0.0,0.0,0.0,0.0,0.0,ESTIMA,0.0,450.0,0,140.0,0.0,450.0,140.0,0.0,30.0,0.0
1778681322.1633077,0.0,0.0,0.0,0.0,0.0,0.0,ESTIMA,0.0,450.0,0,140.0,0.0,450.0,140.0,0.0,30.0,0.0
1778681322.6145627,0.0,0.0,0.0,0.0,0.0,0.0,ESTIMA,0.0,450.0,0,140.0,0.0,450.0,140.0,0.0,30.0,0.0
1778681322.7149923,0.0,0.0,0.0,0.0,0.0,0.0,ESTIMA,0.0,450.0,0,140.0,0.0,450.0,140.0,0.0,30.0,0.0
1778681322.8154967,1.7655039217229498,0.0,-0.04793041918259522,1.7655039217229498,0.0,-0.04793041918259522,ESTIMA,0.0,450.0,0,140.0,1.766,448.234,140.0,0.0,30.0,0.0
1778681322.915842,3.3463753296402228,-0.07582990679968289,-0.09129340723181081,3.3463753296402228,-0.07582990679968289,-0.09129340723181081,ESTIMA,0.0,450.0,0,140.0,3.346,446.654,140.076,-0.076,30.0,0.0
1778681323.0162551,5.419310933843903,-0.26560277403397287,-0.0911995032391344,5.419310933843903,-0.26560277403397287,-0.0911995032391344,ESTIMA,0.0,450.0,0,140.0,5.419,444.581,140.266,-0.266,30.0,0.0
1778681323.1166213,7.093271194351146,-0.4186917853623059,-0.044413166472019525,7.093271194351146,-0.4186917853623059,-0.044413166472019525,ESTIMA,0.0,450.0,0,140.0,7.093,442.907,140.419,-0.419,30.0,0.0
1778681323.2171116,8.084821380366936,-0.4627586470428573,0.001048223486816456,8.084821380366936,-0.4627586470428573,0.001048223486816456,ESTIMA,0.0,450.0,0,140.0,8.085,441.915,140.463,-0.463,30.0,0.0
1778681323.317495,9.054514966866435,-0.4617421910781886,0.0010512827291147063,9.054514966866435,-0.4617421910781886,0.0010512827291147063,ESTIMA,0.0,450.0,0,140.0,9.055,440.945,140.462,-0.462,30.0,0.0
1778681323.418054,9.750151641174094,-0.46101087998733625,-0.03113225944956579,9.750151641174094,-0.46101087998733625,-0.03113225944956579,ESTIMA,0.0,450.0,0,140.0,9.75,440.25,140.461,-0.461,30.0,0.0
1778681323.518542,11.086877829737801,-0.5026396364793385,-0.12348572819600487,11.086877829737801,-0.5026396364793385,-0.12348572819600487,ESTIMA,0.0,450.0,0,140.0,11.087,438.913,140.503,-0.503,30.0,0.0
1778681323.6188612,12.813835465855037,-0.7169848640610343,-0.1724516460635266,12.813835465855037,-0.7169848640610343,-0.1724516460635266,ESTIMA,0.0,450.0,0,140.0,12.814,437.186,140.717,-0.717,30.0,0.0
1778681323.7191322,14.460977578780769,-1.0038870030429345,-0.31118955812022997,14.460977578780769,-1.0038870030429345,-0.31118955812022997,ESTIMA,0.0,450.0,0,140.0,14.461,435.539,141.004,-1.004,30.0,0.0
1778681323.8194528,16.771789484256136,-1.7471356754823621,-0.512998372147347,16.771789484256136,-1.7471356754823621,-0.512998372147347,ESTIMA,0.0,450.0,0,140.0,16.772,433.228,141.747,-1.747,30.0,0.0
1778681323.9199038,17.586190530194962,-2.2058892913753563,-0.5770808025523398,17.586190530194962,-2.2058892913753563,-0.5770808025523398,ESTIMA,0.0,450.0,0,140.0,17.586,432.414,142.206,-2.206,30.0,0.0
1778681324.0202017,19.4602728138624,-3.425924637430459,-0.5781994714773232,19.4602728138624,-3.425924637430459,-0.5781994714773232,ESTIMA,0.0,450.0,0,140.0,19.46,430.54,143.426,-3.426,30.0,0.0
1778681324.1206372,20.6592210946297,-4.208355984048568,-0.6773356001188361,20.6592210946297,-4.208355984048568,-0.6773356001188361,ESTIMA,0.0,450.0,0,140.0,20.659,429.341,144.208,-4.208,30.0,0.0
1778681324.221081,22.78593357361646,-5.918794481113732,-0.8381998436661083,22.78593357361646,-5.918794481113732,-0.8381998436661083,ESTIMA,0.0,450.0,0,140.0,22.786,427.214,145.919,-5.919,30.0,0.0
1778681324.3215547,22.78593357361646,-5.918794481113732,-0.8381998436661083,22.78593357361646,-5.918794481113732,-0.8381998436661083,ESTIMA,0.0,450.0,0,140.0,22.786,427.214,145.919,-5.919,30.0,0.0
1778681324.4219294,24.771223192478356,-8.207792482037162,-0.9611165906912295,24.771223192478356,-8.207792482037162,-0.9611165906912295,ESTIMA,0.0,450.0,0,140.0,24.771,425.229,148.208,-8.208,30.0,0.0
1778681324.5222392,24.771223192478356,-8.207792482037162,-0.9611165906912295,24.771223192478356,-8.207792482037162,-0.9611165906912295,ESTIMA,0.0,450.0,0,140.0,24.771,425.229,148.208,-8.208,30.0,0.0
1778681324.6226006,26.588083748309312,-10.908129386260818,-1.0274168312244991,26.588083748309312,-10.908129386260818,-1.0274168312244991,ESTIMA,0.0,450.0,0,140.0,26.588,423.412,150.908,-10.908,30.0,0.0
1778681324.7229648,26.96393479863596,-11.530365580232663,-1.0277589507908844,26.96393479863596,-11.530365580232663,-1.0277589507908844,ESTIMA,0.0,450.0,0,140.0,26.964,423.036,151.53,-11.53,30.0,0.0
1778681324.8233304,26.96393479863596,-11.530365580232663,-1.0277589507908844,26.96393479863596,-11.530365580232663,-1.0277589507908844,ESTIMA,0.0,450.0,0,140.0,26.964,423.036,151.53,-11.53,30.0,0.0
1778681324.923592,28.81858848572566,-14.445158284928086,-1.0128578824748027,28.81858848572566,-14.445158284928086,-1.0128578824748027,ESTIMA,0.0,450.0,0,140.0,28.819,421.181,154.445,-14.445,30.0,0.0
1778681325.0239062,28.81858848572566,-14.445158284928086,-1.0128578824748027,28.81858848572566,-14.445158284928086,-1.0128578824748027,ESTIMA,0.0,450.0,0,140.0,28.819,421.181,154.445,-14.445,30.0,0.0
1778681325.124188,30.433277082388074,-16.817975733332194,-0.848701027040226,30.433277082388074,-16.817975733332194,-0.848701027040226,ESTIMA,0.0,450.0,0,140.0,30.433,419.567,156.818,-16.818,30.0,0.0
1778681325.2245865,30.433277082388074,-16.817975733332194,-0.848701027040226,30.433277082388074,-16.817975733332194,-0.848701027040226,ESTIMA,0.0,450.0,0,140.0,30.433,419.567,156.818,-16.818,30.0,0.0
1778681325.325027,31.14991044680432,-17.631608957195166,-0.8990899273305049,31.14991044680432,-17.631608957195166,-0.8990899273305049,ESTIMA,0.0,450.0,0,140.0,31.15,418.85,157.632,-17.632,30.0,0.0
1778681325.4253998,32.08447266700506,-18.807106596166797,-1.002714152749411,32.08447266700506,-18.807106596166797,-1.002714152749411,ESTIMA,0.0,450.0,0,140.0,32.084,417.916,158.807,-18.807,30.0,0.0
1778681325.525836,32.575996546487964,-19.57719897827957,-1.045326575840011,32.575996546487964,-19.57719897827957,-1.045326575840011,ESTIMA,0.0,450.0,0,140.0,32.576,417.424,159.577,-19.577,30.0,0.0
1778681325.6261775,33.2335852474152,-20.712566330665336,-1.1301338937803773,33.2335852474152,-20.712566330665336,-1.1301338937803773,ESTIMA,0.0,450.0,0,140.0,33.234,416.766,160.713,-20.713,30.0,0.0
1778681325.7264364,33.53056252855409,-21.34230246115715,-1.1301231871537853,33.53056252855409,-21.34230246115715,-1.1301231871537853,ESTIMA,0.0,450.0,0,140.0,33.531,416.469,161.342,-21.342,30.0,0.0
1778681325.8267379,33.53056252855409,-21.34230246115715,-1.1301231871537853,33.53056252855409,-21.34230246115715,-1.1301231871537853,ESTIMA,0.0,450.0,0,140.0,33.531,416.469,161.342,-21.342,30.0,0.0
1778681325.9272408,34.008204633915206,-22.355107692004903,-1.1815864301195331,34.008204633915206,-22.355107692004903,-1.1815864301195331,ESTIMA,0.0,450.0,0,140.0,34.008,415.992,162.355,-22.355,30.0,0.0
1778681326.0277271,34.62458241032227,-23.85798569552795,-1.2268454610200292,34.62458241032227,-23.85798569552795,-1.2268454610200292,ESTIMA,0.0,450.0,0,140.0,34.625,415.375,163.858,-23.858,30.0,0.0
1778681326.1280656,35.23280901406117,-25.556049265021603,-1.2768262676350193,35.23280901406117,-25.556049265021603,-1.2768262676350193,ESTIMA,0.0,450.0,0,140.0,35.233,414.767,165.556,-25.556,30.0,0.0
1778681326.2284918,35.424975538085604,-26.19080368136404,-1.3677719415079344,35.424975538085604,-26.19080368136404,-1.3677719415079344,ESTIMA,0.0,450.0,0,140.0,35.425,414.575,166.191,-26.191,30.0,0.0
1778681326.3290467,35.685883703694806,-27.458205590141752,-1.4579979078025171,35.685883703694806,-27.458205590141752,-1.4579979078025171,ESTIMA,0.0,450.0,0,140.0,35.686,414.314,167.458,-27.458,30.0,0.0
1778681326.4294243,35.80015377541329,-29.02182350391636,-1.510928355133889,35.80015377541329,-29.02182350391636,-1.510928355133889,ESTIMA,0.0,450.0,0,140.0,35.8,414.2,169.022,-29.022,30.0,0.0
1778681326.5299695,35.80015377541329,-29.02182350391636,-1.510928355133889,35.80015377541329,-29.02182350391636,-1.510928355133889,ESTIMA,0.0,450.0,0,140.0,35.8,414.2,169.022,-29.022,30.0,0.0
1778681326.6302502,35.863284100650944,-30.075055843389688,-1.56046797826774,35.863284100650944,-30.075055843389688,-1.56046797826774,ESTIMA,0.0,450.0,0,140.0,35.863,414.137,170.075,-30.075,30.0,0.0
1778681326.7306209,35.87713568961933,-31.416131465503486,-1.5611795300731015,35.87713568961933,-31.416131465503486,-1.5611795300731015,ESTIMA,0.0,450.0,0,140.0,35.877,414.123,171.416,-31.416,30.0,0.0
1778681326.8309426,35.87713568961933,-31.416131465503486,-1.5611795300731015,35.87713568961933,-31.416131465503486,-1.5611795300731015,ESTIMA,0.0,450.0,0,140.0,35.877,414.123,171.416,-31.416,30.0,0.0
1778681326.9312212,35.89712920980386,-33.49508815004173,-1.6556603997625718,35.89712920980386,-33.49508815004173,-1.6556603997625718,ESTIMA,0.0,450.0,0,140.0,35.897,414.103,173.495,-33.495,30.0,0.0
1778681327.0314932,35.837820156656434,-34.19228076837947,-1.7521722250999983,35.837820156656434,-34.19228076837947,-1.7521722250999983,ESTIMA,0.0,450.0,0,140.0,35.838,414.162,174.192,-34.192,30.0,0.0
1778681327.1317947,35.57711835443146,-35.61384078438159,-1.7526588981303246,35.57711835443146,-35.61384078438159,-1.7526588981303246,ESTIMA,0.0,450.0,0,140.0,35.577,414.423,175.614,-35.614,30.0,0.0
1778681327.232107,35.449994941011596,-36.305125524787286,-1.8496073397089001,35.449994941011596,-36.305125524787286,-1.8496073397089001,ESTIMA,0.0,450.0,0,140.0,35.45,414.55,176.305,-36.305,30.0,0.0
1778681327.332556,35.05344399226808,-37.69037183836781,-1.7845312431403844,35.05344399226808,-37.69037183836781,-1.7845312431403844,ESTIMA,0.0,450.0,0,140.0,35.053,414.947,177.69,-37.69,30.0,0.0
1778681327.4330792,34.742394460113324,-39.123448523364594,-1.7447232193085633,34.742394460113324,-39.123448523364594,-1.7447232193085633,ESTIMA,0.0,450.0,0,140.0,34.742,415.258,179.123,-39.123,30.0,0.0
1778681327.5333614,34.55882525067068,-40.16822336539835,-1.8171972266157794,34.55882525067068,-40.16822336539835,-1.8171972266157794,ESTIMA,0.0,450.0,0,140.0,34.559,415.441,180.168,-40.168,30.0,0.0
1778681327.6339405,34.30645874009599,-41.17162219615125,-1.8651216057111955,34.30645874009599,-41.17162219615125,-1.8651216057111955,ESTIMA,0.0,450.0,0,140.0,34.306,415.694,181.172,-41.172,30.0,0.0
1778681327.7344465,33.9112073540208,-42.47552558471602,-1.8651941703423964,33.9112073540208,-42.47552558471602,-1.8651941703423964,ESTIMA,0.0,450.0,0,140.0,33.911,416.089,182.476,-42.476,30.0,0.0
1778681327.8349776,33.334312841070215,-44.3781581087598,-1.8645933544383835,33.334312841070215,-44.3781581087598,-1.8645933544383835,ESTIMA,0.0,450.0,0,140.0,33.334,416.666,184.378,-44.378,30.0,0.0
1778681327.9354334,33.04825907833853,-45.32362582101886,-1.9321266674755813,33.04825907833853,-45.32362582101886,-1.9321266674755813,ESTIMA,0.0,450.0,0,140.0,33.048,416.952,185.324,-45.324,30.0,0.0
1778681328.0359519,32.79501080463608,-45.9937323027531,-1.9318602530625344,32.79501080463608,-45.9937323027531,-1.9318602530625344,ESTIMA,0.0,450.0,0,140.0,32.795,417.205,185.994,-45.994,30.0,0.0
1778681328.136231,32.286045696456036,-47.341562932319945,-1.866725694791575,32.286045696456036,-47.341562932319945,-1.866725694791575,ESTIMA,0.0,450.0,0,140.0,32.286,417.714,187.342,-47.342,30.0,0.0
1778681328.2368388,32.16783307815083,-47.72929569239057,-1.8665744359625163,32.16783307815083,-47.72929569239057,-1.8665744359625163,ESTIMA,0.0,450.0,0,140.0,32.168,417.832,187.729,-47.729,30.0,0.0
1778681328.3371713,32.16783307815083,-47.72929569239057,-1.8665744359625163,31.43523167703625,-50.13350320220619,-1.93493949693055,ESTIMA,0.0,450.0,0,140.0,32.168,417.832,187.729,-47.729,30.0,0.0
1778681328.4374845,31.17416201374581,-50.81847293356586,-1.9350456567508192,31.17416201374581,-50.81847293356586,-1.9350456567508192,ESTIMA,0.0,450.0,0,140.0,31.174,418.826,190.818,-50.818,30.0,0.0
1778681328.5378618,30.799091051990278,-51.80223459347157,-1.9829046488040336,30.799091051990278,-51.80223459347157,-1.9829046488040336,ESTIMA,0.0,450.0,0,140.0,30.799,419.201,191.802,-51.802,30.0,0.0
1778681328.6382592,30.08894120195773,-53.426770638992444,-1.934421033241684,30.08894120195773,-53.426770638992444,-1.934421033241684,ESTIMA,0.0,450.0,0,140.0,30.089,419.911,193.427,-53.427,30.0,0.0
1778681328.738621,29.30620692986202,-55.48363808122972,-1.8328601964944178,29.30620692986202,-55.48363808122972,-1.8328601964944178,ESTIMA,0.0,450.0,0,140.0,29.306,420.694,195.484,-55.484,30.0,0.0
1778681328.8389919,29.30620692986202,-55.48363808122972,-1.8328601964944178,29.30620692986202,-55.48363808122972,-1.8328601964944178,ESTIMA,0.0,450.0,0,140.0,29.306,420.694,195.484,-55.484,30.0,0.0
1778681328.939423,28.7018949528559,-58.16864346669023,-1.7010504334994145,28.7018949528559,-58.16864346669023,-1.7010504334994145,ESTIMA,0.0,450.0,0,140.0,28.702,421.298,198.169,-58.169,30.0,0.0
1778681329.039829,28.7018949528559,-58.16864346669023,-1.7010504334994145,28.7018949528559,-58.16864346669023,-1.7010504334994145,ESTIMA,0.0,450.0,0,140.0,28.702,421.298,198.169,-58.169,30.0,0.0
1778681329.1401284,378.6,67.17,1.686,378.6,67.17,1.686,VISION,0.0,450.0,0,140.0,378.6,71.4,72.83,67.17,30.0,0.0
1778681329.2404513,378.6,67.17,1.686,378.4464740393803,68.49674733044303,1.6862740745040707,VISION,0.0,450.0,0,140.0,378.6,71.4,72.83,67.17,30.0,0.0
1778681329.340749,378.6,67.17,1.686,377.99982803047516,71.21268237366054,1.7844993153935285,VISION,0.0,450.0,0,140.0,378.6,71.4,72.83,67.17,30.0,0.0
1778681329.441063,378.6,67.17,1.686,377.5605894772217,73.23666709025095,1.6887471576294957,VISION,0.0,450.0,0,140.0,378.6,71.4,72.83,67.17,30.0,0.0
1778681329.5413237,378.6,67.17,1.686,377.5605894772217,73.23666709025095,1.6887471576294957,VISION,0.0,450.0,0,140.0,378.6,71.4,72.83,67.17,30.0,0.0
1778681329.6416054,377.334539260815,75.75335085442147,1.659667363132019,377.334539260815,75.75335085442147,1.659667363132019,ESTIMA,0.0,450.0,0,140.0,377.335,72.665,64.247,75.753,30.0,0.0
1778681329.742038,377.334539260815,75.75335085442147,1.659667363132019,377.334539260815,75.75335085442147,1.659667363132019,ESTIMA,0.0,450.0,0,140.0,377.335,72.665,64.247,75.753,30.0,0.0
1778681329.8423297,377.15261736987344,77.79499122056377,1.8291376459265138,377.15261736987344,77.79499122056377,1.8291376459265138,ESTIMA,0.0,450.0,0,140.0,377.153,72.847,62.205,77.795,30.0,0.0
1778681329.9427748,376.4304837172519,80.2439661434243,1.8780025895648835,376.4304837172519,80.2439661434243,1.8780025895648835,ESTIMA,0.0,450.0,0,140.0,376.43,73.57,59.756,80.244,30.0,0.0
1778681330.0432913,376.4304837172519,80.2439661434243,1.8780025895648835,376.4304837172519,80.2439661434243,1.8780025895648835,ESTIMA,0.0,450.0,0,140.0,376.43,73.57,59.756,80.244,30.0,0.0
1778681330.143695,375.5639480310573,82.97534907604489,1.7981159063252368,375.5639480310573,82.97534907604489,1.7981159063252368,ESTIMA,0.0,450.0,0,140.0,375.564,74.436,57.025,82.975,30.0,0.0
1778681330.2441046,375.33480382927286,83.965952660941,1.8454981358342055,375.33480382927286,83.965952660941,1.8454981358342055,ESTIMA,0.0,450.0,0,140.0,375.335,74.665,56.034,83.966,30.0,0.0
1778681330.3444493,374.9469328963725,85.34222721101602,1.9449369315707272,374.9469328963725,85.34222721101602,1.9449369315707272,ESTIMA,0.0,450.0,0,140.0,374.947,75.053,54.658,85.342,30.0,0.0
1778681330.4449446,374.18552982791465,87.2814438115731,2.0406722905854204,374.18552982791465,87.2814438115731,2.0406722905854204,ESTIMA,0.0,450.0,0,140.0,374.186,75.814,52.719,87.281,30.0,0.0
1778681330.545248,374.18552982791465,87.2814438115731,2.0406722905854204,374.18552982791465,87.2814438115731,2.0406722905854204,ESTIMA,0.0,450.0,0,140.0,374.186,75.814,52.719,87.281,30.0,0.0
1778681330.6456802,373.31652277455447,88.9927281168135,1.9881298766768984,373.31652277455447,88.9927281168135,1.9881298766768984,ESTIMA,0.0,450.0,0,140.0,373.317,76.683,51.007,88.993,30.0,0.0
1778681330.746198,372.80657691637737,90.14286571610954,1.9872767056892222,372.80657691637737,90.14286571610954,1.9872767056892222,ESTIMA,0.0,450.0,0,140.0,372.807,77.193,49.857,90.143,30.0,0.0
1778681330.8466222,372.41213760167636,91.03454089560933,1.8542808324520763,372.41213760167636,91.03454089560933,1.8542808324520763,ESTIMA,0.0,450.0,0,140.0,372.412,77.588,48.965,91.035,30.0,0.0
1778681330.9470704,326.66,87.98,0.974,326.66,87.98,0.974,VISION,0.0,450.0,0,140.0,326.66,123.34,52.02,87.98,30.0,0.0
1778681331.0474384,326.66,87.98,0.974,327.24904999023465,88.84695891924837,1.0218323492510566,VISION,0.0,450.0,0,140.0,326.66,123.34,52.02,87.98,0.0,0.0
1778681331.1480029,326.66,87.98,0.974,328.3062968274029,90.57538833103209,1.022157850782845,VISION,0.0,450.0,0,140.0,326.66,123.34,52.02,87.98,0.0,0.0
1778681331.2485337,326.66,87.98,0.974,329.426979531343,92.40886569078327,1.0226841398095023,VISION,0.0,450.0,0,140.0,326.66,123.34,52.02,87.98,0.0,0.0
1778681331.3489697,326.66,87.98,0.974,330.31076974734555,93.85648996262373,1.069138166357735,VISION,0.0,450.0,0,140.0,326.66,123.34,52.02,87.98,0.0,0.0
1778681331.449372,312.14,100.61,0.76,312.14,100.61,0.76,VISION,0.0,450.0,0,140.0,312.14,137.86,39.39,100.61,0.0,0.0
1778681331.5498297,312.14,100.61,0.76,312.14,100.61,0.7600000000000002,VISION,0.0,450.0,0,140.0,312.14,137.86,39.39,100.61,-20.0,0.0
1778681331.6502736,312.14,100.61,0.76,312.14,100.61,0.7600000000000005,VISION,0.0,450.0,0,140.0,312.14,137.86,39.39,100.61,-20.0,0.0
1778681331.7506523,312.14,100.61,0.76,312.84165032934175,101.27688458035952,0.7601964322358992,VISION,0.0,450.0,0,140.0,312.14,137.86,39.39,100.61,-20.0,0.0
1778681331.8510172,312.14,100.61,0.76,314.27709775246217,102.64174446683818,0.6697989236188783,VISION,0.0,450.0,0,140.0,312.14,137.86,39.39,100.61,-20.0,0.0
1778681331.9515138,316.0227048311206,104.02413774174998,0.5684270097277846,316.0227048311206,104.02413774174998,0.5684270097277846,ESTIMA,0.0,450.0,0,140.0,316.023,133.977,35.976,104.024,-20.0,0.0
1778681332.0526216,305.08,109.35,0.469,305.08,109.35,0.469,VISION,0.0,450.0,0,140.0,305.08,144.92,30.65,109.35,-20.0,0.0
1778681332.1531632,305.08,109.35,0.469,308.42897723555114,110.95416571908855,0.28483941913079736,VISION,0.0,450.0,0,140.0,305.08,144.92,30.65,109.35,-20.0,0.0
1778681332.253836,305.08,109.35,0.469,310.74709292961336,111.63291288465228,0.23731825742567883,VISION,0.0,450.0,0,140.0,305.08,144.92,30.65,109.35,-20.0,0.0
1778681332.354417,305.08,109.35,0.469,313.65860843566384,112.3371392436201,0.10059019510511405,VISION,0.0,450.0,0,140.0,305.08,144.92,30.65,109.35,-20.0,0.0
1778681332.455083,305.08,109.35,0.469,315.27062251483534,112.49984118530753,0.06867248627538868,VISION,0.0,450.0,0,140.0,305.08,144.92,30.65,109.35,-20.0,0.0
1778681332.5556796,315.27062251483534,112.49984118530753,0.06867248627538868,315.27062251483534,112.49984118530753,0.06867248627538868,ESTIMA,0.0,450.0,0,140.0,315.271,134.729,27.5,112.5,0.0,0.0
1778681332.6561108,308.12,105.14,0.373,308.12,105.14,0.373,VISION,0.0,450.0,0,140.0,308.12,141.88,34.86,105.14,0.0,0.0
1778681332.7567124,308.12,105.14,0.373,309.9898880134855,105.87247665536316,0.34002258881444913,VISION,0.0,450.0,0,140.0,308.12,141.88,34.86,105.14,0.0,0.0
1778681332.8572893,308.12,105.14,0.373,310.30497253779953,105.9839416793592,0.2939233402425946,VISION,0.0,450.0,0,140.0,308.12,141.88,34.86,105.14,0.0,0.0
