timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764196.8780155,157.1,36.28,-0.776,157.1,36.28,-0.776,VISION,3.07,423.66,-6.6,148.52,154.03,266.56,112.24,42.88,0.0,4.0
1778764196.9782968,157.1,36.28,-0.776,157.1,36.28,-0.776,VISION,3.07,423.66,-6.6,148.52,154.03,266.56,112.24,42.88,0.0,4.0
1778764197.0785682,157.1,36.28,-0.776,157.1,36.28,-0.776,VISION,3.07,423.66,-6.6,148.52,154.03,266.56,112.24,42.88,0.0,4.0
1778764197.178836,157.1,36.28,-0.776,157.1,36.28,-0.776,VISION,3.07,423.66,-6.6,148.52,154.03,266.56,112.24,42.88,0.0,4.0
1778764197.2791674,157.1,36.28,-0.776,157.1,36.28,-0.776,ESTIMA,3.07,423.66,-6.6,148.52,154.03,266.56,112.24,42.88,0.0,4.0
1778764197.3796835,165.18,40.88,-0.901,165.18,40.88,-0.901,VISION,3.07,423.66,-6.6,148.52,162.11,258.48,107.64,47.48,0.0,4.0
1778764197.480216,165.18,40.88,-0.901,165.18,40.88,-0.901,VISION,3.07,423.66,-6.6,148.52,162.11,258.48,107.64,47.48,0.0,4.0
1778764197.5807288,165.18,40.88,-0.901,165.18,40.88,-0.901,VISION,3.07,423.66,-6.6,148.52,162.11,258.48,107.64,47.48,0.0,4.0
1778764197.6810532,165.18,40.88,-0.901,165.18,40.88,-0.901,VISION,3.07,423.66,-6.6,148.52,162.11,258.48,107.64,47.48,0.0,4.0
1778764197.7815511,165.18,40.88,-0.901,165.18,40.88,-0.901,VISION,3.07,423.66,-6.6,148.52,162.11,258.48,107.64,47.48,0.0,4.0
1778764197.882413,166.9,41.06,-1.086,166.9,41.06,-1.086,VISION,3.07,423.66,-6.6,148.52,163.83,256.76,107.46,47.66,0.0,4.0
1778764197.8824458,166.9,41.06,-1.086,166.9,41.06,-1.086,VISION,3.07,423.66,-6.6,148.52,163.83,256.76,107.46,47.66,0.0,4.0
1778764197.9828756,166.9,41.06,-1.086,166.9,41.06,-1.086,VISION,3.07,423.66,-6.6,148.52,163.83,256.76,107.46,47.66,0.0,4.0
1778764198.0832274,166.9,41.06,-1.086,166.9,41.06,-1.086,VISION,3.07,423.66,-6.6,148.52,163.83,256.76,107.46,47.66,0.0,4.0
1778764198.1837864,166.9,41.06,-1.086,166.9,41.06,-1.086,VISION,3.07,423.66,-6.6,148.52,163.83,256.76,107.46,47.66,0.0,4.0
1778764198.2840378,166.9,41.06,-1.086,166.9,41.06,-1.086,VISION,3.07,423.66,-6.6,148.52,163.83,256.76,107.46,47.66,0.0,4.0
1778764198.3845022,166.9,41.06,-1.086,166.9,41.06,-1.086,ESTIMA,3.07,423.66,-6.6,148.52,163.83,256.76,107.46,47.66,0.0,4.0
1778764198.4849286,168.84,42.36,-0.603,168.84,42.36,-0.603,VISION,3.07,423.66,-6.6,148.52,165.77,254.82,106.16,48.96,0.0,4.0
1778764198.585461,168.84,42.36,-0.603,168.84,42.36,-0.603,VISION,3.07,423.66,-6.6,148.52,165.77,254.82,106.16,48.96,0.0,4.0
1778764198.6857822,168.84,42.36,-0.603,168.84,42.36,-0.603,VISION,3.07,423.66,-6.6,148.52,165.77,254.82,106.16,48.96,0.0,4.0
1778764198.7863247,168.84,42.36,-0.603,168.84,42.36,-0.603,VISION,3.07,423.66,-6.6,148.52,165.77,254.82,106.16,48.96,0.0,4.0
1778764198.8867514,168.84,42.36,-0.603,168.84,42.36,-0.603,VISION,3.07,423.66,-6.6,148.52,165.77,254.82,106.16,48.96,0.0,4.0
1778764198.9872727,168.84,42.36,-0.603,168.84,42.36,-0.603,ESTIMA,3.07,423.66,-6.6,148.52,165.77,254.82,106.16,48.96,0.0,4.0
1778764199.0875473,168.55,42.11,-0.603,168.55,42.11,-0.603,VISION,3.07,423.66,-6.6,148.52,165.48,255.11,106.41,48.71,0.0,4.0
1778764199.1878586,168.55,42.11,-0.603,168.55,42.11,-0.603,VISION,3.07,423.66,-6.6,148.52,165.48,255.11,106.41,48.71,0.0,4.0
1778764199.288218,168.55,42.11,-0.603,168.55,42.11,-0.603,VISION,3.07,423.66,-6.6,148.52,165.48,255.11,106.41,48.71,0.0,4.0
1778764199.3885355,168.55,42.11,-0.603,168.55,42.11,-0.603,VISION,3.07,423.66,-6.6,148.52,165.48,255.11,106.41,48.71,0.0,4.0
1778764199.4889839,168.55,42.11,-0.603,168.55,42.11,-0.603,VISION,3.07,423.66,-6.6,148.52,165.48,255.11,106.41,48.71,0.0,4.0
1778764199.5895221,168.55,42.11,-0.603,168.55,42.11,-0.603,ESTIMA,3.07,423.66,-6.6,148.52,165.48,255.11,106.41,48.71,0.0,4.0
1778764199.689795,168.22,42.35,-0.603,168.22,42.35,-0.603,VISION,3.07,423.66,-6.6,148.52,165.15,255.44,106.17,48.95,0.0,4.0
1778764199.790182,168.22,42.35,-0.603,168.22,42.35,-0.603,VISION,3.07,423.66,-6.6,148.52,165.15,255.44,106.17,48.95,0.0,4.0
1778764199.8905344,168.22,42.35,-0.603,168.22,42.35,-0.603,VISION,3.07,423.66,-6.6,148.52,165.15,255.44,106.17,48.95,0.0,4.0
1778764199.9909413,168.22,42.35,-0.603,168.22,42.35,-0.603,VISION,3.07,423.66,-6.6,148.52,165.15,255.44,106.17,48.95,0.0,4.0
1778764200.0913045,168.22,42.35,-0.603,168.22,42.35,-0.603,VISION,3.07,423.66,-6.6,148.52,165.15,255.44,106.17,48.95,0.0,4.0
1778764200.1918473,168.22,42.35,-0.603,168.22,42.35,-0.603,ESTIMA,3.07,423.66,-6.6,148.52,165.15,255.44,106.17,48.95,0.0,4.0
1778764200.2923634,168.55,42.11,-0.603,168.55,42.11,-0.603,VISION,3.07,423.66,-6.6,148.52,165.48,255.11,106.41,48.71,0.0,4.0
1778764200.3928719,168.55,42.11,-0.603,168.55,42.11,-0.603,VISION,3.07,423.66,-6.6,148.52,165.48,255.11,106.41,48.71,0.0,4.0
1778764200.4933643,168.55,42.11,-0.603,168.55,42.11,-0.603,VISION,3.07,423.66,-6.6,148.52,165.48,255.11,106.41,48.71,0.0,4.0
1778764200.593895,168.55,42.11,-0.603,168.55,42.11,-0.603,VISION,3.07,423.66,-6.6,148.52,165.48,255.11,106.41,48.71,0.0,4.0
1778764200.6942763,168.55,42.11,-0.603,168.55,42.11,-0.603,VISION,3.07,423.66,-6.6,148.52,165.48,255.11,106.41,48.71,0.0,4.0
1778764200.794733,168.55,42.11,-0.603,168.55,42.11,-0.603,ESTIMA,3.07,423.66,-6.6,148.52,165.48,255.11,106.41,48.71,0.0,4.0
1778764200.8951728,168.56,42.1,-0.603,168.56,42.1,-0.603,VISION,3.07,423.66,-6.6,148.52,165.49,255.1,106.42,48.7,0.0,4.0
1778764200.9955335,168.56,42.1,-0.603,168.56,42.1,-0.603,VISION,3.07,423.66,-6.6,148.52,165.49,255.1,106.42,48.7,0.0,4.0
1778764201.0959148,168.56,42.1,-0.603,168.56,42.1,-0.603,VISION,3.07,423.66,-6.6,148.52,165.49,255.1,106.42,48.7,0.0,4.0
1778764201.1963825,168.56,42.1,-0.603,168.56,42.1,-0.603,VISION,3.07,423.66,-6.6,148.52,165.49,255.1,106.42,48.7,0.0,4.0
1778764201.2968402,168.56,42.1,-0.603,168.56,42.1,-0.603,VISION,3.07,423.66,-6.6,148.52,165.49,255.1,106.42,48.7,0.0,4.0
1778764201.397231,168.4,42.22,-0.599,168.4,42.22,-0.599,VISION,3.07,423.66,-6.6,148.52,165.33,255.26,106.3,48.82,0.0,4.0
1778764201.4977233,168.4,42.22,-0.599,168.4,42.22,-0.599,VISION,3.07,423.66,-6.6,148.52,165.33,255.26,106.3,48.82,0.0,4.0
1778764201.5981522,168.4,42.22,-0.599,168.4,42.22,-0.599,VISION,3.07,423.66,-6.6,148.52,165.33,255.26,106.3,48.82,0.0,4.0
1778764201.6986413,168.4,42.22,-0.599,168.4,42.22,-0.599,VISION,3.07,423.66,-6.6,148.52,165.33,255.26,106.3,48.82,0.0,4.0
1778764201.7991276,168.4,42.22,-0.599,168.4,42.22,-0.599,VISION,3.07,423.66,-6.6,148.52,165.33,255.26,106.3,48.82,0.0,4.0
1778764201.8997478,168.4,42.22,-0.599,168.4,42.22,-0.599,ESTIMA,3.07,423.66,-6.6,148.52,165.33,255.26,106.3,48.82,0.0,4.0
1778764202.0001624,168.56,42.11,-0.604,168.56,42.11,-0.604,VISION,3.07,423.66,-6.6,148.52,165.49,255.1,106.41,48.71,0.0,4.0
1778764202.1006103,168.56,42.11,-0.604,168.56,42.11,-0.604,VISION,3.07,423.66,-6.6,148.52,165.49,255.1,106.41,48.71,0.0,4.0
1778764202.2008471,168.56,42.11,-0.604,169.3328019954431,41.57674720564723,-0.4744930071370759,VISION,3.07,423.66,-6.6,148.52,165.49,255.1,106.41,48.71,0.0,4.0
1778764202.3010795,168.56,42.11,-0.604,169.9367560923702,41.2665375380879,-0.3808429550661618,VISION,3.07,423.66,-6.6,148.52,165.49,255.1,106.41,48.71,0.0,4.0
1778764202.4014208,168.56,42.11,-0.604,170.58004466504593,41.00897091575795,-0.28526553071234434,VISION,3.07,423.66,-6.6,148.52,165.49,255.1,106.41,48.71,0.0,4.0
1778764202.502082,171.2157884195154,40.82253019251405,-0.19388372050522157,171.2157884195154,40.82253019251405,-0.19388372050522157,ESTIMA,3.07,423.66,-6.6,148.52,168.146,252.444,107.697,47.423,0.0,4.0
1778764202.6023693,168.56,42.12,-0.604,168.56,42.12,-0.604,VISION,3.07,423.66,-6.6,148.52,165.49,255.1,106.4,48.72,0.0,4.0
1778764202.7026105,168.56,42.12,-0.604,170.10826683595354,41.05165698129113,-0.344539771822451,VISION,3.07,423.66,-6.6,148.52,165.49,255.1,106.4,48.72,0.0,4.0
1778764202.8028672,168.56,42.12,-0.604,170.76842461915214,40.814757405737765,-0.24779811552062936,VISION,3.07,423.66,-6.6,148.52,165.49,255.1,106.4,48.72,0.0,4.0
1778764202.9032953,168.56,42.12,-0.604,171.08116051399364,40.73563591575728,-0.20330301964281752,VISION,3.07,423.66,-6.6,148.52,165.49,255.1,106.4,48.72,0.0,4.0
1778764203.0036922,168.56,42.12,-0.604,171.43084843819702,40.663547366501476,-0.15405596051564768,VISION,3.07,423.66,-6.6,148.52,165.49,255.1,106.4,48.72,0.0,4.0
1778764203.1041358,172.09678200771032,40.560136945407194,-0.06110218716598309,172.09678200771032,40.560136945407194,-0.06110218716598309,ESTIMA,3.07,423.66,-6.6,148.52,169.027,251.563,107.96,47.16,0.0,4.0
1778764203.2044706,168.54,43.13,-0.48,169.38341369724014,42.69090968307734,-0.3488460094080952,VISION,3.07,423.66,-6.6,148.52,165.47,255.12,105.39,49.73,0.0,4.0
1778764203.3047886,168.54,43.13,-0.48,169.77747660579615,42.54758061367458,-0.29100884440281977,VISION,3.07,423.66,-6.6,148.52,165.47,255.12,105.39,49.73,0.0,4.0
1778764203.4050496,168.54,43.13,-0.48,171.11615729717397,42.14662995018506,-0.09825904863812043,VISION,3.07,423.66,-6.6,148.52,165.47,255.12,105.39,49.73,0.0,4.0
1778764203.505501,168.54,43.13,-0.48,172.18162135128622,42.04160023304373,0.04941381616144094,VISION,3.07,423.66,-6.6,148.52,165.47,255.12,105.39,49.73,0.0,4.0
1778764203.605985,168.54,43.13,-0.48,172.86818233281747,42.0755534704937,0.14422761364867248,VISION,3.07,423.66,-6.6,148.52,165.47,255.12,105.39,49.73,0.0,4.0
1778764203.7065535,173.7823479200155,42.20832327917654,0.2716423385140855,173.7823479200155,42.20832327917654,0.2716423385140855,ESTIMA,3.07,423.66,-6.6,148.52,170.712,249.878,106.312,48.808,0.0,4.0
1778764203.8068821,168.32,44.39,-0.325,169.35168343447836,44.04237658171976,-0.17483796307033236,VISION,3.07,423.66,-6.6,148.52,165.25,255.34,104.13,50.99,0.0,4.0
1778764203.9072845,168.32,44.39,-0.325,169.88689497921237,43.947836001203065,-0.09987281775120344,VISION,3.07,423.66,-6.6,148.52,165.25,255.34,104.13,50.99,0.0,4.0
1778764204.0075734,168.32,44.39,-0.325,170.84786461869274,43.851540874623986,0.033338530289131224,VISION,3.07,423.66,-6.6,148.52,165.25,255.34,104.13,50.99,0.0,4.0
1778764204.1079214,168.32,44.39,-0.325,171.259682911062,43.86527538005499,0.09017263479801427,VISION,3.07,423.66,-6.6,148.52,165.25,255.34,104.13,50.99,0.0,4.0
1778764204.2083974,168.32,44.39,-0.325,171.259682911062,43.86527538005499,0.09017263479801427,VISION,3.07,423.66,-6.6,148.52,165.25,255.34,104.13,50.99,0.0,4.0
1778764204.3089364,173.55876315435228,44.245541451177615,0.4132029563821104,173.55876315435228,44.245541451177615,0.4132029563821104,ESTIMA,3.07,423.66,-6.6,148.52,170.489,250.101,104.274,50.846,0.0,0.0
1778764204.4092402,167.06,47.08,0.047,168.13796203815807,47.13070155453718,0.1958487922856489,VISION,3.07,423.66,-6.6,148.52,163.99,256.6,101.44,53.68,30.0,0.0
1778764204.5097182,167.06,47.08,0.047,168.49748037598062,47.20202706553954,0.2464040000972018,VISION,3.07,423.66,-6.6,148.52,163.99,256.6,101.44,53.68,30.0,0.0
1778764204.6101172,167.06,47.08,0.047,169.48252886725805,47.449781498789996,0.3865043744675293,VISION,3.07,423.66,-6.6,148.52,163.99,256.6,101.44,53.68,30.0,0.0
1778764204.7103474,167.06,47.08,0.047,169.48252886725805,47.449781498789996,0.3865043744675293,VISION,3.07,423.66,-6.6,148.52,163.99,256.6,101.44,53.68,30.0,0.0
1778764204.8106298,167.06,47.08,0.047,171.5370222065607,48.40614837562987,0.700654907986373,VISION,3.07,423.66,-6.6,148.52,163.99,256.6,101.44,53.68,30.0,0.0
1778764204.9109476,166.18,48.13,0.222,166.18,48.13,0.222,VISION,3.07,423.66,-6.6,148.52,163.11,257.48,100.39,54.73,30.0,0.0
1778764205.011185,166.18,48.13,0.222,168.56623130783854,48.74009822696904,0.5630869008110695,VISION,3.07,423.66,-6.6,148.52,163.11,257.48,100.39,54.73,30.0,0.0
1778764205.1114326,166.18,48.13,0.222,169.42288911326722,49.28087044242781,0.7028197653385073,VISION,3.07,423.66,-6.6,148.52,163.11,257.48,100.39,54.73,30.0,0.0
1778764205.2116745,166.18,48.13,0.222,169.42288911326722,49.28087044242781,0.7028197653385073,VISION,3.07,423.66,-6.6,148.52,163.11,257.48,100.39,54.73,30.0,0.0
1778764205.312137,166.18,48.13,0.222,170.9199414422294,50.73286579757682,0.9915912666662915,VISION,3.07,423.66,-6.6,148.52,163.11,257.48,100.39,54.73,30.0,0.0
1778764205.4126809,170.9199414422294,50.73286579757682,0.9915912666662915,170.9199414422294,50.73286579757682,0.9915912666662915,ESTIMA,3.07,423.66,-6.6,148.52,167.85,252.74,97.787,57.333,30.0,0.0
1778764205.513149,163.11,50.05,0.759,163.11,50.05,0.759,VISION,3.07,423.66,-6.6,148.52,160.04,260.55,98.47,56.65,30.0,0.0
1778764205.613434,163.11,50.05,0.759,164.30450983213646,51.32010682669184,0.9997382113505532,VISION,3.07,423.66,-6.6,148.52,160.04,260.55,98.47,56.65,30.0,0.0
1778764205.7137225,163.11,50.05,0.759,164.30450983213646,51.32010682669184,0.9997382113505532,VISION,3.07,423.66,-6.6,148.52,160.04,260.55,98.47,56.65,30.0,0.0
1778764205.8139472,163.11,50.05,0.759,165.21621001169441,52.739178484059266,1.2323866792279456,VISION,3.07,423.66,-6.6,148.52,160.04,260.55,98.47,56.65,30.0,0.0
1778764205.9143617,163.11,50.05,0.759,165.66791606656057,54.02262198993917,1.420057329227129,VISION,3.07,423.66,-6.6,148.52,160.04,260.55,98.47,56.65,30.0,0.0
1778764206.0148587,165.85477055230407,55.92933866364603,1.6852878379446206,165.85477055230407,55.92933866364603,1.6852878379446206,ESTIMA,3.07,423.66,-6.6,148.52,162.785,257.805,92.591,62.529,30.0,0.0
1778764206.1151793,155.57,47.88,1.856,155.24748540355338,48.97999368248918,2.014110229099112,VISION,3.07,423.66,-6.6,148.52,152.5,268.09,100.64,54.48,30.0,0.0
1778764206.2154226,155.57,47.88,1.856,155.24748540355338,48.97999368248918,2.014110229099112,VISION,3.07,423.66,-6.6,148.52,152.5,268.09,100.64,54.48,30.0,0.0
1778764206.3156276,155.57,47.88,1.856,154.35529318153928,50.59623514532069,2.269475851958271,VISION,3.07,423.66,-6.6,148.52,152.5,268.09,100.64,54.48,30.0,0.0
1778764206.4158216,155.57,47.88,1.856,154.35529318153928,50.59623514532069,2.269475851958271,VISION,3.07,423.66,-6.6,148.52,152.5,268.09,100.64,54.48,30.0,0.0
1778764206.5162396,155.57,47.88,1.856,152.90599755882573,52.1028903762618,2.558954019561536,VISION,3.07,423.66,-6.6,148.52,152.5,268.09,100.64,54.48,30.0,0.0
1778764206.6167874,152.90599755882573,52.1028903762618,2.558954019561536,152.90599755882573,52.1028903762618,2.558954019561536,ESTIMA,3.07,423.66,-6.6,148.52,149.836,270.754,96.417,58.703,30.0,0.0
1778764206.7172298,154.31,39.78,2.977,154.31,39.78,2.977,VISION,3.07,423.66,-6.6,148.52,151.24,269.35,108.74,46.38,30.0,0.0
1778764206.8174706,154.31,39.78,2.977,152.38852879745613,39.969523949203776,3.2440098812594385,VISION,3.07,423.66,-6.6,148.52,151.24,269.35,108.74,46.38,30.0,0.0
1778764206.9178872,154.31,39.78,2.977,152.38852879745613,39.969523949203776,3.2440098812594385,VISION,3.07,423.66,-6.6,148.52,151.24,269.35,108.74,46.38,30.0,0.0
1778764207.0181715,154.31,39.78,2.977,151.59895488007177,39.888374044011684,3.3534903126765845,VISION,3.07,423.66,-6.6,148.52,151.24,269.35,108.74,46.38,30.0,0.0
1778764207.1185725,154.31,39.78,2.977,151.27118252401104,39.8178613214686,3.399734612810733,VISION,3.07,423.66,-6.6,148.52,151.24,269.35,108.74,46.38,30.0,0.0
1778764207.219148,150.24239004124192,39.54622616334612,3.546499950466875,150.24239004124192,39.54622616334612,3.546499950466875,ESTIMA,3.07,423.66,-6.6,148.52,147.172,273.418,108.974,46.146,30.0,0.0
1778764207.3196049,160.5,34.86,-2.222,160.5,34.86,-2.222,VISION,3.07,423.66,-6.6,148.52,157.43,263.16,113.66,41.46,30.0,0.0
1778764207.4200408,160.5,34.86,-2.222,159.72060251953326,33.83731015763354,-2.044644344032435,VISION,3.07,423.66,-6.6,148.52,157.43,263.16,113.66,41.46,30.0,0.0
1778764207.5205803,160.5,34.86,-2.222,159.24227981530282,32.904573259520426,-1.9000605932710257,VISION,3.07,423.66,-6.6,148.52,157.43,263.16,113.66,41.46,30.0,0.0
1778764207.6209357,160.5,34.86,-2.222,159.018166778183,32.24870245213131,-1.8044600400965092,VISION,3.07,423.66,-6.6,148.52,157.43,263.16,113.66,41.46,30.0,0.0
1778764207.7214417,160.5,34.86,-2.222,158.7844211816842,31.266624589619514,-1.6652170429295443,VISION,3.07,423.66,-6.6,148.52,157.43,263.16,113.66,41.46,30.0,0.0
1778764207.82173,167.54,38.64,-1.12,167.54,38.64,-1.12,VISION,3.07,423.66,-6.6,148.52,164.47,256.12,109.88,45.24,30.0,0.0
1778764207.8217614,167.54,38.64,-1.12,167.54,38.64,-1.12,VISION,3.07,423.66,-6.6,148.52,164.47,256.12,109.88,45.24,30.0,0.0
1778764207.922053,167.54,38.64,-1.12,167.86342773219585,37.97181277499361,-1.0176072548632056,VISION,3.07,423.66,-6.6,148.52,164.47,256.12,109.88,45.24,30.0,0.0
1778764208.022287,167.54,38.64,-1.12,168.12873750559976,37.54216247648495,-0.9479570461124807,VISION,3.07,423.66,-6.6,148.52,164.47,256.12,109.88,45.24,30.0,0.0
1778764208.122582,167.54,38.64,-1.12,168.72649792948465,36.70986364636927,-0.8066171783107822,VISION,3.07,423.66,-6.6,148.52,164.47,256.12,109.88,45.24,30.0,0.0
1778764208.2229846,167.54,38.64,-1.12,169.7299504033163,35.66289676267742,-0.6065907104884815,VISION,3.07,423.66,-6.6,148.52,164.47,256.12,109.88,45.24,30.0,0.0
1778764208.3233535,167.54,38.64,-1.12,170.39291300495682,35.20289603728645,-0.49529138372240744,VISION,3.07,423.66,-6.6,148.52,164.47,256.12,109.88,45.24,30.0,0.0
1778764208.4238865,167.22,46.82,-0.015,167.22,46.82,-0.015,VISION,3.07,423.66,-6.6,148.52,164.15,256.44,101.7,53.42,30.0,0.0
1778764208.5242121,167.22,46.82,-0.015,168.43917220135668,46.80171104528747,0.15318060290882335,VISION,3.07,423.66,-6.6,148.52,164.15,256.44,101.7,53.42,30.0,0.0
1778764208.6245325,167.22,46.82,-0.015,168.72232785308825,46.84542745978285,0.1926992880852781,VISION,3.07,423.66,-6.6,148.52,164.15,256.44,101.7,53.42,30.0,0.0
1778764208.7247849,167.22,46.82,-0.015,168.72736413786527,46.84641014180722,0.1934070480735672,VISION,3.07,423.66,-6.6,148.52,164.15,256.44,101.7,53.42,30.0,0.0
1778764208.8252335,167.22,46.82,-0.015,168.95777307391756,46.89153693744762,0.22579139434495055,VISION,3.07,423.66,-6.6,148.52,164.15,256.44,101.7,53.42,30.0,0.0
1778764208.9257424,169.948275781536,47.119063701835415,0.3659705928786187,169.948275781536,47.119063701835415,0.3659705928786187,ESTIMA,3.07,423.66,-6.6,148.52,166.878,253.712,101.401,53.719,30.0,0.0
1778764209.0261314,160.37,50.04,1.114,160.37,50.04,1.114,VISION,3.07,423.66,-6.6,148.52,157.3,263.29,98.48,56.64,30.0,0.0
1778764209.126401,160.37,50.04,1.114,160.984094898577,51.43247358990736,1.324402129948292,VISION,3.07,423.66,-6.6,148.52,157.3,263.29,98.48,56.64,30.0,0.0
1778764209.2266338,160.37,50.04,1.114,161.3310572443306,52.81202064895636,1.5206103213264366,VISION,3.07,423.66,-6.6,148.52,157.3,263.29,98.48,56.64,30.0,0.0
1778764209.3268044,160.37,50.04,1.114,161.3531085414992,53.251043057620954,1.5812414741665812,VISION,3.07,423.66,-6.6,148.52,157.3,263.29,98.48,56.64,30.0,0.0
1778764209.4272218,160.37,50.04,1.114,161.34228484743193,54.287246765776004,1.7241739205402098,VISION,3.07,423.66,-6.6,148.52,157.3,263.29,98.48,56.64,30.0,0.0
1778764209.527759,161.34167494407288,54.29119201769813,1.7247245573106957,161.34167494407288,54.29119201769813,1.7247245573106957,ESTIMA,3.07,423.66,-6.6,148.52,158.272,262.318,94.229,60.891,30.0,0.0
1778764209.6280384,154.34,45.73,2.218,154.34,45.73,2.218,VISION,3.07,423.66,-6.6,148.52,151.27,269.32,102.79,52.33,30.0,0.0
1778764209.7283697,154.34,45.73,2.218,153.75073150208547,46.50966050742702,2.3527994763519064,VISION,3.07,423.66,-6.6,148.52,151.27,269.32,102.79,52.33,30.0,0.0
1778764209.8286467,154.34,45.73,2.218,152.57404978977192,47.57948302744581,2.5726495204666078,VISION,3.07,423.66,-6.6,148.52,151.27,269.32,102.79,52.33,30.0,0.0
1778764209.9288993,154.34,45.73,2.218,152.57404978977192,47.57948302744581,2.5726495204666078,VISION,3.07,423.66,-6.6,148.52,151.27,269.32,102.79,52.33,30.0,0.0
1778764210.0292068,154.34,45.73,2.218,150.35486031708575,48.81784863867729,2.925460965609479,VISION,3.07,423.66,-6.6,148.52,151.27,269.32,102.79,52.33,30.0,0.0
1778764210.1295507,149.66607654322613,48.9690788046607,3.022728621656729,149.66607654322613,48.9690788046607,3.022728621656729,ESTIMA,3.07,423.66,-6.6,148.52,146.596,273.994,99.551,55.569,30.0,0.0
1778764210.2298548,155.58,37.59,-3.014,155.57676803017085,37.58958537191482,-3.01355055758311,VISION,3.07,423.66,-6.6,148.52,152.51,268.08,110.93,44.19,30.0,0.0
1778764210.3301105,155.58,37.59,-3.014,155.37348292833133,37.563413135476466,-2.985279803262242,VISION,3.07,423.66,-6.6,148.52,152.51,268.08,110.93,44.19,30.0,0.0
1778764210.4305434,155.58,37.59,-3.014,155.37348292833133,37.563413135476466,-2.985279803262242,VISION,3.07,423.66,-6.6,148.52,152.51,268.08,110.93,44.19,30.0,0.0
1778764210.530959,155.58,37.59,-3.014,154.90906653202813,37.490014724295314,-2.9204272891696,VISION,3.07,423.66,-6.6,148.52,152.51,268.08,110.93,44.19,30.0,0.0
1778764210.6314201,155.58,37.59,-3.014,154.29928314406664,37.35290896612296,-2.8342194249920993,VISION,3.07,423.66,-6.6,148.52,152.51,268.08,110.93,44.19,30.0,0.0
1778764210.732007,153.3068230845311,37.03786876704089,-2.6905970308763876,153.3068230845311,37.03786876704089,-2.6905970308763876,ESTIMA,3.07,423.66,-6.6,148.52,150.237,270.353,111.482,43.638,30.0,0.0
1778764210.832331,162.64,34.99,-1.949,162.39003425295994,34.36088838343499,-1.8556272807510934,VISION,3.07,423.66,-6.6,148.52,159.57,261.02,113.53,41.59,30.0,0.0
1778764210.93258,162.64,34.99,-1.949,162.39003425295994,34.36088838343499,-1.8556272807510934,VISION,3.07,423.66,-6.6,148.52,159.57,261.02,113.53,41.59,30.0,0.0
1778764211.0330608,162.64,34.99,-1.949,161.95207243150136,32.55968694491691,-1.5990592361054576,VISION,3.07,423.66,-6.6,148.52,159.57,261.02,113.53,41.59,30.0,0.0
1778764211.1333666,162.64,34.99,-1.949,161.93303351345023,31.88623014705965,-1.5061315308123204,VISION,3.07,423.66,-6.6,148.52,159.57,261.02,113.53,41.59,30.0,0.0
1778764211.233839,162.64,34.99,-1.949,161.93323067302353,31.883185450424808,-1.505710693088337,VISION,3.07,423.66,-6.6,148.52,159.57,261.02,113.53,41.59,30.0,0.0
1778764211.3343053,161.9545218126445,31.556522470660322,-1.4605581278306967,161.9545218126445,31.556522470660322,-1.4605581278306967,ESTIMA,3.07,423.66,-6.6,148.52,158.885,261.705,116.963,38.157,30.0,0.0
1778764211.4348269,168.26,40.29,-0.866,168.26,40.29,-0.866,VISION,3.07,423.66,-6.6,148.52,165.19,255.4,108.23,46.89,30.0,0.0
1778764211.535324,168.26,40.29,-0.866,169.63777213694067,38.87711795306126,-0.5932306624097765,VISION,3.07,423.66,-6.6,148.52,165.19,255.4,108.23,46.89,30.0,0.0
1778764211.6355977,168.26,40.29,-0.866,169.92917160712608,38.68064337880982,-0.5447550344352767,VISION,3.07,423.66,-6.6,148.52,165.19,255.4,108.23,46.89,30.0,0.0
1778764211.7360196,168.26,40.29,-0.866,170.82950726717453,38.13511943078921,-0.3995535021851694,VISION,3.07,423.66,-6.6,148.52,165.19,255.4,108.23,46.89,30.0,0.0
1778764211.8364747,168.26,40.29,-0.866,171.42858846699795,37.8821472056455,-0.30985661738714965,VISION,3.07,423.66,-6.6,148.52,165.19,255.4,108.23,46.89,30.0,0.0
1778764211.9368894,166.12,48.23,0.229,166.12,48.23,0.229,VISION,3.07,423.66,-6.6,148.52,163.05,257.54,100.29,54.83,30.0,0.0
1778764212.0371478,166.12,48.23,0.229,167.2881511687549,48.523039597753595,0.39529902055018773,VISION,3.07,423.66,-6.6,148.52,163.05,257.54,100.29,54.83,30.0,0.0
1778764212.137376,166.12,48.23,0.229,167.9221067180562,48.787565710323236,0.4900480741977493,VISION,3.07,423.66,-6.6,148.52,163.05,257.54,100.29,54.83,30.0,0.0
1778764212.2376285,166.12,48.23,0.229,167.9221067180562,48.787565710323236,0.4900480741977493,VISION,3.07,423.66,-6.6,148.52,163.05,257.54,100.29,54.83,30.0,0.0
1778764212.3380053,166.12,48.23,0.229,169.1151866507598,49.49790301845709,0.6818515593113419,VISION,3.07,423.66,-6.6,148.52,163.05,257.54,100.29,54.83,30.0,0.0
1778764212.4385343,169.1151866507598,49.49790301845709,0.6818515593113419,169.1151866507598,49.49790301845709,0.6818515593113419,ESTIMA,3.07,423.66,-6.6,148.52,166.045,254.545,99.022,56.098,30.0,0.0
