timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779201417.3471704,33.9,86.94,1.045,34.59372699202378,88.13549550733374,1.1095115676424305,VISION,0.0,450.0,0,140.0,33.9,416.1,53.06,86.94,0.0,0.0
1779201417.397351,33.9,86.94,1.045,34.59372699202378,88.13549550733374,1.1095115676424305,VISION,0.0,450.0,0,140.0,33.9,416.1,53.06,86.94,0.0,0.0
1779201417.4475312,33.9,86.94,1.045,34.59372699202378,88.13549550733374,1.1095115676424305,VISION,0.0,450.0,0,140.0,33.9,416.1,53.06,86.94,0.0,0.0
1779201417.497745,33.9,86.94,1.045,35.705424413676894,90.37208660716469,1.2577414257912463,VISION,0.0,450.0,0,140.0,33.9,416.1,53.06,86.94,0.0,0.0
1779201417.5479314,33.9,86.94,1.045,35.705424413676894,90.37208660716469,1.2577414257912463,VISION,0.0,450.0,0,140.0,33.9,416.1,53.06,86.94,0.0,0.0
1779201417.5981944,33.9,86.94,1.045,36.01342257173434,91.32358163255223,1.306799576031838,VISION,0.0,450.0,0,140.0,33.9,416.1,53.06,86.94,0.0,0.0
1779201417.648462,33.9,86.94,1.045,36.01342257173434,91.32358163255223,1.306799576031838,VISION,0.0,450.0,0,140.0,33.9,416.1,53.06,86.94,0.0,0.0
1779201417.698772,33.9,86.94,1.045,36.30780530548448,92.41265493960603,1.3964148305319026,VISION,0.0,450.0,0,140.0,33.9,416.1,53.06,86.94,0.0,0.0
1779201417.7490659,33.9,86.94,1.045,36.30780530548448,92.41265493960603,1.3964148305319026,VISION,0.0,450.0,0,140.0,33.9,416.1,53.06,86.94,0.0,0.0
1779201417.799296,36.391541825371945,92.88796922070337,1.461864388004882,36.391541825371945,92.88796922070337,1.461864388004882,ESTIMA,0.0,450.0,0,140.0,36.392,413.608,47.112,92.888,0.0,0.0
1779201417.8495336,36.391541825371945,92.88796922070337,1.461864388004882,36.391541825371945,92.88796922070337,1.461864388004882,ESTIMA,0.0,450.0,0,140.0,36.392,413.608,47.112,92.888,-20.0,0.0
1779201417.8998613,19.92,91.67,1.311,19.92,91.67,1.311,VISION,0.0,450.0,0,140.0,19.92,430.08,48.33,91.67,-20.0,0.0
1779201417.9500625,19.92,91.67,1.311,19.988370463493318,91.92722186505375,1.3477108075246051,VISION,0.0,450.0,0,140.0,19.92,430.08,48.33,91.67,-20.0,0.0
1779201418.000344,19.92,91.67,1.311,20.729820839448834,95.19551744040365,1.347994854701151,VISION,0.0,450.0,0,140.0,19.92,430.08,48.33,91.67,-20.0,0.0
1779201418.0505676,19.92,91.67,1.311,20.729820839448834,95.19551744040365,1.347994854701151,VISION,0.0,450.0,0,140.0,19.92,430.08,48.33,91.67,-20.0,0.0
1779201418.1008525,19.92,91.67,1.311,22.34793372399215,102.33752238074133,1.347994854701151,VISION,0.0,450.0,0,140.0,19.92,430.08,48.33,91.67,-20.0,0.0
1779201418.1510239,19.92,91.67,1.311,22.34793372399215,102.33752238074133,1.347994854701151,VISION,0.0,450.0,0,140.0,19.92,430.08,48.33,91.67,-20.0,0.0
1779201418.201297,19.92,91.67,1.311,22.34793372399215,102.33752238074133,1.347994854701151,VISION,0.0,450.0,0,140.0,19.92,430.08,48.33,91.67,-20.0,0.0
1779201418.251599,19.92,91.67,1.311,24.373472687321303,111.27781908137986,1.347994854701151,VISION,0.0,450.0,0,140.0,19.92,430.08,48.33,91.67,-20.0,0.0
1779201418.3019733,19.92,91.67,1.311,25.44677068532111,116.01512738501691,1.347994854701151,VISION,0.0,450.0,0,140.0,19.92,430.08,48.33,91.67,-20.0,0.0
1779201418.3521621,19.92,91.67,1.311,25.44677068532111,116.01512738501691,1.347994854701151,VISION,0.0,450.0,0,140.0,19.92,430.08,48.33,91.67,0.0,0.0
1779201418.4023952,26.85278580349513,122.22097804976978,1.347994854701151,26.85278580349513,122.22097804976978,1.347994854701151,ESTIMA,0.0,450.0,0,140.0,26.853,423.147,17.779,122.221,0.0,0.0
1779201418.4526129,4.97,91.63,1.619,4.97,91.63,1.619,VISION,0.0,450.0,0,140.0,4.97,445.03,48.37,91.63,0.0,0.0
1779201418.5029812,4.97,91.63,1.619,4.97,91.63,1.619,VISION,0.0,450.0,0,140.0,4.97,445.03,48.37,91.63,0.0,0.0
1779201418.5533395,4.97,91.63,1.619,4.6721152658372445,97.80492314490031,1.9014049990951705,VISION,0.0,450.0,0,140.0,4.97,445.03,48.37,91.63,0.0,0.0
1779201418.6037152,4.97,91.63,1.619,4.6721152658372445,97.80492314490031,1.9014049990951705,VISION,0.0,450.0,0,140.0,4.97,445.03,48.37,91.63,0.0,0.0
1779201418.654102,4.97,91.63,1.619,3.5730434212128594,101.0072994106151,2.3684023430135435,VISION,0.0,450.0,0,140.0,4.97,445.03,48.37,91.63,0.0,0.0
1779201418.7044353,4.97,91.63,1.619,1.4556138866502182,103.0736514184571,2.7764852063937124,VISION,0.0,450.0,0,140.0,4.97,445.03,48.37,91.63,0.0,0.0
1779201418.7547128,4.97,91.63,1.619,1.4556138866502182,103.0736514184571,2.7764852063937124,VISION,0.0,450.0,0,140.0,4.97,445.03,48.37,91.63,0.0,0.0
1779201419.1061144,-8.054339242798754,102.0351487400698,4.197989013330043,-8.054339242798754,102.0351487400698,4.197989013330043,ESTIMA,0.0,450.0,0,140.0,-8.054,458.054,37.965,102.035,20.0,0.0
1779201419.15643,-10.478187643892134,97.74628750124867,4.877491829365872,-10.478187643892134,97.74628750124867,4.877491829365872,ESTIMA,0.0,450.0,0,140.0,-10.478,460.478,42.254,97.746,20.0,0.0
1779201419.20688,-10.478187643892134,97.74628750124867,4.877491829365872,-10.478187643892134,97.74628750124867,4.877491829365872,ESTIMA,0.0,450.0,0,140.0,-10.478,460.478,42.254,97.746,20.0,0.0
1779201419.2571588,-10.33703254641376,96.89911750061732,4.93859820504035,-10.33703254641376,96.89911750061732,4.93859820504035,ESTIMA,0.0,450.0,0,140.0,-10.337,460.337,43.101,96.899,20.0,0.0
1779201419.3073337,-9.846862142763397,94.76931501555443,4.941602060617201,-9.846862142763397,94.76931501555443,4.941602060617201,ESTIMA,0.0,450.0,0,140.0,-9.847,459.847,45.231,94.769,20.0,0.0
1779201419.3576112,-9.846862142763397,94.76931501555443,4.941602060617201,-9.846862142763397,94.76931501555443,4.941602060617201,ESTIMA,0.0,450.0,0,140.0,-9.847,459.847,45.231,94.769,20.0,0.0
1779201419.4078813,-9.846862142763397,94.76931501555443,4.941602060617201,-9.846862142763397,94.76931501555443,4.941602060617201,ESTIMA,0.0,450.0,0,140.0,-9.847,459.847,45.231,94.769,20.0,0.0
1779201419.4580677,-9.112238788298399,91.6206609534672,4.9947173969922485,-9.112238788298399,91.6206609534672,4.9947173969922485,ESTIMA,0.0,450.0,0,140.0,-9.112,459.112,48.379,91.621,20.0,0.0
1779201419.5083463,-9.112238788298399,91.6206609534672,4.9947173969922485,-9.112238788298399,91.6206609534672,4.9947173969922485,ESTIMA,0.0,450.0,0,140.0,-9.112,459.112,48.379,91.621,20.0,0.0
1779201419.5586488,-8.197525927242623,88.46731558116542,5.05729466025603,-8.197525927242623,88.46731558116542,5.05729466025603,ESTIMA,0.0,450.0,0,140.0,-8.198,458.198,51.533,88.467,20.0,0.0
1779201419.6089923,-8.197525927242623,88.46731558116542,5.05729466025603,-8.197525927242623,88.46731558116542,5.05729466025603,ESTIMA,0.0,450.0,0,140.0,-8.198,458.198,51.533,88.467,20.0,0.0
1779201419.6592813,-7.025296873352969,85.20447158517713,5.12042552746349,-7.025296873352969,85.20447158517713,5.12042552746349,ESTIMA,0.0,450.0,0,140.0,-7.025,457.025,54.796,85.204,20.0,0.0
1779201419.7096195,-7.025296873352969,85.20447158517713,5.12042552746349,-7.025296873352969,85.20447158517713,5.12042552746349,ESTIMA,0.0,450.0,0,140.0,-7.025,457.025,54.796,85.204,20.0,0.0
1779201419.759957,-5.349463836435206,81.3279100413116,5.19751954074422,-5.349463836435206,81.3279100413116,5.19751954074422,ESTIMA,0.0,450.0,0,140.0,-5.349,455.349,58.672,81.328,20.0,0.0
1779201419.810245,-5.349463836435206,81.3279100413116,5.19751954074422,-5.349463836435206,81.3279100413116,5.19751954074422,ESTIMA,0.0,450.0,0,140.0,-5.349,455.349,58.672,81.328,20.0,0.0
1779201419.8605833,-4.123071877474139,79.00145051029979,5.251495718414148,-4.123071877474139,79.00145051029979,5.251495718414148,ESTIMA,0.0,450.0,0,140.0,-4.123,454.123,60.999,79.001,20.0,0.0
1779201419.910914,-4.123071877474139,79.00145051029979,5.251495718414148,-4.123071877474139,79.00145051029979,5.251495718414148,ESTIMA,0.0,450.0,0,140.0,-4.123,454.123,60.999,79.001,20.0,0.0
1779201419.9612002,-2.5213250165800485,76.32391140437531,5.319359413347564,-2.5213250165800485,76.32391140437531,5.319359413347564,ESTIMA,0.0,450.0,0,140.0,-2.521,452.521,63.676,76.324,20.0,0.0
1779201420.0114415,-2.5213250165800485,76.32391140437531,5.319359413347564,-2.5213250165800485,76.32391140437531,5.319359413347564,ESTIMA,0.0,450.0,0,140.0,-2.521,452.521,63.676,76.324,20.0,0.0
1779201420.061745,-0.7014811584301306,73.70323986466316,5.392663700996857,-0.7014811584301306,73.70323986466316,5.392663700996857,ESTIMA,0.0,450.0,0,140.0,-0.701,450.701,66.297,73.703,20.0,0.0
1779201420.112027,-0.7014811584301306,73.70323986466316,5.392663700996857,-0.7014811584301306,73.70323986466316,5.392663700996857,ESTIMA,0.0,450.0,0,140.0,-0.701,450.701,66.297,73.703,20.0,0.0
1779201420.162306,1.2997620299000907,71.22986945787287,5.4659816759792905,1.2997620299000907,71.22986945787287,5.4659816759792905,ESTIMA,0.0,450.0,0,140.0,1.3,448.7,68.77,71.23,20.0,0.0
1779201420.2125454,1.2997620299000907,71.22986945787287,5.4659816759792905,1.2997620299000907,71.22986945787287,5.4659816759792905,ESTIMA,0.0,450.0,0,140.0,1.3,448.7,68.77,71.23,20.0,0.0
1779201420.2628405,3.9663714300805304,68.38800124994295,5.5527713008492405,3.9663714300805304,68.38800124994295,5.5527713008492405,ESTIMA,0.0,450.0,0,140.0,3.966,446.034,71.612,68.388,20.0,0.0
1779201420.3130283,3.9663714300805304,68.38800124994295,5.5527713008492405,3.9663714300805304,68.38800124994295,5.5527713008492405,ESTIMA,0.0,450.0,0,140.0,3.966,446.034,71.612,68.388,20.0,0.0
1779201420.3632104,6.084596821214282,66.49078433595783,5.611604552695659,6.084596821214282,66.49078433595783,5.611604552695659,ESTIMA,0.0,450.0,0,140.0,6.085,443.915,73.509,66.491,20.0,0.0
1779201420.413439,6.084596821214282,66.49078433595783,5.611604552695659,6.084596821214282,66.49078433595783,5.611604552695659,ESTIMA,0.0,450.0,0,140.0,6.085,443.915,73.509,66.491,20.0,0.0
1779201420.4636621,8.973542205501714,64.19456288074103,5.679935023371473,8.973542205501714,64.19456288074103,5.679935023371473,ESTIMA,0.0,450.0,0,140.0,8.974,441.026,75.805,64.195,20.0,0.0
1779201420.513894,8.973542205501714,64.19456288074103,5.679935023371473,8.973542205501714,64.19456288074103,5.679935023371473,ESTIMA,0.0,450.0,0,140.0,8.974,441.026,75.805,64.195,20.0,0.0
1779201420.564235,11.208057761403772,62.65516262264779,5.73482642681425,11.208057761403772,62.65516262264779,5.73482642681425,ESTIMA,0.0,450.0,0,140.0,11.208,438.792,77.345,62.655,20.0,0.0
1779201420.6145847,11.208057761403772,62.65516262264779,5.73482642681425,11.208057761403772,62.65516262264779,5.73482642681425,ESTIMA,0.0,450.0,0,140.0,11.208,438.792,77.345,62.655,20.0,0.0
1779201420.6650708,14.023387625681764,60.93541987359861,5.806966811146005,14.023387625681764,60.93541987359861,5.806966811146005,ESTIMA,0.0,450.0,0,140.0,14.023,435.977,79.065,60.935,20.0,0.0
1779201420.7155747,14.023387625681764,60.93541987359861,5.806966811146005,14.023387625681764,60.93541987359861,5.806966811146005,ESTIMA,0.0,450.0,0,140.0,14.023,435.977,79.065,60.935,20.0,0.0
1779201420.7660484,17.041005662211667,59.37889073015658,5.88787597245357,17.041005662211667,59.37889073015658,5.88787597245357,ESTIMA,0.0,450.0,0,140.0,17.041,432.959,80.621,59.379,20.0,0.0
1779201420.8164325,17.041005662211667,59.37889073015658,5.88787597245357,17.041005662211667,59.37889073015658,5.88787597245357,ESTIMA,0.0,450.0,0,140.0,17.041,432.959,80.621,59.379,20.0,0.0
1779201420.8668463,20.307497541429107,58.01586539337537,5.973814299349081,20.307497541429107,58.01586539337537,5.973814299349081,ESTIMA,0.0,450.0,0,140.0,20.307,429.693,81.984,58.016,20.0,0.0
1779201420.9172442,20.307497541429107,58.01586539337537,5.973814299349081,20.307497541429107,58.01586539337537,5.973814299349081,ESTIMA,0.0,450.0,0,140.0,20.307,429.693,81.984,58.016,20.0,0.0
1779201420.9676144,23.34287812730496,57.0456542157737,6.049482456976359,23.34287812730496,57.0456542157737,6.049482456976359,ESTIMA,0.0,450.0,0,140.0,23.343,426.657,82.954,57.046,20.0,0.0
1779201421.0180106,23.34287812730496,57.0456542157737,6.049482456976359,23.34287812730496,57.0456542157737,6.049482456976359,ESTIMA,0.0,450.0,0,140.0,23.343,426.657,82.954,57.046,20.0,0.0
1779201421.0684326,26.422263944840566,56.3125983492383,6.118099473333203,26.422263944840566,56.3125983492383,6.118099473333203,ESTIMA,0.0,450.0,0,140.0,26.422,423.578,83.687,56.313,20.0,0.0
1779201421.118828,26.422263944840566,56.3125983492383,6.118099473333203,26.422263944840566,56.3125983492383,6.118099473333203,ESTIMA,0.0,450.0,0,140.0,26.422,423.578,83.687,56.313,20.0,0.0
1779201421.1691146,26.422263944840566,56.3125983492383,6.118099473333203,26.422263944840566,56.3125983492383,6.118099473333203,ESTIMA,0.0,450.0,0,140.0,26.422,423.578,83.687,56.313,20.0,0.0
1779201421.2194633,31.358173111668563,55.49026562463241,6.215781495753079,31.358173111668563,55.49026562463241,6.215781495753079,ESTIMA,0.0,450.0,0,140.0,31.358,418.642,84.51,55.49,20.0,0.0
1779201421.2697473,31.358173111668563,55.49026562463241,6.215781495753079,31.358173111668563,55.49026562463241,6.215781495753079,ESTIMA,0.0,450.0,0,140.0,31.358,418.642,84.51,55.49,20.0,0.0
1779201421.320132,33.5959292949592,55.339203487297084,6.261128051742582,33.5959292949592,55.339203487297084,6.261128051742582,ESTIMA,0.0,450.0,0,140.0,33.596,416.404,84.661,55.339,20.0,0.0
1779201421.3704965,33.5959292949592,55.339203487297084,6.261128051742582,33.5959292949592,55.339203487297084,6.261128051742582,ESTIMA,0.0,450.0,0,140.0,33.596,416.404,84.661,55.339,20.0,0.0
1779201421.4209466,37.8940033545218,55.244384392171085,6.355977419145919,37.8940033545218,55.244384392171085,6.355977419145919,ESTIMA,0.0,450.0,0,140.0,37.894,412.106,84.756,55.244,20.0,0.0
1779201421.4713554,37.8940033545218,55.244384392171085,6.355977419145919,37.8940033545218,55.244384392171085,6.355977419145919,ESTIMA,0.0,450.0,0,140.0,37.894,412.106,84.756,55.244,20.0,0.0
1779201421.5217717,40.2904492077052,55.41913550687445,6.413777068309306,40.2904492077052,55.41913550687445,6.413777068309306,ESTIMA,0.0,450.0,0,140.0,40.29,409.71,84.581,55.419,20.0,0.0
1779201421.572192,40.2904492077052,55.41913550687445,6.413777068309306,40.2904492077052,55.41913550687445,6.413777068309306,ESTIMA,0.0,450.0,0,140.0,40.29,409.71,84.581,55.419,20.0,0.0
1779201421.6226757,43.61766528492924,55.8561295387687,6.494628378266682,43.61766528492924,55.8561295387687,6.494628378266682,ESTIMA,0.0,450.0,0,140.0,43.618,406.382,84.144,55.856,20.0,0.0
1779201421.6730545,43.61766528492924,55.8561295387687,6.494628378266682,43.61766528492924,55.8561295387687,6.494628378266682,ESTIMA,0.0,450.0,0,140.0,43.618,406.382,84.144,55.856,20.0,0.0
1779201421.7234967,46.85603210660488,56.55124996080051,6.566339795441961,46.85603210660488,56.55124996080051,6.566339795441961,ESTIMA,0.0,450.0,0,140.0,46.856,403.144,83.449,56.551,20.0,0.0
1779201421.7739131,46.85603210660488,56.55124996080051,6.566339795441961,46.85603210660488,56.55124996080051,6.566339795441961,ESTIMA,0.0,450.0,0,140.0,46.856,403.144,83.449,56.551,20.0,0.0
1779201421.8243098,50.09457974404498,57.49357911458349,6.639066710449173,50.09457974404498,57.49357911458349,6.639066710449173,ESTIMA,0.0,450.0,0,140.0,50.095,399.905,82.506,57.494,20.0,0.0
1779201421.8747244,50.09457974404498,57.49357911458349,6.639066710449173,50.09457974404498,57.49357911458349,6.639066710449173,ESTIMA,0.0,450.0,0,140.0,50.095,399.905,82.506,57.494,20.0,0.0
1779201421.9250178,50.09457974404498,57.49357911458349,6.639066710449173,50.09457974404498,57.49357911458349,6.639066710449173,ESTIMA,0.0,450.0,0,140.0,50.095,399.905,82.506,57.494,20.0,0.0
1779201421.9754882,54.647835343966335,59.18606059011343,6.748659752922097,54.647835343966335,59.18606059011343,6.748659752922097,ESTIMA,0.0,450.0,0,140.0,54.648,395.352,80.814,59.186,20.0,0.0
1779201422.0258026,56.6032245884727,60.168224520832176,6.7904065900291775,56.6032245884727,60.168224520832176,6.7904065900291775,ESTIMA,0.0,450.0,0,140.0,56.603,393.397,79.832,60.168,20.0,0.0
1779201422.0760934,56.6032245884727,60.168224520832176,6.7904065900291775,56.6032245884727,60.168224520832176,6.7904065900291775,ESTIMA,0.0,450.0,0,140.0,56.603,393.397,79.832,60.168,20.0,0.0
1779201422.1263795,59.07805690686111,61.543529030347266,6.842362865815169,59.07805690686111,61.543529030347266,6.842362865815169,ESTIMA,0.0,450.0,0,140.0,59.078,390.922,78.456,61.544,20.0,0.0
1779201422.176757,59.07805690686111,61.543529030347266,6.842362865815169,59.07805690686111,61.543529030347266,6.842362865815169,ESTIMA,0.0,450.0,0,140.0,59.078,390.922,78.456,61.544,20.0,0.0
1779201422.2270381,61.93004167831789,63.32831367867061,6.904745439766839,61.93004167831789,63.32831367867061,6.904745439766839,ESTIMA,0.0,450.0,0,140.0,61.93,388.07,76.672,63.328,20.0,0.0
1779201422.2773235,61.93004167831789,63.32831367867061,6.904745439766839,61.93004167831789,63.32831367867061,6.904745439766839,ESTIMA,0.0,450.0,0,140.0,61.93,388.07,76.672,63.328,20.0,0.0
1779201422.3276908,64.44796603111901,65.13181958459651,6.937125087409268,64.44796603111901,65.13181958459651,6.937125087409268,ESTIMA,0.0,450.0,0,140.0,64.448,385.552,74.868,65.132,20.0,0.0
1779201422.3779678,64.44796603111901,65.13181958459651,6.937125087409268,64.44796603111901,65.13181958459651,6.937125087409268,ESTIMA,0.0,450.0,0,140.0,64.448,385.552,74.868,65.132,20.0,0.0
1779201422.428252,64.44796603111901,65.13181958459651,6.937125087409268,64.44796603111901,65.13181958459651,6.937125087409268,ESTIMA,0.0,450.0,0,140.0,64.448,385.552,74.868,65.132,20.0,0.0
1779201422.4786003,67.25786820185182,67.28544023985853,6.9193857137526305,67.25786820185182,67.28544023985853,6.9193857137526305,ESTIMA,0.0,450.0,0,140.0,67.258,382.742,72.715,67.285,20.0,0.0
1779201422.5290673,67.25786820185182,67.28544023985853,6.9193857137526305,67.25786820185182,67.28544023985853,6.9193857137526305,ESTIMA,0.0,450.0,0,140.0,67.258,382.742,72.715,67.285,20.0,0.0
1779201422.5794387,69.29784734585513,68.79228016420637,6.917613526549931,69.29784734585513,68.79228016420637,6.917613526549931,ESTIMA,0.0,450.0,0,140.0,69.298,380.702,71.208,68.792,20.0,0.0
1779201422.6298978,69.29784734585513,68.79228016420637,6.917613526549931,69.29784734585513,68.79228016420637,6.917613526549931,ESTIMA,0.0,450.0,0,140.0,69.298,380.702,71.208,68.792,20.0,0.0
1779201422.6804554,71.28866201260888,70.25735858287901,7.081985879309633,71.28866201260888,70.25735858287901,7.081985879309633,ESTIMA,0.0,450.0,0,140.0,71.289,378.711,69.743,70.257,20.0,0.0
1779201422.730959,71.28866201260888,70.25735858287901,7.081985879309633,71.28866201260888,70.25735858287901,7.081985879309633,ESTIMA,0.0,450.0,0,140.0,71.289,378.711,69.743,70.257,20.0,0.0
1779201422.7814522,72.87047320729224,71.8821485300857,7.1698526017097555,72.87047320729224,71.8821485300857,7.1698526017097555,ESTIMA,0.0,450.0,0,140.0,72.87,377.13,68.118,71.882,20.0,0.0
1779201422.8318925,72.87047320729224,71.8821485300857,7.1698526017097555,72.87047320729224,71.8821485300857,7.1698526017097555,ESTIMA,0.0,450.0,0,140.0,72.87,377.13,68.118,71.882,20.0,0.0
1779201422.882292,74.36575127914848,73.71569044935327,7.221060376384742,74.36575127914848,73.71569044935327,7.221060376384742,ESTIMA,0.0,450.0,0,140.0,74.366,375.634,66.284,73.716,20.0,0.0
1779201422.9326458,74.36575127914848,73.71569044935327,7.221060376384742,74.36575127914848,73.71569044935327,7.221060376384742,ESTIMA,0.0,450.0,0,140.0,74.366,375.634,66.284,73.716,20.0,0.0
1779201422.982929,74.36575127914848,73.71569044935327,7.221060376384742,74.36575127914848,73.71569044935327,7.221060376384742,ESTIMA,0.0,450.0,0,140.0,74.366,375.634,66.284,73.716,20.0,0.0
1779201423.0333252,76.83200567770726,77.07754894530976,7.324246439155849,76.83200567770726,77.07754894530976,7.324246439155849,ESTIMA,0.0,450.0,0,140.0,76.832,373.168,62.922,77.078,20.0,0.0
1779201423.0838325,78.05506745273114,79.16624855628281,7.401048415341815,78.05506745273114,79.16624855628281,7.401048415341815,ESTIMA,0.0,450.0,0,140.0,78.055,371.945,60.834,79.166,20.0,0.0
1779201423.1342359,78.05506745273114,79.16624855628281,7.401048415341815,78.05506745273114,79.16624855628281,7.401048415341815,ESTIMA,0.0,450.0,0,140.0,78.055,371.945,60.834,79.166,20.0,0.0
1779201423.1845396,78.05506745273114,79.16624855628281,7.401048415341815,78.05506745273114,79.16624855628281,7.401048415341815,ESTIMA,0.0,450.0,0,140.0,78.055,371.945,60.834,79.166,20.0,0.0
1779201423.2349644,78.99269963896947,81.09284567762161,7.469234253731587,78.99269963896947,81.09284567762161,7.469234253731587,ESTIMA,0.0,450.0,0,140.0,78.993,371.007,58.907,81.093,20.0,0.0
1779201423.285314,79.60748710099595,82.61110950092524,7.520192874782896,79.60748710099595,82.61110950092524,7.520192874782896,ESTIMA,0.0,450.0,0,140.0,79.607,370.393,57.389,82.611,20.0,0.0
1779201423.3357325,79.60748710099595,82.61110950092524,7.520192874782896,79.60748710099595,82.61110950092524,7.520192874782896,ESTIMA,0.0,450.0,0,140.0,79.607,370.393,57.389,82.611,20.0,0.0
1779201423.3860366,80.44488402625123,85.02600191262833,7.593292114910413,80.44488402625123,85.02600191262833,7.593292114910413,ESTIMA,0.0,450.0,0,140.0,80.445,369.555,54.974,85.026,20.0,0.0
1779201423.4363353,80.44488402625123,85.02600191262833,7.593292114910413,80.44488402625123,85.02600191262833,7.593292114910413,ESTIMA,0.0,450.0,0,140.0,80.445,369.555,54.974,85.026,20.0,0.0
1779201423.486632,81.35176310022428,88.42560868127511,7.671273429704437,81.35176310022428,88.42560868127511,7.671273429704437,ESTIMA,0.0,450.0,0,140.0,81.352,368.648,51.574,88.426,20.0,0.0
1779201423.5369823,81.35176310022428,88.42560868127511,7.671273429704437,81.35176310022428,88.42560868127511,7.671273429704437,ESTIMA,0.0,450.0,0,140.0,81.352,368.648,51.574,88.426,20.0,0.0
1779201423.5872543,81.7165728080027,90.40002056959135,7.75809964018445,81.7165728080027,90.40002056959135,7.75809964018445,ESTIMA,0.0,450.0,0,140.0,81.717,368.283,49.6,90.4,20.0,0.0
1779201423.637663,81.7165728080027,90.40002056959135,7.75809964018445,81.7165728080027,90.40002056959135,7.75809964018445,ESTIMA,0.0,450.0,0,140.0,81.717,368.283,49.6,90.4,20.0,0.0
1779201423.688056,81.7165728080027,90.40002056959135,7.75809964018445,81.7165728080027,90.40002056959135,7.75809964018445,ESTIMA,0.0,450.0,0,140.0,81.717,368.283,49.6,90.4,20.0,0.0
1779201423.7384214,81.96903056192713,93.0249517445725,7.846295950567579,81.96903056192713,93.0249517445725,7.846295950567579,ESTIMA,0.0,450.0,0,140.0,81.969,368.031,46.975,93.025,20.0,0.0
1779201423.7888813,81.98710186538565,95.37619973099784,7.91027662004176,81.98710186538565,95.37619973099784,7.91027662004176,ESTIMA,0.0,450.0,0,140.0,81.987,368.013,44.624,95.376,20.0,0.0
1779201423.8392138,81.98710186538565,95.37619973099784,7.91027662004176,81.98710186538565,95.37619973099784,7.91027662004176,ESTIMA,0.0,450.0,0,140.0,81.987,368.013,44.624,95.376,20.0,0.0
1779201423.8895583,81.8407185035882,97.97374355481311,7.9897207681506455,81.8407185035882,97.97374355481311,7.9897207681506455,ESTIMA,0.0,450.0,0,140.0,81.841,368.159,42.026,97.974,20.0,0.0
1779201423.9399157,81.8407185035882,97.97374355481311,7.9897207681506455,81.8407185035882,97.97374355481311,7.9897207681506455,ESTIMA,0.0,450.0,0,140.0,81.841,368.159,42.026,97.974,20.0,0.0
1779201423.990186,81.54920155206307,100.10816366366444,8.061570347188978,81.54920155206307,100.10816366366444,8.061570347188978,ESTIMA,0.0,450.0,0,140.0,81.549,368.451,39.892,100.108,20.0,0.0
1779201424.0405192,81.54920155206307,100.10816366366444,8.061570347188978,81.54920155206307,100.10816366366444,8.061570347188978,ESTIMA,0.0,450.0,0,140.0,81.549,368.451,39.892,100.108,20.0,0.0
1779201424.0909216,81.54920155206307,100.10816366366444,8.061570347188978,81.54920155206307,100.10816366366444,8.061570347188978,ESTIMA,0.0,450.0,0,140.0,81.549,368.451,39.892,100.108,20.0,0.0
1779201424.1412528,81.0165071984621,102.63730149497175,8.146492310718676,81.0165071984621,102.63730149497175,8.146492310718676,ESTIMA,0.0,450.0,0,140.0,81.017,368.983,37.363,102.637,20.0,0.0
1779201424.1915624,81.0165071984621,102.63730149497175,8.146492310718676,81.0165071984621,102.63730149497175,8.146492310718676,ESTIMA,0.0,450.0,0,140.0,81.017,368.983,37.363,102.637,20.0,0.0
1779201424.2419205,79.79594990677819,106.69030152164082,8.255729728354769,79.79594990677819,106.69030152164082,8.255729728354769,ESTIMA,0.0,450.0,0,140.0,79.796,370.204,33.31,106.69,20.0,0.0
1779201424.2922843,79.79594990677819,106.69030152164082,8.255729728354769,79.79594990677819,106.69030152164082,8.255729728354769,ESTIMA,0.0,450.0,0,140.0,79.796,370.204,33.31,106.69,20.0,0.0
1779201424.3427145,79.08806289216204,108.35648524131604,8.316381306910843,79.08806289216204,108.35648524131604,8.316381306910843,ESTIMA,0.0,450.0,0,140.0,79.088,370.912,31.644,108.356,20.0,0.0
1779201424.3930347,79.08806289216204,108.35648524131604,8.316381306910843,79.08806289216204,108.35648524131604,8.316381306910843,ESTIMA,0.0,450.0,0,140.0,79.088,370.912,31.644,108.356,20.0,0.0
1779201424.4434292,77.53285676032681,111.47662577966406,8.397825350947269,77.53285676032681,111.47662577966406,8.397825350947269,ESTIMA,0.0,450.0,0,140.0,77.533,372.467,28.523,111.477,20.0,0.0
1779201424.4938443,77.53285676032681,111.47662577966406,8.397825350947269,77.53285676032681,111.47662577966406,8.397825350947269,ESTIMA,0.0,450.0,0,140.0,77.533,372.467,28.523,111.477,20.0,0.0
1779201424.5442557,76.71404407631925,112.83078154844306,8.429386969865828,76.71404407631925,112.83078154844306,8.429386969865828,ESTIMA,0.0,450.0,0,140.0,76.714,373.286,27.169,112.831,20.0,0.0
1779201424.594709,76.71404407631925,112.83078154844306,8.429386969865828,76.71404407631925,112.83078154844306,8.429386969865828,ESTIMA,0.0,450.0,0,140.0,76.714,373.286,27.169,112.831,20.0,0.0
