timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778074975.519219,173.5,80.41,-1.675,173.10620910654134,73.88959982083614,-1.625071818756356,VISION,0.0,350.0,0,140.0,173.5,176.5,80.41,59.59,0.0,5.0
1778074975.619615,173.5,80.41,-1.675,173.10620910654134,73.88959982083614,-1.625071818756356,VISION,0.0,350.0,0,140.0,173.5,176.5,80.41,59.59,0.0,5.0
1778074975.720015,173.0103757795925,72.12565071346626,-1.674444365516151,173.0103757795925,72.12565071346626,-1.674444365516151,ESTIMA,0.0,350.0,0,140.0,173.01,176.99,72.126,67.874,0.0,5.0
1778074975.8204165,172.79028374914768,70.00980438665637,-1.6733753745333655,172.79028374914768,70.00980438665637,-1.6733753745333655,ESTIMA,0.0,350.0,0,140.0,172.79,177.21,70.01,69.99,0.0,5.0
1778074975.9208157,172.64700577071014,68.61795017228503,-1.5770722133730137,172.64700577071014,68.61795017228503,-1.5770722133730137,ESTIMA,0.0,350.0,0,140.0,172.647,177.353,68.618,71.382,0.0,5.0
1778074976.021214,182.77,71.64,-2.189,182.77,71.64,-2.189,VISION,0.0,350.0,0,140.0,182.77,167.23,71.64,68.36,0.0,5.0
1778074976.1216133,182.77,71.64,-2.189,181.6873029267485,70.11764886921405,-2.103119749842445,VISION,0.0,350.0,0,140.0,182.77,167.23,71.64,68.36,0.0,5.0
1778074976.2220113,182.77,71.64,-2.189,180.71359976922218,68.4646213740318,-2.234318272528597,VISION,0.0,350.0,0,140.0,182.77,167.23,71.64,68.36,0.0,5.0
1778074976.3223298,192.5,63.75,-2.318,192.5,63.75,-2.318,VISION,0.0,350.0,0,140.0,192.5,157.5,63.75,76.25,0.0,5.0
1778074976.3223681,192.5,63.75,-2.318,192.5,63.75,-2.318,VISION,0.0,350.0,0,140.0,192.5,157.5,63.75,76.25,0.0,5.0
1778074976.4228206,192.5,63.75,-2.318,190.98562018246733,62.11528353316062,-2.4191982300820807,VISION,0.0,350.0,0,140.0,192.5,157.5,63.75,76.25,0.0,5.0
1778074976.5232017,192.5,63.75,-2.318,189.26269119400845,60.596843554690814,-2.3563691103360616,VISION,0.0,350.0,0,140.0,192.5,157.5,63.75,76.25,0.0,5.0
1778074976.6236622,192.5,63.75,-2.318,188.52459878481648,59.859008872102336,-2.3275845699112567,VISION,0.0,350.0,0,140.0,192.5,157.5,63.75,76.25,0.0,5.0
1778074976.7240238,201.55,54.59,-2.422,201.55,54.59,-2.422,VISION,0.0,350.0,0,140.0,201.55,148.45,54.59,85.41,0.0,5.0
1778074976.8244083,201.55,54.59,-2.422,200.49953243853514,53.66942542031547,-2.460230277698518,VISION,0.0,350.0,0,140.0,201.55,148.45,54.59,85.41,0.0,5.0
1778074976.9248366,201.55,54.59,-2.422,199.48266242727297,52.84482809856243,-2.496991878080571,VISION,0.0,350.0,0,140.0,201.55,148.45,54.59,85.41,0.0,5.0
1778074977.0252056,201.55,54.59,-2.422,197.56901044621773,51.4062983045543,-2.4327366938800528,VISION,0.0,350.0,0,140.0,201.55,148.45,54.59,85.41,0.0,5.0
1778074977.1255763,210.32,43.77,-2.492,210.32,43.77,-2.492,VISION,0.0,350.0,0,140.0,210.32,139.68,43.77,96.23,0.0,5.0
1778074977.2259355,210.32,43.77,-2.492,208.61771130088349,42.47700646041392,-2.43289181598002,VISION,0.0,350.0,0,140.0,210.32,139.68,43.77,96.23,0.0,5.0
1778074977.3263373,210.32,43.77,-2.492,207.66104431421215,41.65688243498032,-2.4674875631542705,VISION,0.0,350.0,0,140.0,210.32,139.68,43.77,96.23,0.0,5.0
1778074977.4267256,210.32,43.77,-2.492,205.93613691412241,40.27875432878172,-2.5111149236426695,VISION,0.0,350.0,0,140.0,210.32,139.68,43.77,96.23,0.0,5.0
1778074977.5271513,219.07,32.8,-2.495,219.07,32.8,-2.495,VISION,0.0,350.0,0,140.0,219.07,130.93,32.8,107.2,0.0,5.0
1778074977.6275969,219.07,32.8,-2.495,216.60163335292552,30.9381376445639,-2.457905110769657,VISION,0.0,350.0,0,140.0,219.07,130.93,32.8,107.2,0.0,5.0
1778074977.727974,219.07,32.8,-2.495,215.04330466939246,29.668444791081384,-2.4580933494190327,VISION,0.0,350.0,0,140.0,219.07,130.93,32.8,107.2,0.0,5.0
1778074977.8284197,219.07,32.8,-2.495,213.99392516753275,28.81376145514903,-2.4575196240609665,VISION,0.0,350.0,0,140.0,219.07,130.93,32.8,107.2,0.0,5.0
1778074977.9289794,227.6,21.54,-2.52,227.6,21.54,-2.52,VISION,0.0,350.0,0,140.0,227.6,122.4,21.54,118.46,0.0,5.0
1778074978.0294924,227.6,21.54,-2.52,225.84572809756742,20.283386756210447,-2.4207949268446867,VISION,0.0,350.0,0,140.0,227.6,122.4,21.54,118.46,0.0,5.0
1778074978.1300573,227.6,21.54,-2.52,224.58539187833208,19.17620626049954,-2.3748517285983026,VISION,0.0,350.0,0,140.0,227.6,122.4,21.54,118.46,0.0,5.0
1778074978.23065,227.6,21.54,-2.52,223.560627132671,18.18898399241029,-2.472040221062737,VISION,0.0,350.0,0,140.0,227.6,122.4,21.54,118.46,0.0,5.0
1778074978.3311298,235.56,9.53,-2.588,234.13367561614209,8.648446990134307,-2.703622017444773,VISION,0.0,350.0,0,140.0,235.56,114.44,9.53,130.47,0.0,5.0
1778074978.431651,235.56,9.53,-2.588,232.71954740093378,7.986205444464374,-2.703105472025348,VISION,0.0,350.0,0,140.0,235.56,114.44,9.53,130.47,0.0,5.0
1778074978.5321376,235.56,9.53,-2.588,232.1342982338678,7.711762369414854,-2.673795140767149,VISION,0.0,350.0,0,140.0,235.56,114.44,9.53,130.47,0.0,5.0
1778074978.6326156,235.56,9.53,-2.588,230.4483377533799,6.860018176779205,-2.6210003522452303,VISION,0.0,350.0,0,140.0,235.56,114.44,9.53,130.47,0.0,5.0
1778074978.7330756,244.16,-5.23,-2.581,242.32516760327866,-6.381862728807304,-2.5813115970724203,VISION,0.0,350.0,0,140.0,244.16,105.84,-5.23,145.23,0.0,5.0
1778074978.8335748,244.16,-5.23,-2.581,240.86240962851684,-7.299510975850459,-2.53412279373366,VISION,0.0,350.0,0,140.0,244.16,105.84,-5.23,145.23,0.0,5.0
1778074978.9341748,244.16,-5.23,-2.581,240.86240962851684,-7.299510975850459,-2.53412279373366,VISION,0.0,350.0,0,140.0,244.16,105.84,-5.23,145.23,0.0,5.0
1778074979.0347772,244.16,-5.23,-2.581,238.6610301072695,-8.830495647432908,-2.5335127051648905,VISION,0.0,350.0,0,140.0,244.16,105.84,-5.23,145.23,0.0,5.0
1778074979.1352553,251.07,-15.63,-2.583,249.35061906048088,-16.704597158918443,-2.5830164957030997,VISION,0.0,350.0,0,140.0,251.07,98.93,-15.63,155.63,0.0,5.0
1778074979.235822,251.07,-15.63,-2.583,249.35061906048088,-16.704597158918443,-2.5830164957030997,VISION,0.0,350.0,0,140.0,251.07,98.93,-15.63,155.63,0.0,5.0
1778074979.3363047,251.07,-15.63,-2.583,246.7015931197603,-18.423630416654937,-2.5205182097786256,VISION,0.0,350.0,0,140.0,251.07,98.93,-15.63,155.63,0.0,5.0
1778074979.436806,251.07,-15.63,-2.583,246.7015931197603,-18.423630416654937,-2.5205182097786256,VISION,0.0,350.0,0,140.0,251.07,98.93,-15.63,155.63,0.0,5.0
1778074979.537297,251.07,-15.63,-2.583,245.51438375481825,-19.27293115674462,-2.506540733347803,VISION,0.0,350.0,0,140.0,251.07,98.93,-15.63,155.63,0.0,5.0
1778074979.6378493,243.86655831417565,-20.487182356947393,-2.5075857175429572,243.86655831417565,-20.487182356947393,-2.5075857175429572,ESTIMA,0.0,350.0,0,140.0,243.867,106.133,-20.487,160.487,0.0,5.0
1778074979.738355,243.86655831417565,-20.487182356947393,-2.5075857175429572,243.86655831417565,-20.487182356947393,-2.5075857175429572,ESTIMA,0.0,350.0,0,140.0,243.867,106.133,-20.487,160.487,0.0,5.0
1778074979.8389354,241.72257943605015,-22.063585279549585,-2.507972233740655,241.72257943605015,-22.063585279549585,-2.507972233740655,ESTIMA,0.0,350.0,0,140.0,241.723,108.277,-22.064,162.064,0.0,5.0
1778074979.9394524,239.03517744333666,-24.03795098060676,-2.442547825128632,239.03517744333666,-24.03795098060676,-2.442547825128632,ESTIMA,0.0,350.0,0,140.0,239.035,110.965,-24.038,164.038,0.0,5.0
1778074980.0400276,237.68581561068987,-25.172192058065516,-2.5118078865955926,237.68581561068987,-25.172192058065516,-2.5118078865955926,ESTIMA,0.0,350.0,0,140.0,237.686,112.314,-25.172,165.172,0.0,5.0
1778074980.140536,236.3175995464755,-26.16932757797212,-2.558788069617706,236.3175995464755,-26.16932757797212,-2.558788069617706,ESTIMA,0.0,350.0,0,140.0,236.318,113.682,-26.169,166.169,0.0,5.0
1778074980.240941,236.3175995464755,-26.16932757797212,-2.558788069617706,236.3175995464755,-26.16932757797212,-2.558788069617706,ESTIMA,0.0,350.0,0,140.0,236.318,113.682,-26.169,166.169,0.0,5.0
1778074980.341419,233.35933823754132,-28.02643895820717,-2.583557441276433,233.35933823754132,-28.02643895820717,-2.583557441276433,ESTIMA,0.0,350.0,0,140.0,233.359,116.641,-28.026,168.026,0.0,5.0
1778074980.441935,233.35933823754132,-28.02643895820717,-2.583557441276433,233.35933823754132,-28.02643895820717,-2.583557441276433,ESTIMA,0.0,350.0,0,140.0,233.359,116.641,-28.026,168.026,0.0,5.0
1778074980.5423267,230.93016107996192,-29.415288303503182,-2.721229554833582,230.93016107996192,-29.415288303503182,-2.721229554833582,ESTIMA,0.0,350.0,0,140.0,230.93,119.07,-29.415,169.415,0.0,5.0
1778074980.6427474,230.93016107996192,-29.415288303503182,-2.721229554833582,230.93016107996192,-29.415288303503182,-2.721229554833582,ESTIMA,0.0,350.0,0,140.0,230.93,119.07,-29.415,169.415,0.0,5.0
1778074980.743237,228.8284518924588,-30.294996821328354,-2.787589107548751,228.8284518924588,-30.294996821328354,-2.787589107548751,ESTIMA,0.0,350.0,0,140.0,228.828,121.172,-30.295,170.295,0.0,5.0
