timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778074648.6081164,377.19,66.36,-0.962,377.73214046812757,65.58232371638259,-0.9358290457458777,VISION,0.0,350.0,0,140.0,377.19,-27.19,66.36,73.64,0.0,5.0
1778074648.7085073,377.19,66.36,-0.962,379.05688620446784,63.784230656297424,-0.8336368972024665,VISION,0.0,350.0,0,140.0,377.19,-27.19,66.36,73.64,0.0,5.0
1778074648.80889,377.19,66.36,-0.962,379.8143132242549,62.949962673383425,-0.7812446764238044,VISION,0.0,350.0,0,140.0,377.19,-27.19,66.36,73.64,0.0,5.0
1778074648.9092782,387.22,71.3,-1.05,387.22,71.3,-1.05,VISION,0.0,350.0,0,140.0,387.22,-37.22,71.3,68.7,0.0,5.0
1778074649.009671,387.22,71.3,-1.05,389.8836015576652,67.26558799637647,-0.8251887017855741,VISION,0.0,350.0,0,140.0,387.22,-37.22,71.3,68.7,0.0,5.0
1778074649.1100943,387.22,71.3,-1.05,391.57827167469713,65.43038828435238,-0.776125977729588,VISION,0.0,350.0,0,140.0,387.22,-37.22,71.3,68.7,0.0,5.0
1778074649.2105293,387.22,71.3,-1.05,391.57827167469713,65.43038828435238,-0.776125977729588,VISION,0.0,350.0,0,140.0,387.22,-37.22,71.3,68.7,0.0,5.0
1778074649.311032,397.96,75.69,-1.108,397.96,75.69,-1.108,VISION,0.0,350.0,0,140.0,397.96,-47.96,75.69,64.31,0.0,5.0
1778074649.4115472,397.96,75.69,-1.108,398.5569725395287,74.493509626298,-1.1077585732532629,VISION,0.0,350.0,0,140.0,397.96,-47.96,75.69,64.31,0.0,5.0
1778074649.5119429,397.96,75.69,-1.108,399.6499013228381,72.30491650592614,-1.027090884348763,VISION,0.0,350.0,0,140.0,397.96,-47.96,75.69,64.31,0.0,5.0
1778074649.612324,397.96,75.69,-1.108,400.54881536072327,70.81782442658074,-0.8837310509555835,VISION,0.0,350.0,0,140.0,397.96,-47.96,75.69,64.31,0.0,5.0
1778074649.7126946,397.96,75.69,-1.108,401.9384530698379,69.12399991032262,-0.8845100252054592,VISION,0.0,350.0,0,140.0,397.96,-47.96,75.69,64.31,0.0,5.0
1778074649.8130844,401.9384530698379,69.12399991032262,-0.8845100252054592,401.9384530698379,69.12399991032262,-0.8845100252054592,ESTIMA,0.0,350.0,0,140.0,401.938,-51.938,69.124,70.876,0.0,5.0
1778074649.9134734,403.28984734950075,67.4741709794674,-0.8844909127557607,403.28984734950075,67.4741709794674,-0.8844909127557607,ESTIMA,0.0,350.0,0,140.0,403.29,-53.29,67.474,72.526,0.0,5.0
1778074650.0139058,405.21377157575364,65.2192603863973,-0.8375185355043419,405.21377157575364,65.2192603863973,-0.8375185355043419,ESTIMA,0.0,350.0,0,140.0,405.214,-55.214,65.219,74.781,0.0,5.0
1778074650.1142957,405.21377157575364,65.2192603863973,-0.8375185355043419,405.21377157575364,65.2192603863973,-0.8375185355043419,ESTIMA,0.0,350.0,0,140.0,405.214,-55.214,65.219,74.781,0.0,5.0
1778074650.2146947,406.8878483436299,63.360905046086316,-0.8863303691161919,406.8878483436299,63.360905046086316,-0.8863303691161919,ESTIMA,0.0,350.0,0,140.0,406.888,-56.888,63.361,76.639,0.0,5.0
1778074650.3151002,407.7390158014822,62.317903014736046,-0.8863221834223252,407.7390158014822,62.317903014736046,-0.8863221834223252,ESTIMA,0.0,350.0,0,140.0,407.739,-57.739,62.318,77.682,0.0,5.0
1778074650.4155312,408.9346506354422,60.85282265928089,-0.8347293239649871,408.9346506354422,60.85282265928089,-0.8347293239649871,ESTIMA,0.0,350.0,0,140.0,408.935,-58.935,60.853,79.147,0.0,5.0
1778074650.5160713,410.5848130637272,59.031256781534125,-0.9031579862353445,410.5848130637272,59.031256781534125,-0.9031579862353445,ESTIMA,0.0,350.0,0,140.0,410.585,-60.585,59.031,80.969,0.0,5.0
1778074650.61648,411.2030307638482,58.24713185263091,-0.9306732093810948,411.2030307638482,58.24713185263091,-0.9306732093810948,ESTIMA,0.0,350.0,0,140.0,411.203,-61.203,58.247,81.753,0.0,5.0
1778074650.7168875,412.0325661063872,57.13326569590179,-1.0265137064983891,412.0325661063872,57.13326569590179,-1.0265137064983891,ESTIMA,0.0,350.0,0,140.0,412.033,-62.033,57.133,82.867,0.0,5.0
1778074650.8173065,413.10582087163004,55.360070718272596,-1.0259501473268857,413.10582087163004,55.360070718272596,-1.0259501473268857,ESTIMA,0.0,350.0,0,140.0,413.106,-63.106,55.36,84.64,0.0,5.0
1778074650.917704,414.44497573899656,53.150376770581666,-1.0258833075962814,414.44497573899656,53.150376770581666,-1.0258833075962814,ESTIMA,0.0,350.0,0,140.0,414.445,-64.445,53.15,86.85,0.0,5.0
1778074651.018118,415.3360096926393,51.680333604813015,-1.0256627507111888,415.3360096926393,51.680333604813015,-1.0256627507111888,ESTIMA,0.0,350.0,0,140.0,415.336,-65.336,51.68,88.32,0.0,5.0
1778074651.1184924,415.8666330880985,50.80533741140246,-1.0955629897087957,415.8666330880985,50.80533741140246,-1.0955629897087957,ESTIMA,0.0,350.0,0,140.0,415.867,-65.867,50.805,89.195,0.0,5.0
1778074651.218916,417.07766308937556,48.451844987640186,-1.2169184012446084,417.07766308937556,48.451844987640186,-1.2169184012446084,ESTIMA,0.0,350.0,0,140.0,417.078,-67.078,48.452,91.548,0.0,5.0
1778074651.319341,417.4909068346283,47.333244905832395,-1.118086070350957,417.4909068346283,47.333244905832395,-1.118086070350957,ESTIMA,0.0,350.0,0,140.0,417.491,-67.491,47.333,92.667,0.0,5.0
1778074651.4197474,418.02429906655226,46.23663738779975,-1.1176228596472375,418.02429906655226,46.23663738779975,-1.1176228596472375,ESTIMA,0.0,350.0,0,140.0,418.024,-68.024,46.237,93.763,0.0,5.0
1778074651.5201466,418.923666929785,44.38979154471174,-1.117623910676395,418.923666929785,44.38979154471174,-1.117623910676395,ESTIMA,0.0,350.0,0,140.0,418.924,-68.924,44.39,95.61,0.0,5.0
1778074651.6205354,419.71450514436617,42.76580626714871,-1.1667831033665002,419.71450514436617,42.76580626714871,-1.1667831033665002,ESTIMA,0.0,350.0,0,140.0,419.715,-69.715,42.766,97.234,0.0,5.0
1778074651.7209315,420.8743055025665,40.05302532546713,-1.1660412616553342,420.8743055025665,40.05302532546713,-1.1660412616553342,ESTIMA,0.0,350.0,0,140.0,420.874,-70.874,40.053,99.947,0.0,5.0
1778074651.8213155,421.2853439962947,39.093573228535725,-1.0797141287649548,421.2853439962947,39.093573228535725,-1.0797141287649548,ESTIMA,0.0,350.0,0,140.0,421.285,-71.285,39.094,100.906,0.0,5.0
1778074651.9217079,422.4498434073037,36.91603945967624,-0.8767061528406983,422.4498434073037,36.91603945967624,-0.8767061528406983,ESTIMA,0.0,350.0,0,140.0,422.45,-72.45,36.916,103.084,0.0,5.0
1778074652.0221324,423.0553129671903,36.18851777137347,-0.8505262821603932,423.0553129671903,36.18851777137347,-0.8505262821603932,ESTIMA,0.0,350.0,0,140.0,423.055,-73.055,36.189,103.811,0.0,5.0
1778074652.1225119,424.56673799127543,34.46618596489796,-0.9123433574547477,424.56673799127543,34.46618596489796,-0.9123433574547477,ESTIMA,0.0,350.0,0,140.0,424.567,-74.567,34.466,105.534,0.0,5.0
1778074652.2229362,425.4543043652834,33.31890948567496,-0.884082400170656,425.4543043652834,33.31890948567496,-0.884082400170656,ESTIMA,0.0,350.0,0,140.0,425.454,-75.454,33.319,106.681,0.0,5.0
1778074652.3233361,426.61295611557455,31.905620598091925,-0.833887004947771,426.61295611557455,31.905620598091925,-0.833887004947771,ESTIMA,0.0,350.0,0,140.0,426.613,-76.613,31.906,108.094,0.0,5.0
1778074652.423756,427.8898922396459,30.49843229225655,-0.7031987920265059,427.8898922396459,30.49843229225655,-0.7031987920265059,ESTIMA,0.0,350.0,0,140.0,427.89,-77.89,30.498,109.502,0.0,5.0
1778074652.5241656,428.7000810731833,29.811577414278837,-0.6160147103672602,428.7000810731833,29.811577414278837,-0.6160147103672602,ESTIMA,0.0,350.0,0,140.0,428.7,-78.7,29.812,110.188,0.0,5.0
1778074652.6246152,430.45445340344725,28.56964042161789,-0.616274687533513,430.45445340344725,28.56964042161789,-0.616274687533513,ESTIMA,0.0,350.0,0,140.0,430.454,-80.454,28.57,111.43,30.0,0.0
1778074652.72499,430.45445340344725,28.56964042161789,-0.616274687533513,430.45445340344725,28.56964042161789,-0.616274687533513,ESTIMA,0.0,350.0,0,140.0,430.454,-80.454,28.57,111.43,-15.0,0.0
1778074652.8253908,432.9805023505863,26.78139825127327,-0.6152730108321705,432.9805023505863,26.78139825127327,-0.6152730108321705,ESTIMA,0.0,350.0,0,140.0,432.981,-82.981,26.781,113.219,-15.0,0.0
1778074652.925835,432.9805023505863,26.78139825127327,-0.6152730108321705,432.9805023505863,26.78139825127327,-0.6152730108321705,ESTIMA,0.0,350.0,0,140.0,432.981,-82.981,26.781,113.219,-15.0,0.0
1778074653.0262141,435.47472925880135,24.94605898357033,-0.6455960270401967,435.47472925880135,24.94605898357033,-0.6455960270401967,ESTIMA,0.0,350.0,0,140.0,435.475,-85.475,24.946,115.054,-15.0,0.0
1778074653.1266327,436.26712025383694,24.349167910639025,-0.6003363952835061,436.26712025383694,24.349167910639025,-0.6003363952835061,ESTIMA,0.0,350.0,0,140.0,436.267,-86.267,24.349,115.651,-15.0,0.0
1778074653.2271128,436.26712025383694,24.349167910639025,-0.6003363952835061,436.26712025383694,24.349167910639025,-0.6003363952835061,ESTIMA,0.0,350.0,0,140.0,436.267,-86.267,24.349,115.651,-15.0,0.0
1778074653.327693,440.198367602396,21.65704664020118,-0.5706690668826823,440.198367602396,21.65704664020118,-0.5706690668826823,ESTIMA,0.0,350.0,0,140.0,440.198,-90.198,21.657,118.343,-15.0,0.0
1778074653.4282017,440.198367602396,21.65704664020118,-0.5706690668826823,440.198367602396,21.65704664020118,-0.5706690668826823,ESTIMA,0.0,350.0,0,140.0,440.198,-90.198,21.657,118.343,-15.0,0.0
1778074653.5286865,443.4926353266742,19.541476977520638,-0.5418341248600267,443.4926353266742,19.541476977520638,-0.5418341248600267,ESTIMA,0.0,350.0,0,140.0,443.493,-93.493,19.541,120.459,-15.0,0.0
1778074653.629322,443.4926353266742,19.541476977520638,-0.5418341248600267,443.4926353266742,19.541476977520638,-0.5418341248600267,ESTIMA,0.0,350.0,0,140.0,443.493,-93.493,19.541,120.459,-15.0,0.0
1778074653.7298813,445.47028696111437,18.351077979068258,-0.4775655413360857,445.47028696111437,18.351077979068258,-0.4775655413360857,ESTIMA,0.0,350.0,0,140.0,445.47,-95.47,18.351,121.649,-15.0,0.0
1778074653.8303692,447.32356463971354,17.391968841780304,-0.3823431005273213,447.32356463971354,17.391968841780304,-0.3823431005273213,ESTIMA,0.0,350.0,0,140.0,447.324,-97.324,17.392,122.608,-15.0,0.0
1778074653.9310348,448.5901182562177,16.882646890036337,-0.3821371285817425,448.5901182562177,16.882646890036337,-0.3821371285817425,ESTIMA,0.0,350.0,0,140.0,448.59,-98.59,16.883,123.117,-15.0,0.0
1778074654.0316358,450.4894283043028,16.11932765137556,-0.381820002586711,450.4894283043028,16.11932765137556,-0.381820002586711,ESTIMA,0.0,350.0,0,140.0,450.489,-100.489,16.119,123.881,-15.0,0.0
1778074654.1321259,453.9024604964482,14.748557118935508,-0.3487069408074335,453.9024604964482,14.748557118935508,-0.3487069408074335,ESTIMA,0.0,350.0,0,140.0,453.902,-103.902,14.749,125.251,-15.0,0.0
1778074654.2327268,455.2081957162953,14.273839019563674,-0.44490289036131336,455.2081957162953,14.273839019563674,-0.44490289036131336,ESTIMA,0.0,350.0,0,140.0,455.208,-105.208,14.274,125.726,-15.0,0.0
1778074654.3331912,456.66868933776624,13.577499070365258,-0.3108201149838073,456.66868933776624,13.577499070365258,-0.3108201149838073,ESTIMA,0.0,350.0,0,140.0,456.669,-106.669,13.577,126.423,-15.0,0.0
1778074654.4337406,456.66868933776624,13.577499070365258,-0.3108201149838073,456.66868933776624,13.577499070365258,-0.3108201149838073,ESTIMA,0.0,350.0,0,140.0,456.669,-106.669,13.577,126.423,-15.0,0.0
1778074654.5341113,459.8637780963829,12.617492397987988,-0.3110863254540652,459.8637780963829,12.617492397987988,-0.3110863254540652,ESTIMA,0.0,350.0,0,140.0,459.864,-109.864,12.617,127.383,-15.0,0.0
1778074654.6344824,461.38505815107555,12.128361739931826,-0.3557154415215677,461.38505815107555,12.128361739931826,-0.3557154415215677,ESTIMA,0.0,350.0,0,140.0,461.385,-111.385,12.128,127.872,-15.0,0.0
1778074654.7349885,462.3707997963823,11.762139884160272,-0.4044111081308013,462.3707997963823,11.762139884160272,-0.4044111081308013,ESTIMA,0.0,350.0,0,140.0,462.371,-112.371,11.762,128.238,-15.0,0.0
1778074654.8353794,462.3707997963823,11.762139884160272,-0.4044111081308013,462.3707997963823,11.762139884160272,-0.4044111081308013,ESTIMA,0.0,350.0,0,140.0,462.371,-112.371,11.762,128.238,-15.0,0.0
