timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779272620.3109288,310.54,56.73,-0.258,314.54938246310314,55.67199957397246,-0.22166983625011658,VISION,0.0,450.0,0,140.0,310.54,139.46,83.27,56.73,30.0,0.0
1779272620.3608034,310.54,56.73,-0.258,318.01452046169425,54.89104958772536,-0.18712458874190055,VISION,0.0,450.0,0,140.0,310.54,139.46,83.27,56.73,30.0,0.0
1779272620.4107733,310.54,56.73,-0.258,320.0330533866714,54.50886114205479,-0.16677209830895562,VISION,0.0,450.0,0,140.0,310.54,139.46,83.27,56.73,30.0,0.0
1779272620.4608138,310.54,56.73,-0.258,320.0330533866714,54.50886114205479,-0.16677209830895562,VISION,0.0,450.0,0,140.0,310.54,139.46,83.27,56.73,30.0,0.0
1779272620.510991,310.54,56.73,-0.258,323.4821119046418,53.92826168412372,-0.1333281684345437,VISION,0.0,450.0,0,140.0,310.54,139.46,83.27,56.73,30.0,0.0
1779272620.5607955,310.54,56.73,-0.258,323.4821119046418,53.92826168412372,-0.1333281684345437,VISION,0.0,450.0,0,140.0,310.54,139.46,83.27,56.73,30.0,0.0
1779272620.6108034,310.54,56.73,-0.258,323.4821119046418,53.92826168412372,-0.1333281684345437,VISION,0.0,450.0,0,140.0,310.54,139.46,83.27,56.73,30.0,0.0
1779272620.6610346,327.9822406151287,53.32468705837975,-0.0989634554791668,327.9822406151287,53.32468705837975,-0.0989634554791668,ESTIMA,0.0,450.0,0,140.0,327.982,122.018,86.675,53.325,30.0,0.0
1779272620.7109141,310.47,68.72,-0.097,310.47,68.72,-0.097,VISION,0.0,450.0,0,140.0,310.47,139.53,71.28,68.72,30.0,0.0
1779272620.7608535,310.47,68.72,-0.097,314.00013186844956,68.37649919936813,-0.07508686807731087,VISION,0.0,450.0,0,140.0,310.47,139.53,71.28,68.72,30.0,0.0
1779272620.8108394,310.47,68.72,-0.097,314.00013186844956,68.37649919936813,-0.07508686807731087,VISION,0.0,450.0,0,140.0,310.47,139.53,71.28,68.72,30.0,0.0
1779272620.860758,310.47,68.72,-0.097,316.41078214141305,68.19515007443196,-0.06042245616766506,VISION,0.0,450.0,0,140.0,310.47,139.53,71.28,68.72,30.0,0.0
1779272620.9107976,310.47,68.72,-0.097,316.41078214141305,68.19515007443196,-0.06042245616766506,VISION,0.0,450.0,0,140.0,310.47,139.53,71.28,68.72,30.0,0.0
1779272620.9608133,310.47,68.72,-0.097,320.14694305070907,67.96912692806738,-0.03308695266442931,VISION,0.0,450.0,0,140.0,310.47,139.53,71.28,68.72,30.0,0.0
1779272621.0107703,310.47,68.72,-0.097,320.14694305070907,67.96912692806738,-0.03308695266442931,VISION,0.0,450.0,0,140.0,310.47,139.53,71.28,68.72,30.0,0.0
1779272621.060767,310.47,68.72,-0.097,324.3937182139327,67.82856278148849,0.0025289364073845313,VISION,0.0,450.0,0,140.0,310.47,139.53,71.28,68.72,30.0,0.0
1779272621.1108148,310.47,68.72,-0.097,324.3937182139327,67.82856278148849,0.0025289364073845313,VISION,0.0,450.0,0,140.0,310.47,139.53,71.28,68.72,30.0,0.0
1779272621.1607814,310.47,68.72,-0.097,327.63536712394904,67.8367607229137,0.02605728038194287,VISION,0.0,450.0,0,140.0,310.47,139.53,71.28,68.72,30.0,0.0
1779272621.2107632,310.47,68.72,-0.097,327.63536712394904,67.8367607229137,0.02605728038194287,VISION,0.0,450.0,0,140.0,310.47,139.53,71.28,68.72,30.0,0.0
1779272621.260992,330.7424399787848,67.91774092031733,0.04197289564417417,330.7424399787848,67.91774092031733,0.04197289564417417,ESTIMA,0.0,450.0,0,140.0,330.742,119.258,72.082,67.918,30.0,0.0
1779272621.3107772,330.7424399787848,67.91774092031733,0.04197289564417417,330.7424399787848,67.91774092031733,0.04197289564417417,ESTIMA,0.0,450.0,0,140.0,330.742,119.258,72.082,67.918,30.0,0.0
1779272621.36077,334.0118255336099,68.05504714038855,0.05449299437017683,334.0118255336099,68.05504714038855,0.05449299437017683,ESTIMA,0.0,450.0,0,140.0,334.012,115.988,71.945,68.055,30.0,0.0
1779272621.4107969,334.0118255336099,68.05504714038855,0.05449299437017683,334.0118255336099,68.05504714038855,0.05449299437017683,ESTIMA,0.0,450.0,0,140.0,334.012,115.988,71.945,68.055,30.0,0.0
1779272621.4608028,337.115986411319,68.22436979525249,0.0673148506166732,337.115986411319,68.22436979525249,0.0673148506166732,ESTIMA,0.0,450.0,0,140.0,337.116,112.884,71.776,68.224,30.0,0.0
1779272621.510762,337.115986411319,68.22436979525249,0.0673148506166732,337.115986411319,68.22436979525249,0.0673148506166732,ESTIMA,0.0,450.0,0,140.0,337.116,112.884,71.776,68.224,30.0,0.0
1779272621.560783,341.13388455305204,68.4952432674422,0.09176258679527828,341.13388455305204,68.4952432674422,0.09176258679527828,ESTIMA,0.0,450.0,0,140.0,341.134,108.866,71.505,68.495,30.0,0.0
1779272621.6107824,341.13388455305204,68.4952432674422,0.09176258679527828,341.13388455305204,68.4952432674422,0.09176258679527828,ESTIMA,0.0,450.0,0,140.0,341.134,108.866,71.505,68.495,30.0,0.0
1779272621.6608155,344.3616401226089,68.79226461318872,0.11326017404357129,344.3616401226089,68.79226461318872,0.11326017404357129,ESTIMA,0.0,450.0,0,140.0,344.362,105.638,71.208,68.792,30.0,0.0
1779272621.71079,344.3616401226089,68.79226461318872,0.11326017404357129,344.3616401226089,68.79226461318872,0.11326017404357129,ESTIMA,0.0,450.0,0,140.0,344.362,105.638,71.208,68.792,30.0,0.0
1779272621.7607963,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272621.8108344,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272621.8609645,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272621.9108434,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272621.960819,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272622.0107603,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272622.0607655,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272622.1108434,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272622.160954,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272622.2108226,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272622.2607417,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272622.3107884,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272622.360849,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272622.4108799,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272622.4608576,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272622.5107903,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272622.5607727,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272622.610806,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272622.66077,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272622.7107623,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272622.7607546,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272622.8107617,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272622.8607514,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272622.9110453,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272622.9608989,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272623.0109627,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272623.0608392,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272623.1109996,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272623.1608145,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272623.210756,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272623.2607572,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272623.3107576,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272623.3607614,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272623.4109414,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272623.460783,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272623.5107725,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272623.5607674,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272623.611038,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272623.6607985,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272623.710791,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272623.7607894,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272623.8107555,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272623.8607566,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272623.910761,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272623.960809,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272624.0107694,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272624.0608082,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272624.1108046,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272624.160976,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
1779272624.2108555,347.9295514405422,69.1981037058726,0.13323782432739073,347.9295514405422,69.1981037058726,0.13323782432739073,ESTIMA,0.0,450.0,0,140.0,347.93,102.07,70.802,69.198,30.0,0.0
