timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778509018.4355304,258.47,124.43,-0.02,259.8368280698856,124.46642942743198,0.16885069923416926,VISION,0.0,350.0,0,140.0,258.47,91.53,124.43,15.57,0.0,-3.0
1778509018.5359051,258.47,124.43,-0.02,261.1560143572012,124.7544330530975,0.35533825567149124,VISION,0.0,350.0,0,140.0,258.47,91.53,124.43,15.57,0.0,-3.0
1778509018.6364021,258.47,124.43,-0.02,261.1560143572012,124.7544330530975,0.35533825567149124,VISION,0.0,350.0,0,140.0,258.47,91.53,124.43,15.57,0.0,-3.0
1778509018.7367103,263.3228893691542,125.7542508694414,0.6861748385781015,263.3228893691542,125.7542508694414,0.6861748385781015,ESTIMA,0.0,350.0,0,140.0,263.323,86.677,125.754,14.246,0.0,3.0
1778509018.837166,263.3228893691542,125.7542508694414,0.6861748385781015,263.3228893691542,125.7542508694414,0.6861748385781015,ESTIMA,0.0,350.0,0,140.0,263.323,86.677,125.754,14.246,0.0,3.0
1778509018.9375484,263.89573972830334,126.22337265272688,0.7883027601841065,263.89573972830334,126.22337265272688,0.7883027601841065,ESTIMA,0.0,350.0,0,140.0,263.896,86.104,126.223,13.777,0.0,3.0
1778509019.037927,264.8915444439477,127.22497905861213,0.9831150231889632,264.8915444439477,127.22497905861213,0.9831150231889632,ESTIMA,0.0,350.0,0,140.0,264.892,85.108,127.225,12.775,0.0,3.0
1778509019.1383028,265.6138335503394,128.40736683057216,1.1742851353206245,265.6138335503394,128.40736683057216,1.1742851353206245,ESTIMA,0.0,350.0,0,140.0,265.614,84.386,128.407,11.593,0.0,3.0
1778509019.2387543,265.6138335503394,128.40736683057216,1.1742851353206245,265.6138335503394,128.40736683057216,1.1742851353206245,ESTIMA,0.0,350.0,0,140.0,265.614,84.386,128.407,11.593,0.0,3.0
1778509019.3391998,265.8930661429229,129.07429156927768,1.2740121775693953,265.8930661429229,129.07429156927768,1.2740121775693953,ESTIMA,0.0,350.0,0,140.0,265.893,84.107,129.074,10.926,0.0,3.0
1778509019.4396653,266.0809510704476,129.68866369121653,1.3626272424875396,266.0809510704476,129.68866369121653,1.3626272424875396,ESTIMA,0.0,350.0,0,140.0,266.081,83.919,129.689,10.311,0.0,3.0
1778509019.5401638,266.3063785996808,130.75588186463978,1.5130778348726568,266.3063785996808,130.75588186463978,1.5130778348726568,ESTIMA,0.0,350.0,0,140.0,266.306,83.694,130.756,9.244,0.0,3.0
1778509019.6406052,266.34726322082463,131.46344036724219,1.6108349010259397,266.34726322082463,131.46344036724219,1.6108349010259397,ESTIMA,0.0,350.0,0,140.0,266.347,83.653,131.463,8.537,0.0,3.0
1778509019.7409737,250.57,127.94,1.312,250.57,127.94,1.312,VISION,0.0,350.0,0,140.0,250.57,99.43,127.94,12.06,0.0,3.0
1778509019.8414156,250.57,127.94,1.312,250.73648355000378,128.56887319446216,1.4017292285268925,VISION,0.0,350.0,0,140.0,250.57,99.43,127.94,12.06,0.0,3.0
1778509019.9418764,250.57,127.94,1.312,250.8478915751319,129.2215401774354,1.4930543589816707,VISION,0.0,350.0,0,140.0,250.57,99.43,127.94,12.06,0.0,3.0
1778509020.0422933,250.57,127.94,1.312,250.9702005941176,130.7916382695993,1.7102757051906388,VISION,0.0,350.0,0,140.0,250.57,99.43,127.94,12.06,0.0,3.0
1778509020.1426837,249.14,127.41,1.548,249.14,127.41,1.548,VISION,0.0,350.0,0,140.0,249.14,100.86,127.41,12.59,0.0,3.0
1778509020.2431064,249.14,127.41,1.548,249.1746650703183,128.93037938366092,1.7577620026080687,VISION,0.0,350.0,0,140.0,249.14,100.86,127.41,12.59,0.0,3.0
1778509020.343498,249.14,127.41,1.548,249.07394664913403,129.46278780649848,1.8325001253958764,VISION,0.0,350.0,0,140.0,249.14,100.86,127.41,12.59,0.0,3.0
1778509020.4439104,249.14,127.41,1.548,248.91131541185536,130.06996800044635,1.919201241941193,VISION,0.0,350.0,0,140.0,249.14,100.86,127.41,12.59,0.0,3.0
1778509020.544245,247.99,126.63,1.745,247.99,126.63,1.745,VISION,0.0,350.0,0,140.0,247.99,102.01,126.63,13.37,0.0,3.0
1778509020.644649,247.99,126.63,1.745,247.61556977685657,128.26544454108029,1.9770389341875725,VISION,0.0,350.0,0,140.0,247.99,102.01,126.63,13.37,0.0,3.0
1778509020.745129,247.99,126.63,1.745,247.07414337871066,129.52407433507395,2.1660241585784097,VISION,0.0,350.0,0,140.0,247.99,102.01,126.63,13.37,0.0,3.0
1778509020.8455646,247.99,126.63,1.745,246.50507841304858,130.3644520480961,2.3060136017467756,VISION,0.0,350.0,0,140.0,247.99,102.01,126.63,13.37,0.0,3.0
1778509020.9459414,247.99,126.63,1.745,245.5489662153233,131.42168034926453,2.502626161741775,VISION,0.0,350.0,0,140.0,247.99,102.01,126.63,13.37,0.0,3.0
1778509021.046284,245.20751575457712,131.67535708613033,2.56129799403221,245.20751575457712,131.67535708613033,2.56129799403221,ESTIMA,0.0,350.0,0,140.0,245.208,104.792,131.675,8.325,0.0,3.0
1778509021.1466422,244.37784717302767,132.21927923854395,2.6981351226689108,244.37784717302767,132.21927923854395,2.6981351226689108,ESTIMA,0.0,350.0,0,140.0,244.378,105.622,132.219,7.781,0.0,3.0
1778509021.2469828,243.92881985438189,132.43257227501635,2.7667021718541136,243.92881985438189,132.43257227501635,2.7667021718541136,ESTIMA,0.0,350.0,0,140.0,243.929,106.071,132.433,7.567,30.0,0.0
1778509021.3472776,242.97949241356113,132.80613271235606,2.9074168410462926,242.97949241356113,132.80613271235606,2.9074168410462926,ESTIMA,0.0,350.0,0,140.0,242.979,107.021,132.806,7.194,30.0,0.0
1778509021.4475617,242.31438930544599,132.9647946833106,3.0017293748872795,242.31438930544599,132.9647946833106,3.0017293748872795,ESTIMA,0.0,350.0,0,140.0,242.314,107.686,132.965,7.035,30.0,0.0
1778509021.5480576,241.90936277324826,133.02181531538136,3.058146008196757,241.90936277324826,133.02181531538136,3.058146008196757,ESTIMA,0.0,350.0,0,140.0,241.909,108.091,133.022,6.978,30.0,0.0
1778509021.6485195,241.55757951035565,133.0512387755118,3.106837266167332,241.55757951035565,133.0512387755118,3.106837266167332,ESTIMA,0.0,350.0,0,140.0,241.558,108.442,133.051,6.949,30.0,0.0
1778509021.748839,241.55757951035565,133.0512387755118,3.106837266167332,241.55757951035565,133.0512387755118,3.106837266167332,ESTIMA,0.0,350.0,0,140.0,241.558,108.442,133.051,6.949,30.0,0.0
1778509021.8492043,240.38957318291313,133.0666531058785,3.2681540758284733,240.38957318291313,133.0666531058785,3.2681540758284733,ESTIMA,0.0,350.0,0,140.0,240.39,109.61,133.067,6.933,30.0,0.0
1778509021.949679,240.38957318291313,133.0666531058785,3.2681540758284733,240.38957318291313,133.0666531058785,3.2681540758284733,ESTIMA,0.0,350.0,0,140.0,240.39,109.61,133.067,6.933,30.0,0.0
1778509022.0501912,239.1855162379475,132.86306140641378,3.436688828987637,239.1855162379475,132.86306140641378,3.436688828987637,ESTIMA,0.0,350.0,0,140.0,239.186,110.814,132.863,7.137,30.0,0.0
1778509022.150552,239.1855162379475,132.86306140641378,3.436688828987637,239.1855162379475,132.86306140641378,3.436688828987637,ESTIMA,0.0,350.0,0,140.0,239.186,110.814,132.863,7.137,30.0,0.0
1778509022.2511103,237.50261330169565,132.35150724906302,3.6793004595941454,237.50261330169565,132.35150724906302,3.6793004595941454,ESTIMA,0.0,350.0,0,140.0,237.503,112.497,132.352,7.648,30.0,0.0
1778509022.3514907,236.70077075385765,131.84502882563046,3.81023287699025,236.70077075385765,131.84502882563046,3.81023287699025,ESTIMA,0.0,350.0,0,140.0,236.701,113.299,131.845,8.155,30.0,0.0
1778509022.4519358,236.70077075385765,131.84502882563046,3.81023287699025,236.70077075385765,131.84502882563046,3.81023287699025,ESTIMA,0.0,350.0,0,140.0,236.701,113.299,131.845,8.155,30.0,0.0
1778509022.5522854,235.97930805081424,131.23752422173146,3.940420858795755,235.97930805081424,131.23752422173146,3.940420858795755,ESTIMA,0.0,350.0,0,140.0,235.979,114.021,131.238,8.762,30.0,0.0
1778509022.6527276,235.2649151097352,130.50368022862733,4.081682999004765,235.2649151097352,130.50368022862733,4.081682999004765,ESTIMA,0.0,350.0,0,140.0,235.265,114.735,130.504,9.496,30.0,0.0
1778509022.7529628,234.85092217576343,129.93671929077448,4.178513616348967,234.85092217576343,129.93671929077448,4.178513616348967,ESTIMA,0.0,350.0,0,140.0,234.851,115.149,129.937,10.063,30.0,0.0
1778509022.8533137,234.85092217576343,129.93671929077448,4.178513616348967,234.47817148122286,129.30615112895003,4.279548385042185,ESTIMA,0.0,350.0,0,140.0,234.851,115.149,129.937,10.063,30.0,0.0
1778509022.9538484,234.47817148122286,129.30615112895003,4.279548385042185,234.47817148122286,129.30615112895003,4.279548385042185,ESTIMA,0.0,350.0,0,140.0,234.478,115.522,129.306,10.694,30.0,0.0
1778509023.0543435,234.32357756661847,128.97157831304855,4.330384579058633,234.32357756661847,128.97157831304855,4.330384579058633,ESTIMA,0.0,350.0,0,140.0,234.324,115.676,128.972,11.028,30.0,0.0
1778509023.1548626,234.077172384068,128.35823150053793,4.421555827045825,234.077172384068,128.35823150053793,4.421555827045825,ESTIMA,0.0,350.0,0,140.0,234.077,115.923,128.358,11.642,30.0,0.0
1778509023.2553718,234.07578362964006,128.35359180801527,4.422223837534623,234.07578362964006,128.35359180801527,4.422223837534623,ESTIMA,0.0,350.0,0,140.0,234.076,115.924,128.354,11.646,30.0,0.0
1778509023.3559551,233.79862892521427,127.42538841878722,4.555837386582344,233.79862892521427,127.42538841878722,4.555837386582344,ESTIMA,0.0,350.0,0,140.0,233.799,116.201,127.425,12.575,30.0,0.0
1778509023.4564402,233.72052881802202,126.93059290680083,4.624929990236232,233.72052881802202,126.93059290680083,4.624929990236232,ESTIMA,0.0,350.0,0,140.0,233.721,116.279,126.931,13.069,30.0,0.0
1778509023.5568397,233.66078197531542,126.24919435828451,4.719276599125803,233.66078197531542,126.24919435828451,4.719276599125803,ESTIMA,0.0,350.0,0,140.0,233.661,116.339,126.249,13.751,30.0,0.0
1778509023.6572275,233.66580309289364,125.52019956817385,4.819829989739705,233.66580309289364,125.52019956817385,4.819829989739705,ESTIMA,0.0,350.0,0,140.0,233.666,116.334,125.52,14.48,30.0,0.0
1778509023.7575855,233.81499969978103,124.13690953479292,5.0117351855152865,233.81499969978103,124.13690953479292,5.0117351855152865,ESTIMA,0.0,350.0,0,140.0,233.815,116.185,124.137,15.863,0.0,-3.0
1778509023.8580558,233.87434458261083,123.94461844732557,5.039492474817249,233.87434458261083,123.94461844732557,5.039492474817249,ESTIMA,0.0,350.0,0,140.0,233.874,116.126,123.945,16.055,0.0,-3.0
1778509023.958429,234.19877143759484,122.98842994231745,5.178765207284633,234.19877143759484,122.98842994231745,5.178765207284633,ESTIMA,0.0,350.0,0,140.0,234.199,115.801,122.988,17.012,0.0,-3.0
1778509024.058769,235.29565239102382,120.80955169377833,5.515233773832762,235.29565239102382,120.80955169377833,5.515233773832762,ESTIMA,0.0,350.0,0,140.0,235.296,114.704,120.81,19.19,0.0,-3.0
1778509024.1591961,235.8800523817809,120.24519565816546,5.6272912657975445,235.8800523817809,120.24519565816546,5.6272912657975445,ESTIMA,0.0,350.0,0,140.0,235.88,114.12,120.245,19.755,0.0,-3.0
1778509024.2597558,236.64111650101904,119.6595213239078,5.759750526626329,236.64111650101904,119.6595213239078,5.759750526626329,ESTIMA,0.0,350.0,0,140.0,236.641,113.359,119.66,20.34,0.0,-3.0
1778509024.3601198,237.0445526032697,119.42668558868405,5.823999324864737,237.0445526032697,119.42668558868405,5.823999324864737,ESTIMA,0.0,350.0,0,140.0,237.045,112.955,119.427,20.573,0.0,-3.0
1778509024.4605825,246.89,125.42,1.97,246.89,125.42,1.97,VISION,0.0,350.0,0,140.0,246.89,103.11,125.42,14.58,0.0,3.0
1778509024.5612032,246.89,125.42,1.97,246.60370466177815,126.09865838395454,2.071596504176412,VISION,0.0,350.0,0,140.0,246.89,103.11,125.42,14.58,0.0,3.0
1778509024.6614902,246.89,125.42,1.97,245.83148218100945,127.50951773122814,2.293440539227247,VISION,0.0,350.0,0,140.0,246.89,103.11,125.42,14.58,0.0,3.0
1778509024.761925,246.89,125.42,1.97,245.1403427319371,128.29333845183547,2.4375800317195266,VISION,0.0,350.0,0,140.0,246.89,103.11,125.42,14.58,0.0,3.0
1778509024.862335,247.55,126.16,1.833,247.02962585539953,128.09892688734703,2.1099024081433657,VISION,0.0,350.0,0,140.0,247.55,102.45,126.16,13.84,0.0,3.0
1778509024.962774,247.55,126.16,1.833,247.02962585539953,128.09892688734703,2.1099024081433657,VISION,0.0,350.0,0,140.0,247.55,102.45,126.16,13.84,0.0,3.0
1778509025.0632672,247.55,126.16,1.833,246.50520636921084,128.92989057516095,2.245565312387673,VISION,0.0,350.0,0,140.0,247.55,102.45,126.16,13.84,0.0,3.0
1778509025.1639316,247.55,126.16,1.833,245.81388414890625,129.79399367308463,2.3982021020477355,VISION,0.0,350.0,0,140.0,247.55,102.45,126.16,13.84,0.0,3.0
1778509025.2643867,247.91,126.48,1.755,247.78126526755653,127.17094928164416,1.8519433968138839,VISION,0.0,350.0,0,140.0,247.91,102.09,126.48,13.52,0.0,3.0
1778509025.3648167,247.91,126.48,1.755,247.57154782093846,127.89712613794225,1.9561990264911822,VISION,0.0,350.0,0,140.0,247.91,102.09,126.48,13.52,0.0,3.0
1778509025.4653933,247.91,126.48,1.755,247.57154782093846,127.89712613794225,1.9561990264911822,VISION,0.0,350.0,0,140.0,247.91,102.09,126.48,13.52,0.0,3.0
1778509025.5660002,247.91,126.48,1.755,246.5657814209502,129.91319754793068,2.2680739192505404,VISION,0.0,350.0,0,140.0,247.91,102.09,126.48,13.52,0.0,3.0
1778509025.666413,247.91,126.48,1.755,246.5657814209502,129.91319754793068,2.2680739192505404,VISION,0.0,350.0,0,140.0,247.91,102.09,126.48,13.52,0.0,3.0
1778509025.7668793,244.79919568096068,131.74974208842332,2.621885017809608,244.79919568096068,131.74974208842332,2.621885017809608,ESTIMA,0.0,350.0,0,140.0,244.799,105.201,131.75,8.25,0.0,3.0
1778509025.8672864,243.89486803450598,132.26717457133316,2.7655946515017646,243.89486803450598,132.26717457133316,2.7655946515017646,ESTIMA,0.0,350.0,0,140.0,243.895,106.105,132.267,7.733,0.0,3.0
1778509025.9677668,243.89486803450598,132.26717457133316,2.7655946515017646,243.89486803450598,132.26717457133316,2.7655946515017646,ESTIMA,0.0,350.0,0,140.0,243.895,106.105,132.267,7.733,0.0,3.0
1778509026.068258,242.46969475011673,132.82980400125385,2.9769341095641932,242.46969475011673,132.82980400125385,2.9769341095641932,ESTIMA,0.0,350.0,0,140.0,242.47,107.53,132.83,7.17,0.0,3.0
1778509026.1686018,241.63592776960328,132.96834519032623,3.0935132566228543,241.63592776960328,132.96834519032623,3.0935132566228543,ESTIMA,0.0,350.0,0,140.0,241.636,108.364,132.968,7.032,0.0,3.0
1778509026.2689714,240.94663142461715,133.00151170308172,3.188698609944095,240.94663142461715,133.00151170308172,3.188698609944095,ESTIMA,0.0,350.0,0,140.0,240.947,109.053,133.002,6.998,0.0,3.0
1778509026.369327,246.21,124.08,2.201,246.21,124.08,2.201,VISION,0.0,350.0,0,140.0,246.21,103.79,124.08,15.92,0.0,3.0
1778509026.4698117,246.21,124.08,2.201,245.66854228726382,124.82230583491793,2.327731107083784,VISION,0.0,350.0,0,140.0,246.21,103.79,124.08,15.92,0.0,3.0
1778509026.570205,246.21,124.08,2.201,245.12977105116013,125.39265491572209,2.435949630784002,VISION,0.0,350.0,0,140.0,246.21,103.79,124.08,15.92,0.0,3.0
1778509026.670625,246.21,124.08,2.201,244.84094137831715,125.63873231404041,2.488286537345227,VISION,0.0,350.0,0,140.0,246.21,103.79,124.08,15.92,0.0,3.0
1778509026.7711346,246.21,124.08,2.201,244.27830669517354,126.06939220955807,2.586015881112674,VISION,0.0,350.0,0,140.0,246.21,103.79,124.08,15.92,0.0,3.0
1778509026.8716962,243.4370677562957,126.59163728727168,2.722590095455676,243.4370677562957,126.59163728727168,2.722590095455676,ESTIMA,0.0,350.0,0,140.0,243.437,106.563,126.592,13.408,0.0,3.0
1778509026.9722533,242.93342421685125,126.81594839481858,2.7986365532247643,242.93342421685125,126.81594839481858,2.7986365532247643,ESTIMA,0.0,350.0,0,140.0,242.933,107.067,126.816,13.184,0.0,3.0
1778509027.0727959,242.45791086616833,126.98573821887055,2.868280325733935,242.45791086616833,126.98573821887055,2.868280325733935,ESTIMA,0.0,350.0,0,140.0,242.458,107.542,126.986,13.014,0.0,3.0
1778509027.1730928,245.78,122.09,2.517,245.78,122.09,2.517,VISION,0.0,350.0,0,140.0,245.78,104.22,122.09,17.91,0.0,3.0
1778509027.2733731,245.78,122.09,2.517,245.12988579691236,122.55864472876642,2.627540891233122,VISION,0.0,350.0,0,140.0,245.78,104.22,122.09,17.91,0.0,3.0
1778509027.3738327,245.78,122.09,2.517,244.37807190570666,122.98318675170964,2.746630586044692,VISION,0.0,350.0,0,140.0,245.78,104.22,122.09,17.91,0.0,3.0
1778509027.4742763,245.78,122.09,2.517,243.49184770691582,123.3526246470799,2.8790643265722418,VISION,0.0,350.0,0,140.0,245.78,104.22,122.09,17.91,0.0,3.0
1778509027.5746353,246.06,119.86,2.801,246.06,119.86,2.801,VISION,0.0,350.0,0,140.0,246.06,103.94,119.86,20.14,0.0,3.0
1778509027.6750827,246.06,119.86,2.801,245.08561758514188,120.20532485984852,2.943588294140695,VISION,0.0,350.0,0,140.0,246.06,103.94,119.86,20.14,0.0,3.0
1778509027.7754745,246.06,119.86,2.801,244.10152483582775,120.40276656554597,3.0820302283898497,VISION,0.0,350.0,0,140.0,246.06,103.94,119.86,20.14,0.0,3.0
1778509027.8759093,246.06,119.86,2.801,243.10561666668792,120.46215551904274,3.2196408997370267,VISION,0.0,350.0,0,140.0,246.06,103.94,119.86,20.14,0.0,3.0
1778509027.9763355,246.93,118.0,3.037,245.90800926158428,118.10728422522251,3.1787388178915577,VISION,0.0,350.0,0,140.0,246.93,103.07,118.0,22.0,0.0,3.0
1778509028.0767636,246.93,118.0,3.037,245.14665626565636,118.0789898666743,3.2838255171755453,VISION,0.0,350.0,0,140.0,246.93,103.07,118.0,22.0,0.0,3.0
1778509028.1773064,246.93,118.0,3.037,244.7850867356644,118.02721317450683,3.3342059204529657,VISION,0.0,350.0,0,140.0,246.93,103.07,118.0,22.0,0.0,3.0
1778509028.2778735,246.93,118.0,3.037,244.04701963517698,117.88326711393286,3.4379263452926576,VISION,0.0,350.0,0,140.0,246.93,103.07,118.0,22.0,0.0,3.0
1778509028.378184,248.12,116.49,-3.0,247.3491802810149,116.38012231372518,-2.8926052857931532,VISION,0.0,350.0,0,140.0,248.12,101.88,116.49,23.51,0.0,3.0
1778509028.4786067,248.12,116.49,-3.0,247.3491802810149,116.38012231372518,-2.8926052857931532,VISION,0.0,350.0,0,140.0,248.12,101.88,116.49,23.51,0.0,3.0
1778509028.5789998,248.12,116.49,-3.0,245.53434120982817,115.8023927714992,-2.629012698175963,VISION,0.0,350.0,0,140.0,248.12,101.88,116.49,23.51,0.0,3.0
1778509028.6795094,248.12,116.49,-3.0,245.53434120982817,115.8023927714992,-2.629012698175963,VISION,0.0,350.0,0,140.0,248.12,101.88,116.49,23.51,0.0,3.0
1778509028.780132,248.12,116.49,-3.0,244.69424602966666,115.32962854029793,-2.4960493321872192,VISION,0.0,350.0,0,140.0,248.12,101.88,116.49,23.51,0.0,3.0
1778509028.8805833,243.4492193650457,114.28102779220156,-2.271049518403954,243.4492193650457,114.28102779220156,-2.271049518403954,ESTIMA,0.0,350.0,0,140.0,243.449,106.551,114.281,25.719,0.0,3.0
1778509028.980909,243.4492193650457,114.28102779220156,-2.271049518403954,243.4492193650457,114.28102779220156,-2.271049518403954,ESTIMA,0.0,350.0,0,140.0,243.449,106.551,114.281,25.719,0.0,3.0
1778509029.081266,242.5431492701992,113.20585607838,-2.0771125375279746,242.5431492701992,113.20585607838,-2.0771125375279746,ESTIMA,0.0,350.0,0,140.0,242.543,107.457,113.206,26.794,30.0,0.0
1778509029.181616,250.45,114.88,-2.569,250.45,114.88,-2.569,VISION,0.0,350.0,0,140.0,250.45,99.55,114.88,25.12,30.0,0.0
1778509029.2820222,250.45,114.88,-2.569,248.8381251106941,113.69828428593982,-2.2922578192654024,VISION,0.0,350.0,0,140.0,250.45,99.55,114.88,25.12,30.0,0.0
1778509029.3823402,250.45,114.88,-2.569,248.15633051979947,112.92321557234631,-2.1498761496837444,VISION,0.0,350.0,0,140.0,250.45,99.55,114.88,25.12,30.0,0.0
1778509029.482708,250.45,114.88,-2.569,248.15633051979947,112.92321557234631,-2.1498761496837444,VISION,0.0,350.0,0,140.0,250.45,99.55,114.88,25.12,30.0,0.0
