timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779268232.7712948,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268232.8212924,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268232.871261,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268232.921368,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268232.9712396,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268233.0212307,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268233.0712364,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268233.121244,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268233.1712413,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268233.2212412,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268233.2712312,406.38,41.77,-0.347,406.38,41.77,-0.347,ESTIMA,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268233.3214245,406.38,41.78,-0.347,406.38,41.78,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.22,41.78,20.0,0.0
1779268233.37129,406.38,41.78,-0.347,406.38,41.78,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.22,41.78,20.0,0.0
1779268233.4212408,406.38,41.78,-0.347,406.38,41.78,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.22,41.78,20.0,0.0
1779268233.471241,406.38,41.78,-0.347,406.38,41.78,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.22,41.78,20.0,0.0
1779268233.5212364,406.38,41.78,-0.347,406.38,41.78,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.22,41.78,20.0,0.0
1779268233.571241,406.38,41.78,-0.347,406.38,41.78,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.22,41.78,20.0,0.0
1779268233.6212535,406.38,41.78,-0.347,406.38,41.78,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.22,41.78,20.0,0.0
1779268233.6712532,406.38,41.78,-0.347,406.38,41.78,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.22,41.78,20.0,0.0
1779268233.7212863,406.38,41.78,-0.347,406.38,41.78,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.22,41.78,20.0,0.0
1779268233.7712379,406.38,41.78,-0.347,406.38,41.78,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.22,41.78,20.0,0.0
1779268233.8212433,406.38,41.78,-0.347,406.38,41.78,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.22,41.78,20.0,0.0
1779268233.8712983,406.38,41.78,-0.347,406.38,41.78,-0.347,ESTIMA,0.0,450.0,0,140.0,406.38,43.62,98.22,41.78,20.0,0.0
1779268233.9213476,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268233.9712505,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268234.0212505,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268234.0712442,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268234.121248,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268234.1712441,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268234.2212474,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268234.271255,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268234.3212543,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268234.3712358,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268234.4212475,406.38,41.77,-0.346,406.38,41.77,-0.346,ESTIMA,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268234.4713807,406.38,41.77,-0.346,406.38,41.77,-0.346,ESTIMA,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268234.5213318,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268234.571253,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268234.6212559,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268234.671251,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268234.7212932,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268234.771244,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268234.8212373,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268234.8712974,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268234.9212916,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268234.9712446,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268235.0212433,406.38,41.77,-0.347,406.38,41.77,-0.347,ESTIMA,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268235.0714498,406.38,41.77,-0.347,406.38,41.77,-0.346,ESTIMA,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268235.121269,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268235.1712592,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268235.2212527,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268235.2712471,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268235.3212488,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268235.3712482,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268235.4212465,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268235.47127,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268235.5212424,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268235.5712492,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268235.621297,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268235.6714153,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268235.7212627,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268235.77126,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268235.8212986,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268235.8712575,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268235.9212449,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268235.9712405,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268236.0212495,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268236.0712416,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268236.1212392,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268236.1712422,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268236.2213466,406.39,41.77,-0.347,406.39,41.77,-0.347,ESTIMA,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268236.2715156,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268236.3213172,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268236.3712535,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268236.421275,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268236.471254,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268236.521257,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268236.5712452,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268236.621257,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268236.6712468,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268236.7212677,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268236.7712977,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268236.821366,406.4,41.77,-0.347,406.4,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268236.871371,406.4,41.77,-0.347,406.4,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268236.921279,406.4,41.77,-0.347,406.4,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268236.9712613,406.4,41.77,-0.347,406.4,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268237.0212464,406.4,41.77,-0.347,406.4,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268237.0712507,406.4,41.77,-0.347,406.4,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268237.1212473,406.4,41.77,-0.347,406.4,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268237.1712453,406.4,41.77,-0.347,406.4,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268237.2212527,406.4,41.77,-0.347,406.4,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268237.2712467,406.4,41.77,-0.347,406.4,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268237.3212469,406.4,41.77,-0.347,406.4,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268237.3712547,406.4,41.77,-0.347,406.4,41.77,-0.347,ESTIMA,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268237.4213367,406.4,41.76,-0.346,406.4,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268237.4712667,406.4,41.76,-0.346,406.4,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268237.5212657,406.4,41.76,-0.346,406.4,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268237.571259,406.4,41.76,-0.346,406.4,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268237.621273,406.4,41.76,-0.346,406.4,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268237.6712549,406.4,41.76,-0.346,406.4,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268237.72127,406.4,41.76,-0.346,406.4,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268237.7712657,406.4,41.76,-0.346,406.4,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268237.8212593,406.4,41.76,-0.346,406.4,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268237.8712785,406.4,41.76,-0.346,406.4,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268237.9212554,406.4,41.76,-0.346,406.4,41.76,-0.346,ESTIMA,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268237.9713151,406.4,41.76,-0.346,406.4,41.76,-0.346,ESTIMA,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268238.0213344,406.38,41.76,-0.347,406.38,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268238.0712595,406.38,41.76,-0.347,406.38,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268238.1212666,406.38,41.76,-0.347,406.38,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268238.1712654,406.38,41.76,-0.347,406.38,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268238.2212772,406.38,41.76,-0.347,406.38,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268238.2712693,406.38,41.76,-0.347,406.38,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268238.32127,406.38,41.76,-0.347,406.38,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268238.371284,406.38,41.76,-0.347,406.38,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268238.4212554,406.38,41.76,-0.347,406.38,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268238.471266,406.38,41.76,-0.347,406.38,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268238.5212653,406.38,41.76,-0.347,406.38,41.76,-0.347,ESTIMA,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268238.5713527,406.38,41.76,-0.347,406.38,41.76,-0.347,ESTIMA,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268238.6213238,406.39,41.77,-0.348,406.39,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268238.6712592,406.39,41.77,-0.348,406.39,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268238.7212598,406.39,41.77,-0.348,406.39,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268238.7713392,406.39,41.77,-0.348,406.39,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268238.821264,406.39,41.77,-0.348,406.39,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268238.8712816,406.39,41.77,-0.348,406.39,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268238.9212816,406.39,41.77,-0.348,406.39,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268238.971269,406.39,41.77,-0.348,406.39,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268239.0212653,406.39,41.77,-0.348,406.39,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268239.0712497,406.39,41.77,-0.348,406.39,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268239.1212628,406.39,41.77,-0.348,406.39,41.77,-0.348,ESTIMA,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268239.171437,406.38,41.77,-0.347,406.38,41.77,-0.347,ESTIMA,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268239.2212737,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268239.2712805,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268239.3212776,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268239.3712704,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268239.421275,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268239.4712727,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268239.5212767,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268239.5712693,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268239.621271,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268239.6712608,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268239.721333,406.38,41.77,-0.347,406.38,41.77,-0.347,ESTIMA,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268239.7715464,406.4,41.76,-0.347,406.4,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268239.821274,406.4,41.76,-0.347,406.4,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268239.8713446,406.4,41.76,-0.347,406.4,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268239.9212728,406.4,41.76,-0.347,406.4,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268239.971274,406.4,41.76,-0.347,406.4,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268240.0212634,406.4,41.76,-0.347,406.4,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268240.071291,406.4,41.76,-0.347,406.4,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268240.1212761,406.4,41.76,-0.347,406.4,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268240.1712663,406.4,41.76,-0.347,406.4,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268240.221276,406.4,41.76,-0.347,406.4,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268240.2712708,406.4,41.76,-0.347,406.4,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268240.3215196,406.4,41.76,-0.347,406.4,41.76,-0.347,ESTIMA,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268240.3713374,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268240.4214106,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268240.4712777,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268240.5212631,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268240.5712688,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268240.621284,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268240.6712909,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268240.7212684,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268240.7712605,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268240.8212612,406.38,41.77,-0.346,406.38,41.77,-0.346,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268240.8712938,406.38,41.77,-0.346,406.38,41.77,-0.346,ESTIMA,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268240.9214494,406.39,41.78,-0.348,406.39,41.78,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.22,41.78,20.0,0.0
1779268240.9713345,406.39,41.78,-0.348,406.39,41.78,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.22,41.78,20.0,0.0
1779268241.021264,406.39,41.78,-0.348,406.39,41.78,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.22,41.78,20.0,0.0
1779268241.0712614,406.39,41.78,-0.348,406.39,41.78,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.22,41.78,20.0,0.0
1779268241.1212683,406.39,41.78,-0.348,406.39,41.78,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.22,41.78,20.0,0.0
1779268241.1712604,406.39,41.78,-0.348,406.39,41.78,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.22,41.78,20.0,0.0
1779268241.2212725,406.39,41.78,-0.348,406.39,41.78,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.22,41.78,20.0,0.0
1779268241.271262,406.39,41.78,-0.348,406.39,41.78,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.22,41.78,20.0,0.0
1779268241.3212633,406.39,41.78,-0.348,406.39,41.78,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.22,41.78,20.0,0.0
1779268241.3712606,406.39,41.78,-0.348,406.39,41.78,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.22,41.78,20.0,0.0
1779268241.421264,406.39,41.78,-0.348,406.39,41.78,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.22,41.78,20.0,0.0
1779268241.4712794,406.39,41.78,-0.348,406.39,41.78,-0.348,ESTIMA,0.0,450.0,0,140.0,406.39,43.61,98.22,41.78,20.0,0.0
1779268241.5214384,406.39,41.76,-0.346,406.39,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268241.5713215,406.39,41.76,-0.346,406.39,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268241.6213038,406.39,41.76,-0.346,406.39,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268241.671288,406.39,41.76,-0.346,406.39,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268241.7212844,406.39,41.76,-0.346,406.39,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
