timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778073313.9195514,179.64965378137242,-87.17359616506548,-1.2251148060762473,179.64965378137242,-87.17359616506548,-1.2251148060762473,ESTIMA,0.0,350.0,0,140.0,179.65,170.35,-87.174,227.174,-30.0,0.0
1778073314.019966,180.3157699343381,-89.02318787189337,-1.1863828863545425,180.3157699343381,-89.02318787189337,-1.1863828863545425,ESTIMA,0.0,350.0,0,140.0,180.316,169.684,-89.023,229.023,0.0,5.0
1778073314.120424,181.03130214072814,-90.79194603074264,-1.2733919883739795,181.03130214072814,-90.79194603074264,-1.2733919883739795,ESTIMA,0.0,350.0,0,140.0,181.031,168.969,-90.792,230.792,30.0,0.0
1778073314.2208228,181.81654076458696,-93.35394520615493,-1.4933895136930861,181.81654076458696,-93.35394520615493,-1.4933895136930861,ESTIMA,0.0,350.0,0,140.0,181.817,168.183,-93.354,233.354,-30.0,0.0
1778073314.321196,181.90671881292747,-94.51660599394623,-1.525748742690007,181.90671881292747,-94.51660599394623,-1.525748742690007,ESTIMA,0.0,350.0,0,140.0,181.907,168.093,-94.517,234.517,0.0,5.0
1778073314.4215739,181.96576232266239,-95.82641132099205,-1.5247431255373145,181.96576232266239,-95.82641132099205,-1.5247431255373145,ESTIMA,0.0,350.0,0,140.0,181.966,168.034,-95.826,235.826,30.0,0.0
1778073314.5221875,182.07755889575074,-98.25224758228285,-1.5901004747178356,182.07755889575074,-98.25224758228285,-1.5901004747178356,ESTIMA,0.0,350.0,0,140.0,182.078,167.922,-98.252,238.252,-30.0,0.0
1778073314.6225507,182.0537001072021,-99.48803508816158,-1.6467547803566183,182.0537001072021,-99.48803508816158,-1.6467547803566183,ESTIMA,0.0,350.0,0,140.0,182.054,167.946,-99.488,239.488,0.0,5.0
1778073314.7229056,181.9001860551546,-101.50517325484296,-1.7853159124332456,181.9001860551546,-101.50517325484296,-1.7853159124332456,ESTIMA,0.0,350.0,0,140.0,181.9,168.1,-101.505,241.505,30.0,0.0
1778073314.823292,181.6409925028668,-102.69483333831404,-1.729439988444059,181.6409925028668,-102.69483333831404,-1.729439988444059,ESTIMA,0.0,350.0,0,140.0,181.641,168.359,-102.695,242.695,-30.0,0.0
1778073314.9236178,181.6409925028668,-102.69483333831404,-1.729439988444059,181.6409925028668,-102.69483333831404,-1.729439988444059,ESTIMA,0.0,350.0,0,140.0,181.641,168.359,-102.695,242.695,0.0,5.0
1778073315.0240555,180.77643449170264,-107.49118863875019,-1.7577563116485173,180.77643449170264,-107.49118863875019,-1.7577563116485173,ESTIMA,0.0,350.0,0,140.0,180.776,169.224,-107.491,247.491,30.0,0.0
1778073315.1244533,180.77643449170264,-107.49118863875019,-1.7577563116485173,180.77643449170264,-107.49118863875019,-1.7577563116485173,ESTIMA,0.0,350.0,0,140.0,180.776,169.224,-107.491,247.491,-30.0,0.0
1778073315.2247906,180.2874725693513,-110.07476192215353,-1.8184191886566152,180.2874725693513,-110.07476192215353,-1.8184191886566152,ESTIMA,0.0,350.0,0,140.0,180.287,169.713,-110.075,250.075,0.0,5.0
1778073315.3251448,179.80045545264454,-112.00116737302498,-1.81837524327199,179.80045545264454,-112.00116737302498,-1.81837524327199,ESTIMA,0.0,350.0,0,140.0,179.8,170.2,-112.001,252.001,30.0,0.0
1778073315.4255462,179.80045545264454,-112.00116737302498,-1.81837524327199,179.80045545264454,-112.00116737302498,-1.81837524327199,ESTIMA,0.0,350.0,0,140.0,179.8,170.2,-112.001,252.001,-30.0,0.0
1778073315.5258956,178.7604145596082,-116.10683348058092,-1.7428806241086294,178.7604145596082,-116.10683348058092,-1.7428806241086294,ESTIMA,0.0,350.0,0,140.0,178.76,171.24,-116.107,256.107,0.0,5.0
1778073315.6262753,178.39653551579622,-118.20045903300311,-1.7432796180988201,178.39653551579622,-118.20045903300311,-1.7432796180988201,ESTIMA,0.0,350.0,0,140.0,178.397,171.603,-118.2,258.2,30.0,0.0
1778073315.726654,178.39653551579622,-118.20045903300311,-1.7432796180988201,178.39653551579622,-118.20045903300311,-1.7432796180988201,ESTIMA,0.0,350.0,0,140.0,178.397,171.603,-118.2,258.2,-30.0,0.0
1778073315.82698,177.64735193887856,-121.92278980247518,-1.7991250797092153,177.64735193887856,-121.92278980247518,-1.7991250797092153,ESTIMA,0.0,350.0,0,140.0,177.647,172.353,-121.923,261.923,0.0,5.0
1778073315.927335,177.64735193887856,-121.92278980247518,-1.7991250797092153,177.64735193887856,-121.92278980247518,-1.7991250797092153,ESTIMA,0.0,350.0,0,140.0,177.647,172.353,-121.923,261.923,30.0,0.0
1778073316.0277107,176.81428279783978,-125.07219672411695,-1.9485366319762973,176.81428279783978,-125.07219672411695,-1.9485366319762973,ESTIMA,0.0,350.0,0,140.0,176.814,173.186,-125.072,265.072,-30.0,0.0
1778073316.1281083,176.08739128599456,-126.90410414461387,-2.0387744302372415,176.08739128599456,-126.90410414461387,-2.0387744302372415,ESTIMA,0.0,350.0,0,140.0,176.087,173.913,-126.904,266.904,0.0,5.0
1778073316.2284935,176.08739128599456,-126.90410414461387,-2.0387744302372415,176.08739128599456,-126.90410414461387,-2.0387744302372415,ESTIMA,0.0,350.0,0,140.0,176.087,173.913,-126.904,266.904,30.0,0.0
1778073316.328862,173.9374748876969,-130.68004882747485,-2.102148372340493,173.9374748876969,-130.68004882747485,-2.102148372340493,ESTIMA,0.0,350.0,0,140.0,173.937,176.063,-130.68,270.68,-30.0,0.0
1778073316.4293268,173.9374748876969,-130.68004882747485,-2.102148372340493,173.9374748876969,-130.68004882747485,-2.102148372340493,ESTIMA,0.0,350.0,0,140.0,173.937,176.063,-130.68,270.68,0.0,5.0
1778073316.529678,172.56104819822926,-133.1137267364979,-2.0887102961474735,172.56104819822926,-133.1137267364979,-2.0887102961474735,ESTIMA,0.0,350.0,0,140.0,172.561,177.439,-133.114,273.114,30.0,0.0
1778073316.6300907,172.22616819335013,-133.70144663971078,-2.0886711838863565,172.22616819335013,-133.70144663971078,-2.0886711838863565,ESTIMA,0.0,350.0,0,140.0,172.226,177.774,-133.701,273.701,-30.0,0.0
1778073316.730461,171.3461913107943,-135.24596094455234,-2.1370408289933285,171.3461913107943,-135.24596094455234,-2.1370408289933285,ESTIMA,0.0,350.0,0,140.0,171.346,178.654,-135.246,275.246,0.0,5.0
1778073316.8308651,171.3461913107943,-135.24596094455234,-2.1370408289933285,171.3461913107943,-135.24596094455234,-2.1370408289933285,ESTIMA,0.0,350.0,0,140.0,171.346,178.654,-135.246,275.246,30.0,0.0
1778073316.9312806,170.33752499507622,-136.83270554450198,-2.0854092933241195,170.33752499507622,-136.83270554450198,-2.0854092933241195,ESTIMA,0.0,350.0,0,140.0,170.338,179.662,-136.833,276.833,-30.0,0.0
1778073317.0316586,169.39223593510232,-138.50450908631552,-2.0861432247796676,169.39223593510232,-138.50450908631552,-2.0861432247796676,ESTIMA,0.0,350.0,0,140.0,169.392,180.608,-138.505,278.505,0.0,5.0
1778073317.1320484,169.12105049267015,-138.98329720731442,-2.060675065441116,169.12105049267015,-138.98329720731442,-2.060675065441116,ESTIMA,0.0,350.0,0,140.0,169.121,180.879,-138.983,278.983,30.0,0.0
1778073317.2325094,168.23638832786597,-140.6423527545675,-2.059957971364699,168.23638832786597,-140.6423527545675,-2.059957971364699,ESTIMA,0.0,350.0,0,140.0,168.236,181.764,-140.642,280.642,-30.0,0.0
1778073317.3328314,167.5878194226345,-141.86075324230222,-1.99715466473943,167.5878194226345,-141.86075324230222,-1.99715466473943,ESTIMA,0.0,350.0,0,140.0,167.588,182.412,-141.861,281.861,0.0,5.0
1778073317.4332068,166.65534291199387,-143.9136681625496,-2.1824048393530173,166.65534291199387,-143.9136681625496,-2.1824048393530173,ESTIMA,0.0,350.0,0,140.0,166.655,183.345,-143.914,283.914,30.0,0.0
1778073317.5335958,165.81319283678263,-145.11448249355988,-2.082366721887744,165.81319283678263,-145.11448249355988,-2.082366721887744,ESTIMA,0.0,350.0,0,140.0,165.813,184.187,-145.114,285.114,-30.0,0.0
1778073317.6339521,165.42067807986243,-145.81362603540458,-2.082634949922567,165.42067807986243,-145.81362603540458,-2.082634949922567,ESTIMA,0.0,350.0,0,140.0,165.421,184.579,-145.814,285.814,0.0,5.0
1778073317.734348,164.42295852560173,-147.58963845744765,-2.083457956294942,164.42295852560173,-147.58963845744765,-2.083457956294942,ESTIMA,0.0,350.0,0,140.0,164.423,185.577,-147.59,287.59,30.0,0.0
1778073317.834728,163.99596713743125,-148.34825098524917,-2.1231667169182513,163.99596713743125,-148.34825098524917,-2.1231667169182513,ESTIMA,0.0,350.0,0,140.0,163.996,186.004,-148.348,288.348,-30.0,0.0
1778073317.9350722,163.39526433176118,-149.3228303119874,-2.0451358551451624,163.39526433176118,-149.3228303119874,-2.0451358551451624,ESTIMA,0.0,350.0,0,140.0,163.395,186.605,-149.323,289.323,0.0,5.0
1778073318.0354555,162.32834707177736,-151.4008199161194,-2.1081436272072613,162.32834707177736,-151.4008199161194,-2.1081436272072613,ESTIMA,0.0,350.0,0,140.0,162.328,187.672,-151.401,291.401,30.0,0.0
1778073318.1359706,161.4908137830034,-152.80647927527298,-2.1074632585041493,161.4908137830034,-152.80647927527298,-2.1074632585041493,ESTIMA,0.0,350.0,0,140.0,161.491,188.509,-152.806,292.806,-30.0,0.0
1778073318.2363133,160.8548978363318,-153.87541094613414,-2.1070244174097748,160.8548978363318,-153.87541094613414,-2.1070244174097748,ESTIMA,0.0,350.0,0,140.0,160.855,189.145,-153.875,293.875,0.0,5.0
1778073318.3367174,159.96734150477448,-155.36882420504125,-2.0595361066387894,159.96734150477448,-155.36882420504125,-2.0595361066387894,ESTIMA,0.0,350.0,0,140.0,159.967,190.033,-155.369,295.369,30.0,0.0
1778073318.4370806,158.75765446984758,-157.64365345553003,-2.1307876260392997,158.75765446984758,-157.64365345553003,-2.1307876260392997,ESTIMA,0.0,350.0,0,140.0,158.758,191.242,-157.644,297.644,-30.0,0.0
1778073318.5374134,157.61353810125638,-159.46858261484053,-2.173123639257766,157.61353810125638,-159.46858261484053,-2.173123639257766,ESTIMA,0.0,350.0,0,140.0,157.614,192.386,-159.469,299.469,0.0,5.0
1778073318.6379092,156.75748378672776,-160.71364593446717,-2.1736413911504315,156.75748378672776,-160.71364593446717,-2.1736413911504315,ESTIMA,0.0,350.0,0,140.0,156.757,193.243,-160.714,300.714,30.0,0.0
1778073318.738283,155.98247265318122,-161.83958922298345,-2.1739103360305263,155.98247265318122,-161.83958922298345,-2.1739103360305263,ESTIMA,0.0,350.0,0,140.0,155.982,194.018,-161.84,301.84,-30.0,0.0
1778073318.8386464,155.1780411147828,-163.00760202546192,-2.1736012922292045,155.1780411147828,-163.00760202546192,-2.1736012922292045,ESTIMA,0.0,350.0,0,140.0,155.178,194.822,-163.008,303.008,0.0,5.0
1778073318.9390075,155.1780411147828,-163.00760202546192,-2.1736012922292045,155.1780411147828,-163.00760202546192,-2.1736012922292045,ESTIMA,0.0,350.0,0,140.0,155.178,194.822,-163.008,303.008,30.0,0.0
1778073319.0393865,153.7782273825882,-165.17913346559476,-2.061082542016767,153.7782273825882,-165.17913346559476,-2.061082542016767,ESTIMA,0.0,350.0,0,140.0,153.778,196.222,-165.179,305.179,-30.0,0.0
1778073319.1397831,153.12029151880387,-166.4117866859721,-2.061491390005106,153.12029151880387,-166.4117866859721,-2.061491390005106,ESTIMA,0.0,350.0,0,140.0,153.12,196.88,-166.412,306.412,0.0,5.0
1778073319.240324,153.12029151880387,-166.4117866859721,-2.061491390005106,153.12029151880387,-166.4117866859721,-2.061491390005106,ESTIMA,0.0,350.0,0,140.0,153.12,196.88,-166.412,306.412,30.0,0.0
1778073319.3408704,151.78193653157305,-168.74180118641056,-2.1287197283015447,151.78193653157305,-168.74180118641056,-2.1287197283015447,ESTIMA,0.0,350.0,0,140.0,151.782,198.218,-168.742,308.742,-30.0,0.0
1778073319.4413006,151.78193653157305,-168.74180118641056,-2.1287197283015447,151.78193653157305,-168.74180118641056,-2.1287197283015447,ESTIMA,0.0,350.0,0,140.0,151.782,198.218,-168.742,308.742,0.0,5.0
1778073319.541798,149.54026722817542,-172.47215953633184,-2.0340691578123153,149.54026722817542,-172.47215953633184,-2.0340691578123153,ESTIMA,0.0,350.0,0,140.0,149.54,200.46,-172.472,312.472,30.0,0.0
1778073319.6423419,148.54042754003723,-174.47371390761987,-2.137043134795965,148.54042754003723,-174.47371390761987,-2.137043134795965,ESTIMA,0.0,350.0,0,140.0,148.54,201.46,-174.474,314.474,-30.0,0.0
1778073319.74301,148.54042754003723,-174.47371390761987,-2.137043134795965,148.54042754003723,-174.47371390761987,-2.137043134795965,ESTIMA,0.0,350.0,0,140.0,148.54,201.46,-174.474,314.474,0.0,5.0
1778073319.8434258,147.0330682851206,-176.44987220530638,-2.274201511207559,147.0330682851206,-176.44987220530638,-2.274201511207559,ESTIMA,0.0,350.0,0,140.0,147.033,202.967,-176.45,316.45,30.0,0.0
1778073319.944062,147.0330682851206,-176.44987220530638,-2.274201511207559,147.0330682851206,-176.44987220530638,-2.274201511207559,ESTIMA,0.0,350.0,0,140.0,147.033,202.967,-176.45,316.45,-30.0,0.0
1778073320.044552,144.75412343581513,-179.2724244630089,-2.1740670298025777,144.75412343581513,-179.2724244630089,-2.1740670298025777,ESTIMA,0.0,350.0,0,140.0,144.754,205.246,-179.272,319.272,0.0,5.0
1778073320.1450322,143.6331748207716,-180.89946566450013,-2.265612951139503,143.6331748207716,-180.89946566450013,-2.265612951139503,ESTIMA,0.0,350.0,0,140.0,143.633,206.367,-180.899,320.899,30.0,0.0
1778073320.245502,142.41329005904154,-182.36309419576241,-2.3181695159502365,142.41329005904154,-182.36309419576241,-2.3181695159502365,ESTIMA,0.0,350.0,0,140.0,142.413,207.587,-182.363,322.363,-30.0,0.0
1778073320.346007,141.4980009839517,-183.35077868721248,-2.3186879350817775,141.4980009839517,-183.35077868721248,-2.3186879350817775,ESTIMA,0.0,350.0,0,140.0,141.498,208.502,-183.351,323.351,0.0,5.0
1778073320.4465494,141.4980009839517,-183.35077868721248,-2.3186879350817775,141.4980009839517,-183.35077868721248,-2.3186879350817775,ESTIMA,0.0,350.0,0,140.0,141.498,208.502,-183.351,323.351,30.0,0.0
1778073320.547104,139.79448765256814,-185.18712214403985,-2.251135343819113,139.79448765256814,-185.18712214403985,-2.251135343819113,ESTIMA,0.0,350.0,0,140.0,139.794,210.206,-185.187,325.187,-30.0,0.0
1778073320.6475465,139.27558110485487,-185.8283632293427,-2.3079561381937257,139.27558110485487,-185.8283632293427,-2.3079561381937257,ESTIMA,0.0,350.0,0,140.0,139.276,210.724,-185.828,325.828,0.0,5.0
1778073320.7480116,137.64124636576534,-187.62849982935515,-2.240607515261086,137.64124636576534,-187.62849982935515,-2.240607515261086,ESTIMA,0.0,350.0,0,140.0,137.641,212.359,-187.628,327.628,30.0,0.0
1778073320.848543,136.28235537815567,-189.34438632411147,-2.240467866538756,136.28235537815567,-189.34438632411147,-2.240467866538756,ESTIMA,0.0,350.0,0,140.0,136.282,213.718,-189.344,329.344,-30.0,0.0
1778073320.9490023,135.12728479183937,-190.80332513911551,-2.240745557233247,135.12728479183937,-190.80332513911551,-2.240745557233247,ESTIMA,0.0,350.0,0,140.0,135.127,214.873,-190.803,330.803,0.0,5.0
1778073321.0495796,134.14411744487032,-192.04442923675552,-2.240136591169045,134.14411744487032,-192.04442923675552,-2.240136591169045,ESTIMA,0.0,350.0,0,140.0,134.144,215.856,-192.044,332.044,30.0,0.0
1778073321.150099,133.1646577053442,-193.28240114972823,-2.271396200041974,133.1646577053442,-193.28240114972823,-2.271396200041974,ESTIMA,0.0,350.0,0,140.0,133.165,216.835,-193.282,333.282,-30.0,0.0
1778073321.2505438,132.24905538683376,-194.36812003522016,-2.2719515587199006,132.24905538683376,-194.36812003522016,-2.2719515587199006,ESTIMA,0.0,350.0,0,140.0,132.249,217.751,-194.368,334.368,0.0,5.0
1778073321.3510225,131.3615439907938,-195.4193436136551,-2.2714220218357513,131.3615439907938,-195.4193436136551,-2.2714220218357513,ESTIMA,0.0,350.0,0,140.0,131.362,218.638,-195.419,335.419,30.0,0.0
1778073321.451518,129.7194193837671,-197.36646874664763,-2.3414138646308063,129.7194193837671,-197.36646874664763,-2.3414138646308063,ESTIMA,0.0,350.0,0,140.0,129.719,220.281,-197.366,337.366,-30.0,0.0
1778073321.5519972,128.63430589902887,-198.4841431860826,-2.310646911616525,128.63430589902887,-198.4841431860826,-2.310646911616525,ESTIMA,0.0,350.0,0,140.0,128.634,221.366,-198.484,338.484,0.0,5.0
1778073321.652468,127.36293689837173,-199.8769425905682,-2.3108761677109073,127.36293689837173,-199.8769425905682,-2.3108761677109073,ESTIMA,0.0,350.0,0,140.0,127.363,222.637,-199.877,339.877,30.0,0.0
1778073321.7530088,126.41554162675034,-200.9143472949706,-2.310866792027612,126.41554162675034,-200.9143472949706,-2.310866792027612,ESTIMA,0.0,350.0,0,140.0,126.416,223.584,-200.914,340.914,-30.0,0.0
1778073321.8535054,125.48550018811211,-201.93276860153298,-2.3114012974421514,125.48550018811211,-201.93276860153298,-2.3114012974421514,ESTIMA,0.0,350.0,0,140.0,125.486,224.514,-201.933,341.933,0.0,5.0
1778073321.953965,123.88356325721422,-203.68505235289362,-2.37692943397745,123.88356325721422,-203.68505235289362,-2.37692943397745,ESTIMA,0.0,350.0,0,140.0,123.884,226.116,-203.685,343.685,30.0,0.0
1778073322.054351,123.88356325721422,-203.68505235289362,-2.37692943397745,123.88356325721422,-203.68505235289362,-2.37692943397745,ESTIMA,0.0,350.0,0,140.0,123.884,226.116,-203.685,343.685,-30.0,0.0
1778073322.1547387,122.62015828635771,-204.94235738847328,-2.295408168800057,122.62015828635771,-204.94235738847328,-2.295408168800057,ESTIMA,0.0,350.0,0,140.0,122.62,227.38,-204.942,344.942,0.0,5.0
1778073322.2551913,121.70769295214906,-205.97308816455495,-2.3903020871535605,121.70769295214906,-205.97308816455495,-2.3903020871535605,ESTIMA,0.0,350.0,0,140.0,121.708,228.292,-205.973,345.973,30.0,0.0
1778073322.3555584,120.89175392813591,-206.73518335269898,-2.4414898879103943,120.89175392813591,-206.73518335269898,-2.4414898879103943,ESTIMA,0.0,350.0,0,140.0,120.892,229.108,-206.735,346.735,-30.0,0.0
1778073322.45589,120.89175392813591,-206.73518335269898,-2.4414898879103943,120.89175392813591,-206.73518335269898,-2.4414898879103943,ESTIMA,0.0,350.0,0,140.0,120.892,229.108,-206.735,346.735,0.0,5.0
1778073322.5562215,117.19105968212813,-209.6449745974202,-2.6689841354880235,117.19105968212813,-209.6449745974202,-2.6689841354880235,ESTIMA,0.0,350.0,0,140.0,117.191,232.809,-209.645,349.645,30.0,0.0
1778073322.6566517,115.6490242227901,-210.43334308023924,-2.7163346617201545,115.6490242227901,-210.43334308023924,-2.7163346617201545,ESTIMA,0.0,350.0,0,140.0,115.649,234.351,-210.433,350.433,-30.0,0.0
1778073322.7570453,114.75073170954941,-210.84017439260688,-2.760960024923842,114.75073170954941,-210.84017439260688,-2.760960024923842,ESTIMA,0.0,350.0,0,140.0,114.751,235.249,-210.84,350.84,0.0,5.0
1778073322.8574038,113.0956656011927,-211.50244323560645,-2.8097924271385297,113.0956656011927,-211.50244323560645,-2.8097924271385297,ESTIMA,0.0,350.0,0,140.0,113.096,236.904,-211.502,351.502,30.0,0.0
1778073322.9577816,113.0956656011927,-211.50244323560645,-2.8097924271385297,113.0956656011927,-211.50244323560645,-2.8097924271385297,ESTIMA,0.0,350.0,0,140.0,113.096,236.904,-211.502,351.502,-30.0,0.0
1778073323.058263,109.80864197553178,-212.55716092567178,-2.7760093379732904,109.80864197553178,-212.55716092567178,-2.7760093379732904,ESTIMA,0.0,350.0,0,140.0,109.809,240.191,-212.557,352.557,0.0,5.0
1778073323.158653,108.20255564485767,-213.17195583219078,-2.6347621590300347,108.20255564485767,-213.17195583219078,-2.6347621590300347,ESTIMA,0.0,350.0,0,140.0,108.203,241.797,-213.172,353.172,30.0,0.0
1778073323.259068,106.72741138853338,-213.99096312030107,-2.680688395237108,106.72741138853338,-213.99096312030107,-2.680688395237108,ESTIMA,0.0,350.0,0,140.0,106.727,243.273,-213.991,353.991,-30.0,0.0
1778073323.3594255,105.10262639207403,-214.79779154296116,-2.830589840308422,105.10262639207403,-214.79779154296116,-2.830589840308422,ESTIMA,0.0,350.0,0,140.0,105.103,244.897,-214.798,354.798,0.0,5.0
1778073323.4597938,105.10262639207403,-214.79779154296116,-2.830589840308422,105.10262639207403,-214.79779154296116,-2.830589840308422,ESTIMA,0.0,350.0,0,140.0,105.103,244.897,-214.798,354.798,30.0,0.0
1778073323.5601628,101.57468225452712,-215.6929693111876,-2.911531785739845,101.57468225452712,-215.6929693111876,-2.911531785739845,ESTIMA,0.0,350.0,0,140.0,101.575,248.425,-215.693,355.693,-30.0,0.0
1778073323.6605456,101.57468225452712,-215.6929693111876,-2.911531785739845,101.57468225452712,-215.6929693111876,-2.911531785739845,ESTIMA,0.0,350.0,0,140.0,101.575,248.425,-215.693,355.693,0.0,5.0
1778073323.7609305,99.18789150796296,-216.1824503199396,-2.9333873346535517,99.18789150796296,-216.1824503199396,-2.9333873346535517,ESTIMA,0.0,350.0,0,140.0,99.188,250.812,-216.182,356.182,30.0,0.0
1778073323.8612947,97.85397304713054,-216.46426320057387,-2.933391243466293,97.85397304713054,-216.46426320057387,-2.933391243466293,ESTIMA,0.0,350.0,0,140.0,97.854,252.146,-216.464,356.464,-30.0,0.0
1778073323.9616292,97.85397304713054,-216.46426320057387,-2.933391243466293,97.85397304713054,-216.46426320057387,-2.933391243466293,ESTIMA,0.0,350.0,0,140.0,97.854,252.146,-216.464,356.464,0.0,5.0
1778073324.0619767,94.57571346287222,-217.15635328210482,-2.9155641684043627,94.57571346287222,-217.15635328210482,-2.9155641684043627,ESTIMA,0.0,350.0,0,140.0,94.576,255.424,-217.156,357.156,30.0,0.0
1778073324.162356,94.57571346287222,-217.15635328210482,-2.9155641684043627,94.57571346287222,-217.15635328210482,-2.9155641684043627,ESTIMA,0.0,350.0,0,140.0,94.576,255.424,-217.156,357.156,-30.0,0.0
1778073324.2627594,91.42316355144835,-217.94874098581522,-2.856193691379665,91.42316355144835,-217.94874098581522,-2.856193691379665,ESTIMA,0.0,350.0,0,140.0,91.423,258.577,-217.949,357.949,0.0,5.0
1778073324.3631096,90.44485343817665,-218.23578584147086,-2.902715976175631,90.44485343817665,-218.23578584147086,-2.902715976175631,ESTIMA,0.0,350.0,0,140.0,90.445,259.555,-218.236,358.236,30.0,0.0
1778073324.4634988,90.44485343817665,-218.23578584147086,-2.902715976175631,90.44485343817665,-218.23578584147086,-2.902715976175631,ESTIMA,0.0,350.0,0,140.0,90.445,259.555,-218.236,358.236,-30.0,0.0
1778073324.5638418,88.53558577734562,-218.70074298882045,-2.84895333163786,88.53558577734562,-218.70074298882045,-2.84895333163786,ESTIMA,0.0,350.0,0,140.0,88.536,261.464,-218.701,358.701,0.0,5.0
1778073324.6642044,86.23940406597848,-219.39255822872826,-2.8956271743044915,86.23940406597848,-219.39255822872826,-2.8956271743044915,ESTIMA,0.0,350.0,0,140.0,86.239,263.761,-219.393,359.393,30.0,0.0
1778073324.7646904,84.58560829990357,-219.80774159060726,-2.9420541858208566,84.58560829990357,-219.80774159060726,-2.9420541858208566,ESTIMA,0.0,350.0,0,140.0,84.586,265.414,-219.808,359.808,-30.0,0.0
1778073324.865098,81.10494471502184,-220.60060499703417,-2.897792376096727,81.10494471502184,-220.60060499703417,-2.897792376096727,ESTIMA,0.0,350.0,0,140.0,81.105,268.895,-220.601,360.601,0.0,5.0
1778073324.9656267,81.10494471502184,-220.60060499703417,-2.897792376096727,81.10494471502184,-220.60060499703417,-2.897792376096727,ESTIMA,0.0,350.0,0,140.0,81.105,268.895,-220.601,360.601,30.0,0.0
1778073325.0661435,78.91818113291701,-221.14455879366895,-2.898942671884081,78.91818113291701,-221.14455879366895,-2.898942671884081,ESTIMA,0.0,350.0,0,140.0,78.918,271.082,-221.145,361.145,-30.0,0.0
1778073325.1665883,77.97033366928612,-221.3791768328941,-2.854385259744712,77.97033366928612,-221.3791768328941,-2.854385259744712,ESTIMA,0.0,350.0,0,140.0,77.97,272.03,-221.379,361.379,0.0,5.0
1778073325.2670434,75.01609774898284,-222.25178138084152,-2.8531705049556284,75.01609774898284,-222.25178138084152,-2.8531705049556284,ESTIMA,0.0,350.0,0,140.0,75.016,274.984,-222.252,362.252,30.0,0.0
1778073325.3675032,74.27432831772448,-222.47186083621116,-2.852889929340517,74.27432831772448,-222.47186083621116,-2.852889929340517,ESTIMA,0.0,350.0,0,140.0,74.274,275.726,-222.472,362.472,-30.0,0.0
1778073325.4679875,71.42811475495532,-223.31718778448555,-2.85214571816099,71.42811475495532,-223.31718778448555,-2.85214571816099,ESTIMA,0.0,350.0,0,140.0,71.428,278.572,-223.317,363.317,0.0,5.0
1778073325.5684288,70.158750441359,-223.6952178952983,-2.9123985539965944,70.158750441359,-223.6952178952983,-2.9123985539965944,ESTIMA,0.0,350.0,0,140.0,70.159,279.841,-223.695,363.695,30.0,0.0
1778073325.668921,68.41362430508701,-224.10234437515592,-2.9618460232365442,68.41362430508701,-224.10234437515592,-2.9618460232365442,ESTIMA,0.0,350.0,0,140.0,68.414,281.586,-224.102,364.102,-30.0,0.0
1778073325.7693572,65.59454330456367,-224.61459333005175,-2.9618460232365442,65.59454330456367,-224.61459333005175,-2.9618460232365442,ESTIMA,0.0,350.0,0,140.0,65.595,284.405,-224.615,364.615,0.0,5.0
1778073325.8699503,64.58927832962235,-224.79725779861846,-2.989856206198053,64.58927832962235,-224.79725779861846,-2.989856206198053,ESTIMA,0.0,350.0,0,140.0,64.589,285.411,-224.797,364.797,30.0,0.0
1778073325.9704382,64.58927832962235,-224.79725779861846,-2.989856206198053,64.58927832962235,-224.79725779861846,-2.989856206198053,ESTIMA,0.0,350.0,0,140.0,64.589,285.411,-224.797,364.797,-30.0,0.0
1778073326.070983,60.06580727308347,-225.4644579998032,-3.0748436191117268,60.06580727308347,-225.4644579998032,-3.0748436191117268,ESTIMA,0.0,350.0,0,140.0,60.066,289.934,-225.464,365.464,0.0,5.0
1778073326.1714404,58.45991162561824,-225.57180946355984,-3.119549279045667,58.45991162561824,-225.57180946355984,-3.119549279045667,ESTIMA,0.0,350.0,0,140.0,58.46,291.54,-225.572,365.572,30.0,0.0
1778073326.2720382,55.13332209163144,-225.64515060206995,-3.1859012780417895,55.13332209163144,-225.64515060206995,-3.1859012780417895,ESTIMA,0.0,350.0,0,140.0,55.133,294.867,-225.645,365.645,-30.0,0.0
1778073326.3725026,54.09025157508226,-225.59890331325192,-3.2330067489116674,54.09025157508226,-225.59890331325192,-3.2330067489116674,ESTIMA,0.0,350.0,0,140.0,54.09,295.91,-225.599,365.599,0.0,5.0
1778073326.4730256,52.397890085146656,-225.44376523874362,-3.1851496699799298,52.397890085146656,-225.44376523874362,-3.1851496699799298,ESTIMA,0.0,350.0,0,140.0,52.398,297.602,-225.444,365.444,30.0,0.0
1778073326.5734918,51.342479898101544,-225.39776562588327,-3.156499935261227,51.342479898101544,-225.39776562588327,-3.156499935261227,ESTIMA,0.0,350.0,0,140.0,51.342,298.658,-225.398,365.398,-30.0,0.0
1778073326.6740391,49.9473810979108,-225.37696695441073,-3.156750902132291,49.9473810979108,-225.37696695441073,-3.156750902132291,ESTIMA,0.0,350.0,0,140.0,49.947,300.053,-225.377,365.377,0.0,5.0
