timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778763372.4973867,151.86,106.2,-0.678,151.86,106.2,-0.678,VISION,3.44,424.71,-6.98,148.88,148.42,272.85,42.68,113.18,0.0,3.0
1778763373.0837998,152.1,106.58,-0.675,152.1,106.58,-0.675,VISION,3.44,424.71,-6.98,148.88,148.66,272.61,42.3,113.56,0.0,3.0
1778763373.671915,150.7,108.12,-1.786,150.7,108.12,-1.786,VISION,3.44,424.71,-6.98,148.88,147.26,274.01,40.76,115.1,0.0,3.0
1778763374.2566018,145.72,106.65,-1.43,145.72,106.65,-1.43,VISION,3.44,424.71,-6.98,148.88,142.28,278.99,42.23,113.63,0.0,3.0
1778763374.8467166,145.7,106.74,-1.429,145.7,106.74,-1.429,VISION,3.44,424.71,-6.98,148.88,142.26,279.01,42.14,113.72,0.0,3.0
1778763375.4259262,145.7,106.74,-1.425,145.7,106.74,-1.425,VISION,3.44,424.71,-6.98,148.88,142.26,279.01,42.14,113.72,0.0,3.0
1778763376.0139577,145.71,106.74,-1.429,145.71,106.74,-1.429,VISION,3.44,424.71,-6.98,148.88,142.27,279.0,42.14,113.72,0.0,3.0
1778763376.5971844,145.7,106.74,-1.429,145.7,106.74,-1.429,VISION,3.44,424.71,-6.98,148.88,142.26,279.01,42.14,113.72,0.0,3.0
1778763377.1794138,145.71,106.73,-1.429,145.71,106.73,-1.429,VISION,3.44,424.71,-6.98,148.88,142.27,279.0,42.15,113.71,0.0,3.0
1778763377.7703235,145.7,106.74,-1.427,145.7,106.74,-1.427,VISION,3.44,424.71,-6.98,148.88,142.26,279.01,42.14,113.72,0.0,3.0
1778763378.3512332,152.12,104.23,-1.929,152.12,104.23,-1.929,VISION,3.44,424.71,-6.98,148.88,148.68,272.59,44.65,111.21,0.0,3.0
1778763378.9359689,157.16,95.46,-2.763,157.16,95.46,-2.763,VISION,3.44,424.71,-6.98,148.88,153.72,267.55,53.42,102.44,0.0,3.0
1778763379.52598,152.44,86.24,2.554,152.44,86.24,2.554,VISION,3.44,424.71,-6.98,148.88,149.0,272.27,62.64,93.22,0.0,-3.0
1778763380.1105685,141.4,85.75,1.466,141.4,85.75,1.466,VISION,3.44,424.71,-6.98,148.88,137.96,283.31,63.13,92.73,0.0,-3.0
1778763380.6911247,148.44,84.42,1.993,148.44,84.42,1.993,VISION,3.44,424.71,-6.98,148.88,145.0,276.27,64.46,91.4,0.0,-3.0
1778763381.281334,159.62,91.31,2.966,159.62,91.31,2.966,VISION,3.44,424.71,-6.98,148.88,156.18,265.09,57.57,98.29,0.0,-3.0
1778763381.8648703,159.48,102.93,-2.207,159.48,102.93,-2.207,VISION,3.44,424.71,-6.98,148.88,156.04,265.23,45.95,109.91,0.0,3.0
1778763382.4464414,148.65,107.96,-0.977,148.65,107.96,-0.977,VISION,3.44,424.71,-6.98,148.88,145.21,276.06,40.92,114.94,0.0,3.0
1778763383.0424445,151.74,108.86,-1.181,151.74,108.86,-1.181,VISION,3.44,424.71,-6.98,148.88,148.3,272.97,40.02,115.84,0.0,3.0
1778763383.6181147,161.96,103.72,-2.26,161.96,103.72,-2.26,VISION,3.44,424.71,-6.98,148.88,158.52,262.75,45.16,110.7,0.0,3.0
1778763384.2054472,162.37,92.39,2.972,162.37,92.39,2.972,VISION,3.44,424.71,-6.98,148.88,158.93,262.34,56.49,99.37,0.0,-3.0
1778763384.7938554,152.47,86.53,1.957,152.47,86.53,1.957,VISION,3.44,424.71,-6.98,148.88,149.03,272.24,62.35,93.51,0.0,-3.0
1778763385.3774853,159.07,88.45,2.721,159.07,88.45,2.721,VISION,3.44,424.71,-6.98,148.88,155.63,265.64,60.43,95.43,0.0,-3.0
1778763385.9623904,161.61,99.14,-2.364,161.61,99.14,-2.364,VISION,3.44,424.71,-6.98,148.88,158.17,263.1,49.74,106.12,0.0,3.0
1778763386.5473247,152.4,105.17,-1.016,152.4,105.17,-1.016,VISION,3.44,424.71,-6.98,148.88,148.96,272.31,43.71,112.15,0.0,3.0
1778763387.1311555,157.14,105.21,-1.429,157.14,105.21,-1.429,VISION,3.44,424.71,-6.98,148.88,153.7,267.57,43.67,112.19,0.0,3.0
1778763387.7172997,166.8,98.16,-2.455,166.8,98.16,-2.455,VISION,3.44,424.71,-6.98,148.88,163.36,257.91,50.72,105.14,0.0,3.0
1778763388.304574,165.0,86.75,2.817,165.0,86.75,2.817,VISION,3.44,424.71,-6.98,148.88,161.56,259.71,62.13,93.73,0.0,-3.0
1778763388.8874328,154.43,83.98,1.703,154.43,83.98,1.703,VISION,3.44,424.71,-6.98,148.88,150.99,270.28,64.9,90.96,0.0,-3.0
1778763389.4727156,160.69,83.79,2.415,160.69,83.79,2.415,VISION,3.44,424.71,-6.98,148.88,157.25,264.02,65.09,90.77,0.0,-3.0
1778763390.0638885,167.52,93.18,-2.742,167.52,93.18,-2.742,VISION,3.44,424.71,-6.98,148.88,164.08,257.19,55.7,100.16,0.0,3.0
1778763390.6513426,161.15,102.23,-1.362,161.15,102.23,-1.362,VISION,3.44,424.71,-6.98,148.88,157.71,263.56,46.65,109.21,0.0,3.0
1778763391.2352624,167.47,98.74,-2.005,167.47,98.74,-2.005,VISION,3.44,424.71,-6.98,148.88,164.03,257.24,50.14,105.72,0.0,3.0
1778763391.8191593,171.52,86.94,-3.012,171.52,86.94,-3.012,VISION,3.44,423.66,-6.98,148.52,168.08,252.14,61.58,93.92,0.0,3.0
1778763392.4014277,163.6,78.94,2.153,163.6,78.94,2.153,VISION,3.44,423.66,-6.98,148.52,160.16,260.06,69.58,85.92,0.0,-3.0
1778763392.9826987,153.53,84.45,0.887,153.53,84.45,0.887,VISION,3.44,423.66,-6.98,148.52,150.09,270.13,64.07,91.43,0.0,-3.0
1778763393.5772238,156.04,80.44,1.394,156.04,80.44,1.394,VISION,3.44,423.66,-6.98,148.52,152.6,267.62,68.08,87.42,0.0,-3.0
1778763394.163639,166.94,80.58,2.756,166.94,80.58,2.756,VISION,3.44,423.66,-6.98,148.52,163.5,256.72,67.94,87.56,0.0,-3.0
1778763394.7479286,168.98,90.95,-2.221,168.98,90.95,-2.221,VISION,3.44,423.66,-6.98,148.52,165.54,254.68,57.57,97.93,0.0,3.0
1778763395.3296223,158.93,96.0,-0.882,158.93,96.0,-0.882,VISION,3.44,423.66,-6.98,148.52,155.49,264.73,52.52,102.98,0.0,3.0
1778763395.9131067,165.98,95.56,-1.563,165.98,95.56,-1.563,VISION,3.44,423.66,-6.98,148.52,162.54,257.68,52.96,102.54,0.0,3.0
1778763396.5003016,172.72,86.28,-2.783,172.72,86.28,-2.783,VISION,3.44,423.66,-6.98,148.52,169.28,250.94,62.24,93.26,0.0,3.0
1778763397.0859888,166.07,77.39,2.319,166.07,77.39,2.319,VISION,3.44,423.66,-6.98,148.52,162.63,257.59,71.13,84.37,0.0,-3.0
1778763397.6730123,155.27,81.27,1.083,155.27,81.27,1.083,VISION,3.44,423.66,-6.98,148.52,151.83,268.39,67.25,88.25,0.0,-3.0
1778763398.262783,160.31,77.39,1.749,160.31,77.39,1.749,VISION,3.44,423.66,-6.98,148.52,156.87,263.35,71.13,84.37,0.0,-3.0
1778763398.8455524,171.08,80.88,3.004,171.08,80.88,3.004,VISION,3.44,423.66,-6.98,148.52,167.64,252.58,67.64,87.86,0.0,-3.0
1778763399.42608,170.07,91.78,-1.999,170.07,91.78,-1.999,VISION,3.44,423.66,-6.98,148.52,166.63,253.59,56.74,98.76,0.0,3.0
1778763400.0128446,158.45,94.33,-0.732,158.45,94.33,-0.732,VISION,3.44,423.66,-6.98,148.52,155.01,265.21,54.19,101.31,0.0,3.0
1778763400.5994236,163.74,95.16,-1.278,163.74,95.16,-1.278,VISION,3.44,423.66,-6.98,148.52,160.3,259.92,53.36,102.14,0.0,3.0
1778763401.1790407,170.92,87.95,-2.544,170.92,87.95,-2.544,VISION,3.44,423.66,-6.98,148.52,167.48,252.74,60.57,94.93,0.0,3.0
1778763401.7668424,167.04,77.99,2.591,167.04,77.99,2.591,VISION,3.44,423.66,-6.98,148.52,163.6,256.62,70.53,84.97,0.0,-3.0
1778763402.351682,156.03,78.01,1.398,156.03,78.01,1.398,VISION,3.44,423.66,-6.98,148.52,152.59,267.63,70.51,84.99,0.0,-3.0
1778763403.524559,176.3,59.51,-0.436,176.3,59.51,-0.436,VISION,3.44,423.66,-6.98,148.52,172.86,247.36,89.01,66.49,0.0,3.0
1778763404.1092262,178.55,55.51,-0.484,178.55,55.51,-0.484,VISION,3.44,423.66,-6.98,148.52,175.11,245.11,93.01,62.49,0.0,3.0
1778763404.6919286,181.94,54.76,-0.574,181.94,54.76,-0.574,VISION,3.44,423.66,-6.98,148.52,178.5,241.72,93.76,61.74,0.0,3.0
1778763405.2862053,192.84,57.25,-1.52,192.84,57.25,-1.52,VISION,3.44,423.66,-6.98,148.52,189.4,230.82,91.27,64.23,0.0,3.0
1778763405.8659866,199.21,46.72,-2.785,199.21,46.72,-2.785,VISION,3.44,423.66,-6.98,148.52,195.77,224.45,101.8,53.7,0.0,3.0
1778763406.4457664,192.16,36.9,2.349,192.16,36.9,2.349,VISION,3.44,423.66,-6.98,148.52,188.72,231.5,111.62,43.88,0.0,-3.0
1778763407.6207855,186.5,36.67,1.782,186.5,36.67,1.782,VISION,3.44,423.66,-6.98,148.52,183.06,237.16,111.85,43.65,0.0,-3.0
1778763408.20535,196.92,40.07,2.921,196.92,40.07,2.921,VISION,3.44,423.66,-6.98,148.52,193.48,226.74,108.45,47.05,0.0,-3.0
1778763408.7978692,197.56,51.54,-2.228,197.56,51.54,-2.228,VISION,3.44,423.66,-6.98,148.52,194.12,226.1,96.98,58.52,0.0,3.0
1778763409.3798282,188.22,57.2,-0.968,188.22,57.2,-0.968,VISION,3.44,423.66,-6.98,148.52,184.78,235.44,91.32,64.18,0.0,3.0
1778763409.9612305,192.3,57.9,-1.303,192.3,57.9,-1.303,VISION,3.44,423.66,-6.98,148.52,188.86,231.36,90.62,64.88,0.0,3.0
1778763410.5525277,200.69,51.44,-2.305,200.69,51.44,-2.305,VISION,3.44,423.66,-6.98,148.52,197.25,222.97,97.08,58.42,0.0,3.0
1778763411.1340048,199.7,40.33,2.911,199.7,40.33,2.911,VISION,3.44,423.66,-6.98,148.52,196.26,223.96,108.19,47.31,0.0,-3.0
1778763411.7171464,189.3,36.09,1.753,189.3,36.09,1.753,VISION,3.44,423.66,-6.98,148.52,185.86,234.36,112.43,43.07,0.0,-3.0
1778763412.301333,193.17,35.57,2.144,193.17,35.57,2.144,VISION,3.44,423.66,-6.98,148.52,189.73,230.49,112.95,42.55,0.0,-3.0
1778763412.892096,201.97,43.15,-2.981,201.97,43.15,-2.981,VISION,3.44,423.66,-6.98,148.52,198.53,221.69,105.37,50.13,0.0,3.0
1778763413.4792485,198.41,53.85,-1.698,198.41,53.85,-1.698,VISION,3.44,423.66,-6.98,148.52,194.97,225.25,94.67,60.83,0.0,3.0
1778763414.0665014,201.38,51.44,-2.035,201.38,51.44,-2.035,VISION,3.44,423.66,-6.98,148.52,197.94,222.28,97.08,58.42,0.0,3.0
1778763415.234878,192.45,33.82,1.881,192.45,33.82,1.881,VISION,3.44,423.66,-6.98,148.52,189.01,231.21,114.7,40.8,0.0,-3.0
1778763415.8174136,183.51,41.8,0.621,183.51,41.8,0.621,VISION,3.44,423.66,-6.98,148.52,180.07,240.15,106.72,48.78,0.0,-3.0
1778763416.986063,197.41,34.16,2.424,197.41,34.16,2.424,VISION,3.44,423.66,-6.98,148.52,193.97,226.25,114.36,41.14,0.0,-3.0
1778763417.5729527,203.3,43.76,-2.629,203.3,43.76,-2.629,VISION,3.44,423.66,-6.98,148.52,199.86,220.36,104.76,50.74,0.0,3.0
1778763418.1589136,196.57,52.54,-1.316,196.57,52.54,-1.316,VISION,3.44,423.66,-6.98,148.52,193.13,227.09,95.98,59.52,0.0,3.0
