timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778763823.7239099,24.948155004287656,0.9287202345759985,-0.153283715438331,24.948155004287656,0.9287202345759985,-0.153283715438331,ESTIMA,0.0,450.0,0,140.0,24.948,425.052,139.071,0.929,30.0,0.0
1778763823.824245,27.186063737034598,0.5829731386582067,-0.15357521550520664,27.186063737034598,0.5829731386582067,-0.15357521550520664,ESTIMA,0.0,450.0,0,140.0,27.186,422.814,139.417,0.583,30.0,0.0
1778763823.9245467,28.67475101898221,0.352533144448654,-0.15446096197307888,28.67475101898221,0.352533144448654,-0.15446096197307888,ESTIMA,0.0,450.0,0,140.0,28.675,421.325,139.647,0.353,30.0,0.0
1778763824.0248475,29.927586751437865,0.15746513582418506,-0.1548819712550683,29.927586751437865,0.15746513582418506,-0.1548819712550683,ESTIMA,0.0,450.0,0,140.0,29.928,420.072,139.843,0.157,30.0,0.0
1778763824.125104,32.3275080207772,-0.2172404023762031,0.04464131860893755,32.3275080207772,-0.2172404023762031,0.04464131860893755,ESTIMA,0.0,450.0,0,140.0,32.328,417.672,140.217,-0.217,30.0,0.0
1778763824.225358,33.66781751114813,-0.15736744154026971,0.10674754677456327,33.66781751114813,-0.15736744154026971,0.10674754677456327,ESTIMA,0.0,450.0,0,140.0,33.668,416.332,140.157,-0.157,30.0,0.0
1778763824.3256469,35.04547159399657,-0.009745100702754528,0.10620987480576091,35.04547159399657,-0.009745100702754528,0.10620987480576091,ESTIMA,0.0,450.0,0,140.0,35.045,414.955,140.01,-0.01,30.0,0.0
1778763824.4260952,36.1065522124144,0.10337782162613712,0.1544527687150041,36.1065522124144,0.10337782162613712,0.1544527687150041,ESTIMA,0.0,450.0,0,140.0,36.107,413.893,139.897,0.103,30.0,0.0
1778763824.526586,38.47147522282109,0.47157929152973393,0.22022102022026807,38.47147522282109,0.47157929152973393,0.22022102022026807,ESTIMA,0.0,450.0,0,140.0,38.471,411.529,139.528,0.472,30.0,0.0
1778763824.6270077,39.339060203456945,0.6657894955701119,0.21988643344356007,39.339060203456945,0.6657894955701119,0.21988643344356007,ESTIMA,0.0,450.0,0,140.0,39.339,410.661,139.334,0.666,30.0,0.0
1778763824.7273812,41.26344211601291,1.0958891975311333,0.30960581772481144,41.26344211601291,1.0958891975311333,0.30960581772481144,ESTIMA,0.0,450.0,0,140.0,41.263,408.737,138.904,1.096,30.0,0.0
1778763824.8278728,44.345787702055766,2.0819097605535415,0.26063090365935954,44.345787702055766,2.0819097605535415,0.26063090365935954,ESTIMA,0.0,450.0,0,140.0,44.346,405.654,137.918,2.082,30.0,0.0
1778763824.9282289,46.64104260670985,2.694047831427704,0.3067835448060908,46.64104260670985,2.694047831427704,0.3067835448060908,ESTIMA,0.0,450.0,0,140.0,46.641,403.359,137.306,2.694,30.0,0.0
1778763825.0287576,47.546668451483825,2.9809361962489502,0.17721855648761825,47.546668451483825,2.9809361962489502,0.17721855648761825,ESTIMA,0.0,450.0,0,140.0,47.547,402.453,137.019,2.981,30.0,0.0
1778763825.1291168,48.35183632039121,3.125139692379199,0.23369189662543532,48.35183632039121,3.125139692379199,0.23369189662543532,ESTIMA,0.0,450.0,0,140.0,48.352,401.648,136.875,3.125,30.0,0.0
1778763825.2294533,49.03975180293162,3.2888918142580574,0.13723833734523028,49.03975180293162,3.2888918142580574,0.13723833734523028,ESTIMA,0.0,450.0,0,140.0,49.04,400.96,136.711,3.289,30.0,0.0
1778763825.330043,49.03975180293162,3.2888918142580574,0.13723833734523028,49.03975180293162,3.2888918142580574,0.13723833734523028,ESTIMA,0.0,450.0,0,140.0,49.04,400.96,136.711,3.289,30.0,0.0
1778763825.4303937,52.600926432480875,3.864410255737826,0.20321701950825807,52.600926432480875,3.864410255737826,0.20321701950825807,ESTIMA,0.0,450.0,0,140.0,52.601,397.399,136.136,3.864,30.0,0.0
1778763825.5309477,52.600926432480875,3.864410255737826,0.20321701950825807,52.600926432480875,3.864410255737826,0.20321701950825807,ESTIMA,0.0,450.0,0,140.0,52.601,397.399,136.136,3.864,30.0,0.0
1778763825.631325,56.383026597450765,4.643755276357504,0.2024622840046921,56.383026597450765,4.643755276357504,0.2024622840046921,ESTIMA,0.0,450.0,0,140.0,56.383,393.617,135.356,4.644,30.0,0.0
1778763825.7318308,59.15840356763749,5.160402548349681,0.18565796470217838,59.15840356763749,5.160402548349681,0.18565796470217838,ESTIMA,0.0,450.0,0,140.0,59.158,390.842,134.84,5.16,30.0,0.0
1778763825.8322408,59.15840356763749,5.160402548349681,0.18565796470217838,59.15840356763749,5.160402548349681,0.18565796470217838,ESTIMA,0.0,450.0,0,140.0,59.158,390.842,134.84,5.16,30.0,0.0
1778763825.932775,62.61938425639879,5.731197424510873,0.0888500169544375,62.61938425639879,5.731197424510873,0.0888500169544375,ESTIMA,0.0,450.0,0,140.0,62.619,387.381,134.269,5.731,30.0,0.0
1778763826.0331223,62.61938425639879,5.731197424510873,0.0888500169544375,62.61938425639879,5.731197424510873,0.0888500169544375,ESTIMA,0.0,450.0,0,140.0,62.619,387.381,134.269,5.731,30.0,0.0
1778763826.133557,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763826.234188,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763826.3350172,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763826.4355335,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763826.5359375,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763826.636178,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763826.7365181,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763826.8369539,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763826.9374137,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763827.0379004,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763827.1381576,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763827.2384174,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763827.3387506,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763827.4390554,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763827.5394018,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763827.6399086,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763827.7403865,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763827.840963,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763827.94128,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763828.0416863,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763828.142069,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763828.2423728,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763828.3428617,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763828.443292,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763828.5437305,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763832.1577458,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763832.2582824,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763832.3590124,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763832.4595668,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763832.560015,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763832.6604738,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763832.7610307,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763832.8614779,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763832.962052,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763833.0624568,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763833.162922,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763833.2632265,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763833.3635416,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763833.4640613,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763833.5645792,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763833.6650915,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763833.7655277,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763833.865968,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763833.9663808,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763834.0669205,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763834.1673517,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763834.2677784,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763834.368271,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763834.4688644,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763834.5692852,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763834.6698365,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763834.770235,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763834.870819,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763834.971377,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
1778763835.0720062,66.65006392398298,6.090091026443978,0.0888360707731443,66.65006392398298,6.090091026443978,0.0888360707731443,ESTIMA,0.0,450.0,0,140.0,66.65,383.35,133.91,6.09,30.0,0.0
