timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778763887.9835649,5.626895471909182,-0.08716428213696244,-0.09827506421596127,5.626895471909182,-0.08716428213696244,-0.09827506421596127,ESTIMA,0.0,450.0,0,140.0,5.627,444.373,140.087,-0.087,30.0,0.0
1778763888.0839145,7.344321078817389,-0.25648986005979296,-0.05083742047112786,7.344321078817389,-0.25648986005979296,-0.05083742047112786,ESTIMA,0.0,450.0,0,140.0,7.344,442.656,140.256,-0.256,30.0,0.0
1778763888.1851017,8.659600312943574,-0.32341292641511,-0.050787717193907476,8.659600312943574,-0.32341292641511,-0.050787717193907476,ESTIMA,0.0,450.0,0,140.0,8.66,441.34,140.323,-0.323,30.0,0.0
1778763888.285421,11.201188148627214,-0.4526054691562512,0.0202053808860903,11.201188148627214,-0.4526054691562512,0.0202053808860903,ESTIMA,0.0,450.0,0,140.0,11.201,438.799,140.453,-0.453,30.0,0.0
1778763888.385725,12.48621002612298,-0.42663757871701524,0.020730621393223136,12.48621002612298,-0.42663757871701524,0.020730621393223136,ESTIMA,0.0,450.0,0,140.0,12.486,437.514,140.427,-0.427,30.0,0.0
1778763888.486089,14.260729833078923,-0.38984540970876647,0.02122606648572069,14.260729833078923,-0.38984540970876647,0.02122606648572069,ESTIMA,0.0,450.0,0,140.0,14.261,435.739,140.39,-0.39,30.0,0.0
1778763888.586384,16.36761775591101,-0.3451177490909859,0.020140628603364033,16.36761775591101,-0.3451177490909859,0.020140628603364033,ESTIMA,0.0,450.0,0,140.0,16.368,433.632,140.345,-0.345,30.0,0.0
1778763888.6866884,18.931366455952098,-0.29347525566387594,0.07122728827311695,18.931366455952098,-0.29347525566387594,0.07122728827311695,ESTIMA,0.0,450.0,0,140.0,18.931,431.069,140.293,-0.293,30.0,0.0
1778763888.786997,20.619462433040262,-0.17303300699405672,0.2106512208677987,20.619462433040262,-0.17303300699405672,0.2106512208677987,ESTIMA,0.0,450.0,0,140.0,20.619,429.381,140.173,-0.173,30.0,0.0
1778763888.8873324,22.990029966311415,0.33384967163477913,0.2760458136228713,22.990029966311415,0.33384967163477913,0.2760458136228713,ESTIMA,0.0,450.0,0,140.0,22.99,427.01,139.666,0.334,30.0,0.0
1778763888.9876397,24.20806794332112,0.6788930552181531,0.31094949777005537,24.20806794332112,0.6788930552181531,0.31094949777005537,ESTIMA,0.0,450.0,0,140.0,24.208,425.792,139.321,0.679,30.0,0.0
1778763889.0879707,25.754451138919165,1.175861567139058,0.3563557972551509,25.754451138919165,1.175861567139058,0.3563557972551509,ESTIMA,0.0,450.0,0,140.0,25.754,424.246,138.824,1.176,30.0,0.0
1778763889.1882925,27.942742071485746,1.9904485388860427,0.3110098935481501,27.942742071485746,1.9904485388860427,0.3110098935481501,ESTIMA,0.0,450.0,0,140.0,27.943,422.057,138.01,1.99,30.0,0.0
1778763889.2885854,29.844006969699365,2.6015937595473324,0.31047400424324767,29.844006969699365,2.6015937595473324,0.31047400424324767,ESTIMA,0.0,450.0,0,140.0,29.844,420.156,137.398,2.602,30.0,0.0
1778763889.38892,33.165883884624755,3.6674187189990537,0.2417590722693087,33.165883884624755,3.6674187189990537,0.2417590722693087,ESTIMA,0.0,450.0,0,140.0,33.166,416.834,136.333,3.667,30.0,0.0
1778763889.4892418,33.94938967390456,3.860617084067069,0.242070801366228,33.94938967390456,3.860617084067069,0.242070801366228,ESTIMA,0.0,450.0,0,140.0,33.949,416.051,136.139,3.861,30.0,0.0
1778763889.5895946,35.994838061291176,4.365664130217162,0.14461869840730082,35.994838061291176,4.365664130217162,0.14461869840730082,ESTIMA,0.0,450.0,0,140.0,35.995,414.005,135.634,4.366,30.0,0.0
1778763889.6898963,37.71909119050471,4.616776454534487,-0.0001493905787498251,37.71909119050471,4.616776454534487,-0.0001493905787498251,ESTIMA,0.0,450.0,0,140.0,37.719,412.281,135.383,4.617,30.0,0.0
1778763889.7901983,39.83404023892009,4.616460501069768,-0.00035526312717705456,39.83404023892009,4.616460501069768,-0.00035526312717705456,ESTIMA,0.0,450.0,0,140.0,39.834,410.166,135.384,4.616,30.0,0.0
1778763889.8905344,39.83404023892009,4.616460501069768,-0.00035526312717705456,39.83404023892009,4.616460501069768,-0.00035526312717705456,ESTIMA,0.0,450.0,0,140.0,39.834,410.166,135.384,4.616,30.0,0.0
1778763889.990889,43.453576210476285,4.693443039228858,0.06790147061301567,43.453576210476285,4.693443039228858,0.06790147061301567,ESTIMA,0.0,450.0,0,140.0,43.454,406.546,135.307,4.693,30.0,0.0
1778763890.091199,43.453576210476285,4.693443039228858,0.06790147061301567,43.453576210476285,4.693443039228858,0.06790147061301567,ESTIMA,0.0,450.0,0,140.0,43.454,406.546,135.307,4.693,30.0,0.0
1778763890.1914873,46.480999534292,4.943580522750915,0.16441607953345472,46.480999534292,4.943580522750915,0.16441607953345472,ESTIMA,0.0,450.0,0,140.0,46.481,403.519,135.056,4.944,30.0,0.0
1778763890.2918518,47.84544698654088,5.169961198962179,0.1644248618023667,47.84544698654088,5.169961198962179,0.1644248618023667,ESTIMA,0.0,450.0,0,140.0,47.845,402.155,134.83,5.17,30.0,0.0
1778763890.3921652,47.84544698654088,5.169961198962179,0.1644248618023667,47.84544698654088,5.169961198962179,0.1644248618023667,ESTIMA,0.0,450.0,0,140.0,47.845,402.155,134.83,5.17,30.0,0.0
1778763890.4924707,50.312258593565694,5.664216571646176,0.38329785218435974,50.312258593565694,5.664216571646176,0.38329785218435974,ESTIMA,0.0,450.0,0,140.0,50.312,399.688,134.336,5.664,30.0,0.0
1778763890.5928054,50.312258593565694,5.664216571646176,0.38329785218435974,50.312258593565694,5.664216571646176,0.38329785218435974,ESTIMA,0.0,450.0,0,140.0,50.312,399.688,134.336,5.664,30.0,0.0
1778763890.6932194,53.51272660351756,7.034193347945888,0.4162117179567495,53.51272660351756,7.034193347945888,0.4162117179567495,ESTIMA,0.0,450.0,0,140.0,53.513,396.487,132.966,7.034,30.0,0.0
1778763890.793538,55.73513904625826,8.01658061148187,0.46469967270604445,55.73513904625826,8.01658061148187,0.46469967270604445,ESTIMA,0.0,450.0,0,140.0,55.735,394.265,131.983,8.017,30.0,0.0
1778763890.8938627,55.73513904625826,8.01658061148187,0.46469967270604445,55.73513904625826,8.01658061148187,0.46469967270604445,ESTIMA,0.0,450.0,0,140.0,55.735,394.265,131.983,8.017,30.0,0.0
1778763890.9941363,60.31494907241315,10.31299010307797,0.48102720514664576,60.31494907241315,10.31299010307797,0.48102720514664576,ESTIMA,0.0,450.0,0,140.0,60.315,389.685,129.687,10.313,30.0,0.0
1778763891.0945647,60.31494907241315,10.31299010307797,0.48102720514664576,60.31494907241315,10.31299010307797,0.48102720514664576,ESTIMA,0.0,450.0,0,140.0,60.315,389.685,129.687,10.313,30.0,0.0
1778763891.1950483,61.889915120425506,11.134991906166322,0.48175212885746743,61.889915120425506,11.134991906166322,0.48175212885746743,ESTIMA,0.0,450.0,0,140.0,61.89,388.11,128.865,11.135,30.0,0.0
1778763891.2953553,64.41173351052866,12.517374152404473,0.560757561433823,64.41173351052866,12.517374152404473,0.560757561433823,ESTIMA,0.0,450.0,0,140.0,64.412,385.588,127.483,12.517,30.0,0.0
1778763891.3956964,64.41173351052866,12.517374152404473,0.560757561433823,64.41173351052866,12.517374152404473,0.560757561433823,ESTIMA,0.0,450.0,0,140.0,64.412,385.588,127.483,12.517,30.0,0.0
1778763891.4959524,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763891.596361,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763891.6967223,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763891.797188,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763891.8975456,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763891.997816,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763892.098257,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763892.198825,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763892.299315,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763892.399869,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763892.5003302,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763892.6007962,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763892.701336,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763892.801802,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763892.902118,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763893.0024023,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763893.102816,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763893.203205,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763893.3036954,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763893.404164,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763893.5051203,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763893.6057522,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763893.7062414,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763893.8069203,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
1778763893.9072497,68.68237514571653,15.06068821449174,0.4636854731941704,68.68237514571653,15.06068821449174,0.4636854731941704,ESTIMA,0.0,450.0,0,140.0,68.682,381.318,124.939,15.061,30.0,0.0
