timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779272313.560632,224.8,68.9,2.285,220.25235309257042,73.77637616840913,2.4305433671672163,VISION,0.0,450.0,0,140.0,224.8,225.2,71.1,68.9,20.0,0.0
1779272313.610593,224.8,68.9,2.285,220.25235309257042,73.77637616840913,2.4305433671672163,VISION,0.0,450.0,0,140.0,224.8,225.2,71.1,68.9,20.0,0.0
1779272313.6606157,224.8,68.9,2.285,218.74885475029174,75.07142168398538,2.469536626784202,VISION,0.0,450.0,0,140.0,224.8,225.2,71.1,68.9,20.0,0.0
1779272313.7105706,224.8,68.9,2.285,218.74885475029174,75.07142168398538,2.469536626784202,VISION,0.0,450.0,0,140.0,224.8,225.2,71.1,68.9,20.0,0.0
1779272313.760633,224.8,68.9,2.285,215.69305913567058,77.50263151644843,2.554887529423251,VISION,0.0,450.0,0,140.0,224.8,225.2,71.1,68.9,20.0,0.0
1779272313.8106909,224.8,68.9,2.285,215.69305913567058,77.50263151644843,2.554887529423251,VISION,0.0,450.0,0,140.0,224.8,225.2,71.1,68.9,20.0,0.0
1779272313.8607075,224.8,68.9,2.285,213.75409508577894,78.79164347084169,2.602913358295464,VISION,0.0,450.0,0,140.0,224.8,225.2,71.1,68.9,20.0,0.0
1779272313.9106836,213.75409508577894,78.79164347084169,2.602913358295464,213.75409508577894,78.79164347084169,2.602913358295464,ESTIMA,0.0,450.0,0,140.0,213.754,236.246,61.208,78.792,20.0,0.0
1779272313.9610717,210.98173170043918,80.44850704552749,2.679169095373598,216.68,55.21,2.647,ESTIMA,0.0,450.0,0,140.0,210.982,239.018,59.551,80.449,20.0,0.0
1779272314.0107014,216.68,55.21,2.647,216.68,55.21,2.647,VISION,0.0,450.0,0,140.0,216.68,233.32,84.79,55.21,20.0,0.0
1779272314.0605726,216.68,55.21,2.647,213.7884411978685,56.76942330629342,2.7126056753874566,VISION,0.0,450.0,0,140.0,216.68,233.32,84.79,55.21,20.0,0.0
1779272314.1106293,216.68,55.21,2.647,213.7884411978685,56.76942330629342,2.7126056753874566,VISION,0.0,450.0,0,140.0,216.68,233.32,84.79,55.21,20.0,0.0
1779272314.1606953,216.68,55.21,2.647,210.72361677024574,58.17126020311658,2.7898964430695523,VISION,0.0,450.0,0,140.0,216.68,233.32,84.79,55.21,20.0,0.0
1779272314.2106507,216.68,55.21,2.647,210.72361677024574,58.17126020311658,2.7898964430695523,VISION,0.0,450.0,0,140.0,216.68,233.32,84.79,55.21,20.0,0.0
1779272314.2606502,216.68,55.21,2.647,208.2199630926243,59.08998070469916,2.8453830909646443,VISION,0.0,450.0,0,140.0,216.68,233.32,84.79,55.21,20.0,0.0
1779272314.3105886,216.68,55.21,2.647,208.2199630926243,59.08998070469916,2.8453830909646443,VISION,0.0,450.0,0,140.0,216.68,233.32,84.79,55.21,20.0,0.0
1779272314.3606372,216.68,55.21,2.647,208.2199630926243,59.08998070469916,2.8453830909646443,VISION,0.0,450.0,0,140.0,216.68,233.32,84.79,55.21,20.0,0.0
1779272314.41067,216.68,55.21,2.647,205.01758720223543,60.06730724897935,2.916017161893986,VISION,0.0,450.0,0,140.0,216.68,233.32,84.79,55.21,20.0,0.0
1779272314.4611025,216.68,55.21,2.647,202.02939579677266,60.75304066467224,2.9838094813816327,VISION,0.0,450.0,0,140.0,216.68,233.32,84.79,55.21,20.0,0.0
1779272314.5106933,216.68,55.21,2.647,202.02939579677266,60.75304066467224,2.9838094813816327,VISION,0.0,450.0,0,140.0,216.68,233.32,84.79,55.21,20.0,0.0
1779272314.5611033,214.15,38.41,3.034,214.15,38.41,3.034,VISION,0.0,450.0,0,140.0,214.15,235.85,101.59,38.41,0.0,0.0
1779272314.6106062,214.15,38.41,3.034,210.237739905029,38.83256225703492,3.1262260360847125,VISION,0.0,450.0,0,140.0,214.15,235.85,101.59,38.41,0.0,0.0
1779272314.6610665,214.15,38.41,3.034,208.09307988591078,38.86552102148457,3.1695944236414304,VISION,0.0,450.0,0,140.0,214.15,235.85,101.59,38.41,0.0,0.0
1779272314.7106476,214.15,38.41,3.034,208.09307988591078,38.86552102148457,3.1695944236414304,VISION,0.0,450.0,0,140.0,214.15,235.85,101.59,38.41,0.0,0.0
1779272314.7606475,214.15,38.41,3.034,205.6807991269119,38.7979552300219,3.2129660215453506,VISION,0.0,450.0,0,140.0,214.15,235.85,101.59,38.41,0.0,0.0
1779272314.8105989,214.15,38.41,3.034,205.6807991269119,38.7979552300219,3.2129660215453506,VISION,0.0,450.0,0,140.0,214.15,235.85,101.59,38.41,0.0,0.0
1779272314.8606224,214.15,38.41,3.034,204.381088240836,38.705032645670464,3.223595389917611,VISION,0.0,450.0,0,140.0,214.15,235.85,101.59,38.41,0.0,0.0
1779272314.9106185,214.15,38.41,3.034,204.381088240836,38.705032645670464,3.223595389917611,VISION,0.0,450.0,0,140.0,214.15,235.85,101.59,38.41,0.0,0.0
1779272314.9605894,214.15,38.41,3.034,204.381088240836,38.705032645670464,3.223595389917611,VISION,0.0,450.0,0,140.0,214.15,235.85,101.59,38.41,0.0,0.0
1779272315.0106306,214.15,38.41,3.034,203.29551682309204,38.615812744341085,3.2187564935711617,VISION,0.0,450.0,0,140.0,214.15,235.85,101.59,38.41,0.0,0.0
1779272315.0606637,214.15,38.41,3.034,203.29551682309204,38.615812744341085,3.2187564935711617,VISION,0.0,450.0,0,140.0,214.15,235.85,101.59,38.41,0.0,0.0
1779272315.1111102,203.29551682309204,38.615812744341085,3.2187564935711612,217.96,21.05,-2.855,ESTIMA,0.0,450.0,0,140.0,203.296,246.704,101.384,38.616,-10.0,0.0
1779272315.1607199,217.96,21.05,-2.855,217.96,21.05,-2.855,VISION,0.0,450.0,0,140.0,217.96,232.04,118.95,21.05,-10.0,0.0
1779272315.2107232,217.96,21.05,-2.855,217.96,21.05,-2.8550000000000004,VISION,0.0,450.0,0,140.0,217.96,232.04,118.95,21.05,-10.0,0.0
1779272315.2606208,217.96,21.05,-2.855,217.96,21.05,-2.8550000000000004,VISION,0.0,450.0,0,140.0,217.96,232.04,118.95,21.05,-10.0,0.0
1779272315.3106608,217.96,21.05,-2.855,212.54969673852995,19.45555241008472,-2.8550000000000004,VISION,0.0,450.0,0,140.0,217.96,232.04,118.95,21.05,-10.0,0.0
1779272315.3606117,217.96,21.05,-2.855,212.54969673852995,19.45555241008472,-2.8550000000000004,VISION,0.0,450.0,0,140.0,217.96,232.04,118.95,21.05,-10.0,0.0
1779272315.4106557,217.96,21.05,-2.855,210.0464649783999,18.71783556612093,-2.945749555998486,VISION,0.0,450.0,0,140.0,217.96,232.04,118.95,21.05,-10.0,0.0
1779272315.4606423,217.96,21.05,-2.855,210.0464649783999,18.71783556612093,-2.945749555998486,VISION,0.0,450.0,0,140.0,217.96,232.04,118.95,21.05,-10.0,0.0
1779272315.5106206,217.96,21.05,-2.855,210.0464649783999,18.71783556612093,-2.945749555998486,VISION,0.0,450.0,0,140.0,217.96,232.04,118.95,21.05,-10.0,0.0
1779272315.5606823,217.96,21.05,-2.855,206.27182253065786,17.968999579328315,-2.6803561146995736,VISION,0.0,450.0,0,140.0,217.96,232.04,118.95,21.05,-10.0,0.0
1779272315.6106052,217.96,21.05,-2.855,205.54159954528438,17.60608621449844,-2.624119324733122,VISION,0.0,450.0,0,140.0,217.96,232.04,118.95,21.05,-10.0,0.0
1779272315.6606145,217.96,21.05,-2.855,205.54159954528438,17.60608621449844,-2.624119324733122,VISION,0.0,450.0,0,140.0,217.96,232.04,118.95,21.05,0.0,0.0
1779272315.7109158,221.9,13.76,-2.724,221.9,13.76,-2.724,ESTIMA,0.0,450.0,0,140.0,221.9,228.1,126.24,13.76,0.0,0.0
1779272315.7606218,221.9,13.76,-2.724,221.9,13.76,-2.724,VISION,0.0,450.0,0,140.0,221.9,228.1,126.24,13.76,0.0,0.0
1779272315.8106334,221.9,13.76,-2.724,220.24279468182368,13.02471754679567,-2.874266907873955,VISION,0.0,450.0,0,140.0,221.9,228.1,126.24,13.76,0.0,0.0
1779272315.8606954,221.9,13.76,-2.724,220.24279468182368,13.02471754679567,-2.874266907873955,VISION,0.0,450.0,0,140.0,221.9,228.1,126.24,13.76,0.0,0.0
1779272315.9106514,221.9,13.76,-2.724,219.91212607422767,12.934153641878327,-2.8269777703886234,VISION,0.0,450.0,0,140.0,221.9,228.1,126.24,13.76,0.0,0.0
1779272315.9606037,221.9,13.76,-2.724,219.91212607422767,12.934153641878327,-2.8269777703886234,VISION,0.0,450.0,0,140.0,221.9,228.1,126.24,13.76,0.0,0.0
1779272316.0106635,221.9,13.76,-2.724,219.91212607422767,12.934153641878327,-2.826977770388624,VISION,0.0,450.0,0,140.0,221.9,228.1,126.24,13.76,0.0,0.0
1779272316.0605857,221.9,13.76,-2.724,219.91212607422767,12.934153641878327,-2.826977770388624,VISION,0.0,450.0,0,140.0,221.9,228.1,126.24,13.76,0.0,0.0
1779272316.110602,221.9,13.76,-2.724,219.91212607422767,12.934153641878327,-2.8269777703886243,VISION,0.0,450.0,0,140.0,221.9,228.1,126.24,13.76,0.0,0.0
1779272316.3107057,221.72,13.95,-2.736,221.72,13.95,-2.736,VISION,0.0,450.0,0,140.0,221.72,228.28,126.05,13.95,20.0,0.0
1779272316.3606198,221.72,13.95,-2.736,221.72,13.95,-2.7360000000000007,VISION,0.0,450.0,0,140.0,221.72,228.28,126.05,13.95,0.0,0.0
1779272316.4106066,221.72,13.95,-2.736,221.72,13.95,-2.7360000000000007,VISION,0.0,450.0,0,140.0,221.72,228.28,126.05,13.95,0.0,0.0
1779272316.4606905,221.72,13.95,-2.736,221.72,13.95,-2.736000000000001,VISION,0.0,450.0,0,140.0,221.72,228.28,126.05,13.95,0.0,0.0
