timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778508801.2407174,264.19418164010597,128.5691849855891,1.1061748247382932,264.19418164010597,128.5691849855891,1.1061748247382932,ESTIMA,0.0,350.0,0,140.0,264.194,85.806,128.569,11.431,0.0,3.0
1778508801.3410153,265.07913460417893,130.61422967367992,1.415077074444063,265.07913460417893,130.61422967367992,1.415077074444063,ESTIMA,0.0,350.0,0,140.0,265.079,84.921,130.614,9.386,0.0,3.0
1778508801.4413757,265.07913460417893,130.61422967367992,1.415077074444063,265.07913460417893,130.61422967367992,1.415077074444063,ESTIMA,0.0,350.0,0,140.0,265.079,84.921,130.614,9.386,0.0,3.0
1778508801.5418355,265.2547042354493,132.57855840524067,1.6875443717398522,265.2547042354493,132.57855840524067,1.6875443717398522,ESTIMA,0.0,350.0,0,140.0,265.255,84.745,132.579,7.421,0.0,3.0
1778508801.6421652,258.84,121.93,-0.429,258.84,121.93,-0.429,VISION,0.0,350.0,0,140.0,258.84,91.16,121.93,18.07,0.0,-3.0
1778508801.7426426,258.84,121.93,-0.429,260.11114381802906,121.40731313222176,-0.23906994399402154,VISION,0.0,350.0,0,140.0,258.84,91.16,121.93,18.07,0.0,-3.0
1778508801.8430722,258.84,121.93,-0.429,261.1214977365843,121.16105838635455,-0.09563118830184336,VISION,0.0,350.0,0,140.0,258.84,91.16,121.93,18.07,0.0,-3.0
1778508801.943503,258.84,121.93,-0.429,261.1214977365843,121.16105838635455,-0.09563118830184336,VISION,0.0,350.0,0,140.0,258.84,91.16,121.93,18.07,0.0,-3.0
1778508802.043984,258.88,121.32,-0.504,258.88,121.32,-0.504,VISION,0.0,350.0,0,140.0,258.88,91.12,121.32,18.68,0.0,-3.0
1778508802.1445289,258.88,121.32,-0.504,259.6738556708207,120.88218250257671,-0.3789542019959741,VISION,0.0,350.0,0,140.0,258.88,91.12,121.32,18.68,0.0,-3.0
1778508802.244963,258.88,121.32,-0.504,260.98577993545615,120.35977348292886,-0.18418032059969258,VISION,0.0,350.0,0,140.0,258.88,91.12,121.32,18.68,0.0,-3.0
1778508802.3455143,258.88,121.32,-0.504,262.0252788644168,120.20327784217572,-0.039127530014454084,VISION,0.0,350.0,0,140.0,258.88,91.12,121.32,18.68,0.0,-3.0
1778508802.4458587,258.72,122.42,-0.37,258.72,122.42,-0.37,VISION,0.0,350.0,0,140.0,258.72,91.28,122.42,17.58,0.0,-3.0
1778508802.5461383,258.72,122.42,-0.37,259.44361694873277,122.13933564243676,-0.2629461473179414,VISION,0.0,350.0,0,140.0,258.72,91.28,122.42,17.58,0.0,-3.0
1778508802.6466596,258.72,122.42,-0.37,260.0854127269602,121.96657791235575,-0.17127158936662512,VISION,0.0,350.0,0,140.0,258.72,91.28,122.42,17.58,0.0,-3.0
1778508802.7469773,258.72,122.42,-0.37,260.42014807348164,121.90868002258327,-0.1244156398332281,VISION,0.0,350.0,0,140.0,258.72,91.28,122.42,17.58,0.0,-3.0
1778508802.8475292,258.93,120.44,-0.611,258.93,120.44,-0.611,VISION,0.0,350.0,0,140.0,258.93,91.07,120.44,19.56,0.0,-3.0
1778508802.948157,258.93,120.44,-0.611,259.8210805731744,119.81587968912626,-0.4609432845812521,VISION,0.0,350.0,0,140.0,258.93,91.07,120.44,19.56,0.0,-3.0
1778508803.04863,258.93,120.44,-0.611,260.7738813912059,119.34269579185505,-0.314208233357584,VISION,0.0,350.0,0,140.0,258.93,91.07,120.44,19.56,0.0,-3.0
1778508803.149066,258.64,118.83,-0.857,258.64,118.83,-0.857,VISION,0.0,350.0,0,140.0,258.64,91.36,118.83,21.17,0.0,-3.0
1778508803.2494223,258.64,118.83,-0.857,258.9695180462456,118.44956064893421,-0.7875785768942066,VISION,0.0,350.0,0,140.0,258.64,91.36,118.83,21.17,0.0,-3.0
1778508803.3498387,258.64,118.83,-0.857,259.2888071383171,118.12887614759069,-0.7251605433224565,VISION,0.0,350.0,0,140.0,258.64,91.36,118.83,21.17,0.0,-3.0
1778508803.4502647,258.64,118.83,-0.857,260.02986065847705,117.47212504186052,-0.5885821875342575,VISION,0.0,350.0,0,140.0,258.64,91.36,118.83,21.17,0.0,-3.0
1778508803.550613,257.98,117.43,-1.103,257.98,117.43,-1.103,VISION,0.0,350.0,0,140.0,257.98,92.02,117.43,22.57,0.0,-3.0
1778508803.651158,257.98,117.43,-1.103,258.44702197870646,116.50556408754355,-0.9601437092508905,VISION,0.0,350.0,0,140.0,257.98,92.02,117.43,22.57,0.0,-3.0
1778508803.7515063,257.98,117.43,-1.103,259.0182878733024,115.68934252717443,-0.8227265729309011,VISION,0.0,350.0,0,140.0,257.98,92.02,117.43,22.57,0.0,-3.0
1778508803.851963,257.98,117.43,-1.103,259.24819006782417,115.44160241922935,-0.7761087031670585,VISION,0.0,350.0,0,140.0,257.98,92.02,117.43,22.57,0.0,-3.0
1778508803.9524865,257.98,117.43,-1.103,260.5675927149984,114.14648792371895,-0.5210986932690427,VISION,0.0,350.0,0,140.0,257.98,92.02,117.43,22.57,0.0,-3.0
1778508804.052899,260.9485458832925,113.92781256746574,-0.4605119108855279,260.9485458832925,113.92781256746574,-0.4605119108855279,ESTIMA,0.0,350.0,0,140.0,260.949,89.051,113.928,26.072,0.0,-3.0
1778508804.1533086,262.3743842200111,113.22047341700079,-0.24097424356639516,262.3743842200111,113.22047341700079,-0.24097424356639516,ESTIMA,0.0,350.0,0,140.0,262.374,87.626,113.22,26.78,0.0,-3.0
1778508804.2536223,263.0438906700515,113.05594251711425,-0.14588089273205695,263.0438906700515,113.05594251711425,-0.14588089273205695,ESTIMA,0.0,350.0,0,140.0,263.044,86.956,113.056,26.944,0.0,-3.0
1778508804.354081,263.0438906700515,113.05594251711425,-0.14588089273205695,263.0438906700515,113.05594251711425,-0.14588089273205695,ESTIMA,0.0,350.0,0,140.0,263.044,86.956,113.056,26.944,0.0,-3.0
1778508804.4545293,264.4516482184375,112.84910827397849,0.05037716831020467,264.4516482184375,112.84910827397849,0.05037716831020467,ESTIMA,0.0,350.0,0,140.0,264.452,85.548,112.849,27.151,0.0,-3.0
1778508804.5550833,265.5556509362777,112.94458049559366,0.20338537447220262,265.5556509362777,112.94458049559366,0.20338537447220262,ESTIMA,0.0,350.0,0,140.0,265.556,84.444,112.945,27.055,0.0,-3.0
1778508804.6555603,266.23114911453666,113.0838931819293,0.2985183811468506,266.23114911453666,113.0838931819293,0.2985183811468506,ESTIMA,0.0,350.0,0,140.0,266.231,83.769,113.084,26.916,0.0,-3.0
1778508804.7558038,252.71,114.52,-2.05,252.71,114.52,-2.05,VISION,0.0,350.0,0,140.0,252.71,97.29,114.52,25.48,0.0,-3.0
1778508804.8560858,252.71,114.52,-2.05,252.0051000228452,112.94166297300148,-1.8110662550413847,VISION,0.0,350.0,0,140.0,252.71,97.29,114.52,25.48,0.0,-3.0
1778508804.9564364,252.71,114.52,-2.05,252.0051000228452,112.94166297300148,-1.8110662550413847,VISION,0.0,350.0,0,140.0,252.71,97.29,114.52,25.48,0.0,-3.0
1778508805.0567322,252.71,114.52,-2.05,251.702315803598,111.50032493073428,-1.607487275890377,VISION,0.0,350.0,0,140.0,252.71,97.29,114.52,25.48,0.0,-3.0
1778508805.157075,251.16,114.59,-2.28,250.9108104319924,114.29961833082399,-2.2272214228237717,VISION,0.0,350.0,0,140.0,251.16,98.84,114.59,25.41,30.0,0.0
1778508805.2573712,251.16,114.59,-2.28,250.9108104319924,114.29961833082399,-2.2272214228237717,VISION,0.0,350.0,0,140.0,251.16,98.84,114.59,25.41,30.0,0.0
1778508805.3577256,251.16,114.59,-2.28,250.36706188420987,113.54568597425094,-2.09895638436575,VISION,0.0,350.0,0,140.0,251.16,98.84,114.59,25.41,30.0,0.0
1778508805.4600031,251.16,114.59,-2.28,250.36706188420987,113.54568597425094,-2.09895638436575,VISION,0.0,350.0,0,140.0,251.16,98.84,114.59,25.41,30.0,0.0
1778508805.5603058,249.09,115.41,-2.637,248.36722023508477,115.0108225799543,-2.5231126241080952,VISION,0.0,350.0,0,140.0,249.09,100.91,115.41,24.59,30.0,0.0
1778508805.6606894,249.09,115.41,-2.637,247.10458116666618,114.11230735066174,-2.3093601459048503,VISION,0.0,350.0,0,140.0,249.09,100.91,115.41,24.59,30.0,0.0
1778508805.7611012,249.09,115.41,-2.637,246.40133938944615,113.33990413277766,-2.1652795944996455,VISION,0.0,350.0,0,140.0,249.09,100.91,115.41,24.59,30.0,0.0
1778508805.8615873,249.09,115.41,-2.637,246.40133938944615,113.33990413277766,-2.1652795944996455,VISION,0.0,350.0,0,140.0,249.09,100.91,115.41,24.59,30.0,0.0
1778508805.962145,248.71,115.74,-2.702,248.71,115.74,-2.702,VISION,0.0,350.0,0,140.0,248.71,101.29,115.74,24.26,30.0,0.0
1778508806.0626426,248.71,115.74,-2.702,247.46351924218533,115.07805406108143,-2.5071250477626603,VISION,0.0,350.0,0,140.0,248.71,101.29,115.74,24.26,30.0,0.0
1778508806.1630604,248.71,115.74,-2.702,247.46351924218533,115.07805406108143,-2.5071250477626603,VISION,0.0,350.0,0,140.0,248.71,101.29,115.74,24.26,30.0,0.0
1778508806.2634776,248.71,115.74,-2.702,246.54396734810516,114.36346572022116,-2.346281261368927,VISION,0.0,350.0,0,140.0,248.71,101.29,115.74,24.26,30.0,0.0
1778508806.3638098,254.29,114.87,-1.834,253.99992162207283,113.79346210144543,-1.6802159079575194,VISION,0.0,350.0,0,140.0,254.29,95.71,114.87,25.13,30.0,0.0
1778508806.4643805,254.29,114.87,-1.834,253.99992162207283,113.79346210144543,-1.6802159079575194,VISION,0.0,350.0,0,140.0,254.29,95.71,114.87,25.13,30.0,0.0
1778508806.5649705,254.29,114.87,-1.834,253.95994433576678,113.42956366775269,-1.6297210434839353,VISION,0.0,350.0,0,140.0,254.29,95.71,114.87,25.13,30.0,0.0
1778508806.6654377,258.59,118.76,-0.881,258.59,118.76,-0.881,VISION,0.0,350.0,0,140.0,258.59,91.41,118.76,21.24,0.0,-3.0
1778508806.7657707,258.59,118.76,-0.881,259.20325955996174,118.01664944879487,-0.7480801817076648,VISION,0.0,350.0,0,140.0,258.59,91.41,118.76,21.24,0.0,-3.0
1778508806.8662436,258.59,118.76,-0.881,259.73808571681997,117.52032174584558,-0.6474396451029802,VISION,0.0,350.0,0,140.0,258.59,91.41,118.76,21.24,0.0,-3.0
1778508806.96675,258.59,118.76,-0.881,260.5513565648652,116.90534891748122,-0.5068040197841888,VISION,0.0,350.0,0,140.0,258.59,91.41,118.76,21.24,0.0,-3.0
1778508807.0670807,258.59,118.76,-0.881,261.3960149677072,116.43641970616333,-0.3735493318846381,VISION,0.0,350.0,0,140.0,258.59,91.41,118.76,21.24,0.0,-3.0
1778508807.1673486,262.2544542501778,116.09995263220979,-0.24637361994120824,262.2544542501778,116.09995263220979,-0.24637361994120824,ESTIMA,0.0,350.0,0,140.0,262.254,87.746,116.1,23.9,0.0,-3.0
1778508807.2677002,262.9865095486946,115.91585341873635,-0.1422564737634954,262.9865095486946,115.91585341873635,-0.1422564737634954,ESTIMA,0.0,350.0,0,140.0,262.987,87.013,115.916,24.084,0.0,-3.0
1778508807.3680177,264.0554405787268,115.76275693073538,0.006686824809650216,264.0554405787268,115.76275693073538,0.006686824809650216,ESTIMA,0.0,350.0,0,140.0,264.055,85.945,115.763,24.237,0.0,-3.0
1778508807.4683707,254.37,127.87,0.602,254.37,127.87,0.602,VISION,0.0,350.0,0,140.0,254.37,95.63,127.87,12.13,0.0,-3.0
1778508807.56894,254.37,127.87,0.602,255.07738210927394,128.3560259219543,0.7203807232220697,VISION,0.0,350.0,0,140.0,254.37,95.63,127.87,12.13,0.0,-3.0
1778508807.669316,254.37,127.87,0.602,255.477501488776,128.7072273938223,0.7938136815335828,VISION,0.0,350.0,0,140.0,254.37,95.63,127.87,12.13,0.0,-3.0
1778508807.7698014,254.37,127.87,0.602,255.71787334716512,128.95167939249362,0.8411011817907077,VISION,0.0,350.0,0,140.0,254.37,95.63,127.87,12.13,0.0,-3.0
1778508807.8703463,255.96,126.85,0.328,255.96,126.85,0.328,VISION,0.0,350.0,0,140.0,255.96,94.04,126.85,13.15,0.0,-3.0
1778508807.9709496,255.96,126.85,0.328,257.43603780497926,127.35228348444704,0.5430563922605054,VISION,0.0,350.0,0,140.0,255.96,94.04,126.85,13.15,0.0,-3.0
1778508808.0713139,255.96,126.85,0.328,258.00502476447815,127.69571938406268,0.6347254840890083,VISION,0.0,350.0,0,140.0,255.96,94.04,126.85,13.15,0.0,-3.0
1778508808.1718402,255.96,126.85,0.328,258.79746870591373,128.279257190797,0.7704655849309322,VISION,0.0,350.0,0,140.0,255.96,94.04,126.85,13.15,0.0,-3.0
1778508808.2721756,256.87,125.95,0.14,257.52812318832287,126.042743966841,0.23167253662802717,VISION,0.0,350.0,0,140.0,256.87,93.13,125.95,14.05,0.0,-3.0
1778508808.3724778,256.87,125.95,0.14,258.1644823295217,126.19286636077746,0.3218555651848868,VISION,0.0,350.0,0,140.0,256.87,93.13,125.95,14.05,0.0,-3.0
1778508808.472954,256.87,125.95,0.14,258.1644823295217,126.19286636077746,0.3218555651848868,VISION,0.0,350.0,0,140.0,256.87,93.13,125.95,14.05,0.0,-3.0
1778508808.5732875,256.87,125.95,0.14,259.19535652284065,126.58062119575283,0.4738703252855373,VISION,0.0,350.0,0,140.0,256.87,93.13,125.95,14.05,0.0,-3.0
1778508808.673762,257.87,124.53,-0.078,257.87,124.53,-0.078,VISION,0.0,350.0,0,140.0,257.87,92.13,124.53,15.47,0.0,-3.0
1778508808.7741365,257.87,124.53,-0.078,259.33272394644763,124.41567558817707,0.12437032557537576,VISION,0.0,350.0,0,140.0,257.87,92.13,124.53,15.47,0.0,-3.0
1778508808.8746104,257.87,124.53,-0.078,261.1484315835171,124.7225833287316,0.379225549556615,VISION,0.0,350.0,0,140.0,257.87,92.13,124.53,15.47,0.0,-3.0
1778508808.9751818,257.87,124.53,-0.078,261.1484315835171,124.7225833287316,0.379225549556615,VISION,0.0,350.0,0,140.0,257.87,92.13,124.53,15.47,0.0,-3.0
1778508809.0755718,258.49,123.23,-0.267,258.9420568142746,123.10634843831824,-0.20235681809928852,VISION,0.0,350.0,0,140.0,258.49,91.51,123.23,16.77,0.0,-3.0
1778508809.1759546,258.49,123.23,-0.267,258.9420568142746,123.10634843831824,-0.20235681809928852,VISION,0.0,350.0,0,140.0,258.49,91.51,123.23,16.77,0.0,-3.0
1778508809.2763488,258.49,123.23,-0.267,259.38223931719335,123.0160384497722,-0.1403773377916434,VISION,0.0,350.0,0,140.0,258.49,91.51,123.23,16.77,0.0,-3.0
1778508809.3768418,258.49,123.23,-0.267,260.1889694078756,122.92457516954163,-0.028359207140436063,VISION,0.0,350.0,0,140.0,258.49,91.51,123.23,16.77,0.0,-3.0
1778508809.4772987,258.84,121.8,-0.448,258.84,121.8,-0.448,VISION,0.0,350.0,0,140.0,258.84,91.16,121.8,18.2,0.0,-3.0
1778508809.5777636,258.84,121.8,-0.448,260.12851779134013,121.25018914017552,-0.2544292426150534,VISION,0.0,350.0,0,140.0,258.84,91.16,121.8,18.2,0.0,-3.0
1778508809.6780608,258.84,121.8,-0.448,260.12851779134013,121.25018914017552,-0.2544292426150534,VISION,0.0,350.0,0,140.0,258.84,91.16,121.8,18.2,0.0,-3.0
1778508809.7784677,258.88,120.23,-0.655,258.88,120.23,-0.655,VISION,0.0,350.0,0,140.0,258.88,91.12,120.23,19.77,0.0,-3.0
1778508809.8788683,258.88,120.23,-0.655,259.378205060677,119.84731667528425,-0.5683495757712693,VISION,0.0,350.0,0,140.0,258.88,91.12,120.23,19.77,0.0,-3.0
1778508809.97925,258.88,120.23,-0.655,259.378205060677,119.84731667528425,-0.5683495757712693,VISION,0.0,350.0,0,140.0,258.88,91.12,120.23,19.77,0.0,-3.0
1778508810.0796027,258.88,120.23,-0.655,260.74961772184514,118.97147423110746,-0.3439042619077993,VISION,0.0,350.0,0,140.0,258.88,91.12,120.23,19.77,0.0,-3.0
1778508810.1798813,258.34,118.3,-0.968,258.34,118.3,-0.968,VISION,0.0,350.0,0,140.0,258.34,91.66,118.3,21.7,0.0,-3.0
1778508810.280192,258.34,118.3,-0.968,259.5428871364304,116.73213725491046,-0.6943500223131098,VISION,0.0,350.0,0,140.0,258.34,91.66,118.3,21.7,0.0,-3.0
1778508810.3805869,258.34,118.3,-0.968,259.5428871364304,116.73213725491046,-0.6943500223131098,VISION,0.0,350.0,0,140.0,258.34,91.66,118.3,21.7,0.0,-3.0
1778508810.4811573,258.34,118.3,-0.968,260.1417442344542,116.23348351871246,-0.586862412985754,VISION,0.0,350.0,0,140.0,258.34,91.66,118.3,21.7,0.0,-3.0
1778508810.5815432,257.05,116.53,-1.318,257.05,116.53,-1.318,VISION,0.0,350.0,0,140.0,257.05,92.95,116.53,23.47,0.0,-3.0
1778508810.6819856,257.05,116.53,-1.318,257.3976583684312,115.18417029128369,-1.1262746739801792,VISION,0.0,350.0,0,140.0,257.05,92.95,116.53,23.47,0.0,-3.0
1778508810.7822676,257.05,116.53,-1.318,257.7988131955475,114.34196743301034,-0.9976041021754278,VISION,0.0,350.0,0,140.0,257.05,92.95,116.53,23.47,0.0,-3.0
1778508810.882757,257.05,116.53,-1.318,258.21086167073497,113.70360915088274,-0.8928050822686708,VISION,0.0,350.0,0,140.0,257.05,92.95,116.53,23.47,0.0,-3.0
1778508810.983264,257.05,116.53,-1.318,259.71869245605484,111.83132846692548,-0.5612253979941431,VISION,0.0,350.0,0,140.0,257.05,92.95,116.53,23.47,0.0,-3.0
1778508811.0836601,260.1231905681153,111.57703752987585,-0.4953234272934688,260.1231905681153,111.57703752987585,-0.4953234272934688,ESTIMA,0.0,350.0,0,140.0,260.123,89.877,111.577,28.423,0.0,-3.0
1778508811.1841297,261.0735477028233,111.06361123062398,-0.3463333113005994,261.0735477028233,111.06361123062398,-0.3463333113005994,ESTIMA,0.0,350.0,0,140.0,261.074,88.926,111.064,28.936,0.0,-3.0
1778508811.2843795,262.082615931457,110.6994599285828,-0.19836571766261832,262.082615931457,110.6994599285828,-0.19836571766261832,ESTIMA,0.0,350.0,0,140.0,262.083,87.917,110.699,29.301,0.0,-3.0
1778508811.3847694,254.63,114.97,-1.751,254.63,114.97,-1.751,VISION,0.0,350.0,0,140.0,254.63,95.37,114.97,25.03,0.0,-3.0
1778508811.485178,254.63,114.97,-1.751,254.30658008337826,113.1947228135697,-1.5021038579368173,VISION,0.0,350.0,0,140.0,254.63,95.37,114.97,25.03,0.0,-3.0
1778508811.58555,254.63,114.97,-1.751,254.3520564729018,112.53373568307843,-1.4107176941153148,VISION,0.0,350.0,0,140.0,254.63,95.37,114.97,25.03,0.0,-3.0
1778508811.6860578,254.63,114.97,-1.751,254.45552419325682,111.89291053029521,-1.321183298479842,VISION,0.0,350.0,0,140.0,254.63,95.37,114.97,25.03,0.0,-3.0
