timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778765366.2095692,105.57,-30.37,-1.764,105.57,-30.37,-1.764,ESTIMA,3.07,423.66,-6.6,148.52,102.5,318.09,178.89,-23.77,0.0,4.0
1778765366.3098552,127.04,-12.5,-1.336,127.04,-12.5,-1.336,VISION,3.07,423.66,-6.6,148.52,123.97,296.62,161.02,-5.9,0.0,4.0
1778765366.4102008,127.04,-12.5,-1.336,127.04,-12.5,-1.336,VISION,3.07,423.66,-6.6,148.52,123.97,296.62,161.02,-5.9,0.0,4.0
1778765366.5104897,127.04,-12.5,-1.336,127.04,-12.5,-1.336,VISION,3.07,423.66,-6.6,148.52,123.97,296.62,161.02,-5.9,0.0,4.0
1778765366.6107655,127.04,-12.5,-1.336,127.04,-12.5,-1.336,VISION,3.07,423.66,-6.6,148.52,123.97,296.62,161.02,-5.9,0.0,4.0
1778765366.711027,127.04,-12.5,-1.336,127.04,-12.5,-1.336,VISION,3.07,423.66,-6.6,148.52,123.97,296.62,161.02,-5.9,0.0,4.0
1778765366.8113687,127.04,-12.5,-1.336,127.04,-12.5,-1.336,ESTIMA,3.07,423.66,-6.6,148.52,123.97,296.62,161.02,-5.9,0.0,4.0
1778765366.9117022,131.79,-9.37,-1.369,131.79,-9.37,-1.369,VISION,3.07,423.66,-6.6,148.52,128.72,291.87,157.89,-2.77,0.0,4.0
1778765367.0120552,131.79,-9.37,-1.369,131.79,-9.37,-1.369,VISION,3.07,423.66,-6.6,148.52,128.72,291.87,157.89,-2.77,0.0,4.0
1778765367.112423,131.79,-9.37,-1.369,131.79,-9.37,-1.369,VISION,3.07,423.66,-6.6,148.52,128.72,291.87,157.89,-2.77,0.0,4.0
1778765367.21273,131.79,-9.37,-1.369,131.79,-9.37,-1.369,VISION,3.07,423.66,-6.6,148.52,128.72,291.87,157.89,-2.77,0.0,4.0
1778765367.3131378,131.79,-9.37,-1.369,131.79,-9.37,-1.369,VISION,3.07,423.66,-6.6,148.52,128.72,291.87,157.89,-2.77,0.0,4.0
1778765367.413867,131.79,-9.37,-1.369,131.79,-9.37,-1.369,ESTIMA,3.07,423.66,-6.6,148.52,128.72,291.87,157.89,-2.77,0.0,4.0
1778765367.514153,118.21,-14.41,-1.318,118.21,-14.41,-1.318,VISION,3.07,423.66,-6.6,148.52,115.14,305.45,162.93,-7.81,0.0,4.0
1778765367.614385,118.21,-14.41,-1.318,118.21,-14.41,-1.318,VISION,3.07,423.66,-6.6,148.52,115.14,305.45,162.93,-7.81,0.0,4.0
1778765367.7147017,118.21,-14.41,-1.318,118.21,-14.41,-1.318,VISION,3.07,423.66,-6.6,148.52,115.14,305.45,162.93,-7.81,0.0,4.0
1778765367.8150208,118.21,-14.41,-1.318,118.21,-14.41,-1.318,VISION,3.07,423.66,-6.6,148.52,115.14,305.45,162.93,-7.81,0.0,4.0
1778765367.9153588,118.21,-14.41,-1.318,118.21,-14.41,-1.318,VISION,3.07,423.66,-6.6,148.52,115.14,305.45,162.93,-7.81,0.0,4.0
1778765368.0157409,118.21,-14.41,-1.318,118.21,-14.41,-1.318,ESTIMA,3.07,423.66,-6.6,148.52,115.14,305.45,162.93,-7.81,0.0,4.0
1778765368.1160376,115.57,-14.57,-1.153,115.57,-14.57,-1.153,VISION,3.07,423.66,-6.6,148.52,112.5,308.09,163.09,-7.97,0.0,4.0
1778765368.2163055,115.57,-14.57,-1.153,115.57,-14.57,-1.153,VISION,3.07,423.66,-6.6,148.52,112.5,308.09,163.09,-7.97,0.0,4.0
1778765368.316701,115.57,-14.57,-1.153,115.57,-14.57,-1.153,VISION,3.07,423.66,-6.6,148.52,112.5,308.09,163.09,-7.97,0.0,4.0
1778765368.4170413,115.57,-14.57,-1.153,115.57,-14.57,-1.153,VISION,3.07,423.66,-6.6,148.52,112.5,308.09,163.09,-7.97,0.0,4.0
1778765368.517331,115.57,-14.57,-1.153,115.57,-14.57,-1.153,VISION,3.07,423.66,-6.6,148.52,112.5,308.09,163.09,-7.97,0.0,4.0
1778765368.617623,115.24,-14.53,-1.051,115.24,-14.53,-1.051,VISION,3.07,423.66,-6.6,148.52,112.17,308.42,163.05,-7.93,0.0,4.0
1778765368.7179213,115.24,-14.53,-1.051,115.24,-14.53,-1.051,VISION,3.07,423.66,-6.6,148.52,112.17,308.42,163.05,-7.93,0.0,4.0
1778765368.8183522,115.24,-14.53,-1.051,115.24,-14.53,-1.051,VISION,3.07,423.66,-6.6,148.52,112.17,308.42,163.05,-7.93,0.0,4.0
1778765368.9187248,115.24,-14.53,-1.051,115.24,-14.53,-1.051,VISION,3.07,423.66,-6.6,148.52,112.17,308.42,163.05,-7.93,0.0,4.0
1778765369.0189998,115.24,-14.53,-1.051,115.24,-14.53,-1.051,VISION,3.07,423.66,-6.6,148.52,112.17,308.42,163.05,-7.93,0.0,4.0
1778765369.1193547,115.24,-14.53,-1.051,115.24,-14.53,-1.051,ESTIMA,3.07,423.66,-6.6,148.52,112.17,308.42,163.05,-7.93,0.0,4.0
1778765369.2200396,112.78,-15.48,-1.095,112.78,-15.48,-1.095,VISION,3.07,423.66,-6.6,148.52,109.71,310.88,164.0,-8.88,0.0,4.0
1778765369.32031,112.78,-15.48,-1.095,112.78,-15.48,-1.095,VISION,3.07,423.66,-6.6,148.52,109.71,310.88,164.0,-8.88,0.0,4.0
1778765369.420596,112.78,-15.48,-1.095,112.78,-15.48,-1.095,VISION,3.07,423.66,-6.6,148.52,109.71,310.88,164.0,-8.88,0.0,4.0
1778765369.5209854,112.78,-15.48,-1.095,112.78,-15.48,-1.095,VISION,3.07,423.66,-6.6,148.52,109.71,310.88,164.0,-8.88,0.0,4.0
1778765369.621284,112.78,-15.48,-1.095,112.78,-15.48,-1.095,VISION,3.07,423.66,-6.6,148.52,109.71,310.88,164.0,-8.88,0.0,4.0
1778765369.7215714,112.78,-15.48,-1.095,112.78,-15.48,-1.095,ESTIMA,3.07,423.66,-6.6,148.52,109.71,310.88,164.0,-8.88,0.0,4.0
1778765369.8219612,112.68,-15.2,-1.077,112.68,-15.2,-1.077,VISION,3.07,423.66,-6.6,148.52,109.61,310.98,163.72,-8.6,0.0,4.0
1778765369.922352,112.68,-15.2,-1.077,112.68,-15.2,-1.077,VISION,3.07,423.66,-6.6,148.52,109.61,310.98,163.72,-8.6,0.0,4.0
1778765370.022683,112.68,-15.2,-1.077,112.68,-15.2,-1.077,VISION,3.07,423.66,-6.6,148.52,109.61,310.98,163.72,-8.6,0.0,4.0
1778765370.1229594,112.68,-15.2,-1.077,112.68,-15.2,-1.077,VISION,3.07,423.66,-6.6,148.52,109.61,310.98,163.72,-8.6,0.0,4.0
1778765370.2232592,112.68,-15.2,-1.077,112.68,-15.2,-1.077,VISION,3.07,423.66,-6.6,148.52,109.61,310.98,163.72,-8.6,0.0,4.0
1778765370.3235688,112.68,-15.2,-1.077,112.68,-15.2,-1.077,ESTIMA,3.07,423.66,-6.6,148.52,109.61,310.98,163.72,-8.6,0.0,4.0
1778765370.4238987,109.45,-15.76,-1.071,109.45,-15.76,-1.071,VISION,3.07,423.66,-6.6,148.52,106.38,314.21,164.28,-9.16,0.0,4.0
1778765370.524247,109.45,-15.76,-1.071,109.45,-15.76,-1.071,VISION,3.07,423.66,-6.6,148.52,106.38,314.21,164.28,-9.16,0.0,4.0
1778765370.6244905,109.45,-15.76,-1.071,109.45,-15.76,-1.071,VISION,3.07,423.66,-6.6,148.52,106.38,314.21,164.28,-9.16,0.0,4.0
1778765370.724774,109.45,-15.76,-1.071,109.45,-15.76,-1.071,VISION,3.07,423.66,-6.6,148.52,106.38,314.21,164.28,-9.16,0.0,4.0
1778765370.8251061,109.45,-15.76,-1.071,109.45,-15.76,-1.071,VISION,3.07,423.66,-6.6,148.52,106.38,314.21,164.28,-9.16,0.0,4.0
1778765370.9261038,109.45,-15.76,-1.071,109.45,-15.76,-1.071,ESTIMA,3.07,423.66,-6.6,148.52,106.38,314.21,164.28,-9.16,0.0,4.0
1778765371.0264192,108.04,-17.19,-1.041,108.04,-17.19,-1.041,VISION,3.07,423.66,-6.6,148.52,104.97,315.62,165.71,-10.59,0.0,4.0
1778765371.1267366,108.04,-17.19,-1.041,108.04,-17.19,-1.041,VISION,3.07,423.66,-6.6,148.52,104.97,315.62,165.71,-10.59,0.0,4.0
1778765371.2270303,108.04,-17.19,-1.041,108.04,-17.19,-1.041,VISION,3.07,423.66,-6.6,148.52,104.97,315.62,165.71,-10.59,0.0,4.0
1778765371.3274267,108.04,-17.19,-1.041,108.04,-17.19,-1.041,VISION,3.07,423.66,-6.6,148.52,104.97,315.62,165.71,-10.59,0.0,4.0
1778765371.4276721,108.04,-17.19,-1.041,108.04,-17.19,-1.041,VISION,3.07,423.66,-6.6,148.52,104.97,315.62,165.71,-10.59,0.0,4.0
1778765371.5279963,108.04,-17.19,-1.041,108.04,-17.19,-1.041,ESTIMA,3.07,423.66,-6.6,148.52,104.97,315.62,165.71,-10.59,0.0,4.0
1778765371.6282766,105.77,-17.74,-1.067,105.77,-17.74,-1.067,VISION,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765371.72861,105.77,-17.74,-1.067,105.77,-17.74,-1.067,VISION,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765371.8289428,105.77,-17.74,-1.067,105.77,-17.74,-1.067,VISION,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765371.9292674,105.77,-17.74,-1.067,105.77,-17.74,-1.067,VISION,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765372.0295799,105.77,-17.74,-1.067,105.77,-17.74,-1.067,VISION,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765372.1299598,105.77,-17.74,-1.067,105.77,-17.74,-1.067,ESTIMA,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765372.2302327,105.77,-17.74,-1.067,105.77,-17.74,-1.067,ESTIMA,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765372.3304827,105.77,-17.74,-1.067,105.77,-17.74,-1.067,ESTIMA,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765372.430757,105.77,-17.74,-1.067,105.77,-17.74,-1.067,ESTIMA,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765372.5310385,105.77,-17.74,-1.067,105.77,-17.74,-1.067,ESTIMA,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765372.631369,105.77,-17.74,-1.067,105.77,-17.74,-1.067,ESTIMA,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765372.7318692,105.77,-17.74,-1.067,105.77,-17.74,-1.067,ESTIMA,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765372.832254,105.77,-17.74,-1.067,105.77,-17.74,-1.067,ESTIMA,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765372.9326327,105.77,-17.74,-1.067,105.77,-17.74,-1.067,ESTIMA,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765373.0330584,105.77,-17.74,-1.067,105.77,-17.74,-1.067,ESTIMA,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765373.1334515,105.77,-17.74,-1.067,105.77,-17.74,-1.067,ESTIMA,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765373.2338486,105.77,-17.74,-1.067,105.77,-17.74,-1.067,ESTIMA,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765373.3341558,105.77,-17.74,-1.067,105.77,-17.74,-1.067,ESTIMA,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765373.4345636,105.77,-17.74,-1.067,105.77,-17.74,-1.067,ESTIMA,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765373.5348504,105.77,-17.74,-1.067,105.77,-17.74,-1.067,ESTIMA,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765373.635369,105.77,-17.74,-1.067,105.77,-17.74,-1.067,ESTIMA,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765373.7358787,105.77,-17.74,-1.067,105.77,-17.74,-1.067,ESTIMA,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765373.8363771,105.77,-17.74,-1.067,105.77,-17.74,-1.067,ESTIMA,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765373.9366808,105.77,-17.74,-1.067,105.77,-17.74,-1.067,ESTIMA,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
1778765374.0371063,105.77,-17.74,-1.067,105.77,-17.74,-1.067,ESTIMA,3.07,423.66,-6.6,148.52,102.7,317.89,166.26,-11.14,0.0,4.0
