timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778680105.5890913,395.5132160647841,-6.5269250191201005,-1.1348476386109378,395.5132160647841,-6.5269250191201005,-1.1348476386109378,ESTIMA,0.0,450.0,0,140.0,395.513,54.487,146.527,-6.527,-30.0,0.0
1778680105.6895185,396.22847753461355,-8.062345752516038,-1.0883105449749164,396.22847753461355,-8.062345752516038,-1.0883105449749164,ESTIMA,0.0,450.0,0,140.0,396.228,53.772,148.062,-8.062,-30.0,0.0
1778680105.7898948,396.96931497498343,-9.476766450587672,-1.1313361756584992,396.96931497498343,-9.476766450587672,-1.1313361756584992,ESTIMA,0.0,450.0,0,140.0,396.969,53.031,149.477,-9.477,-30.0,0.0
1778680105.8903506,398.1112659840106,-11.905823078066122,-1.1318459931756086,398.1112659840106,-11.905823078066122,-1.1318459931756086,ESTIMA,0.0,450.0,0,140.0,398.111,51.889,151.906,-11.906,-30.0,0.0
1778680105.9907694,399.5283555367832,-14.924125567264426,-1.0658314611834758,399.5283555367832,-14.924125567264426,-1.0658314611834758,ESTIMA,0.0,450.0,0,140.0,399.528,50.472,154.924,-14.924,-30.0,0.0
1778680106.0911663,399.95967391139106,-15.704415668108687,-1.0044964742316214,399.95967391139106,-15.704415668108687,-1.0044964742316214,ESTIMA,0.0,450.0,0,140.0,399.96,50.04,155.704,-15.704,-30.0,0.0
1778680106.1915712,400.6781628074746,-16.834540655515344,-0.9119941326835597,400.6781628074746,-16.834540655515344,-0.9119941326835597,ESTIMA,0.0,450.0,0,140.0,400.678,49.322,156.835,-16.835,-30.0,0.0
1778680106.291932,400.6781628074746,-16.834540655515344,-0.9119941326835597,400.6781628074746,-16.834540655515344,-0.9119941326835597,ESTIMA,0.0,450.0,0,140.0,400.678,49.322,156.835,-16.835,-30.0,0.0
1778680106.3925486,402.7285520293155,-19.59088561765606,-1.0053768995089916,402.7285520293155,-19.59088561765606,-1.0053768995089916,ESTIMA,0.0,450.0,0,140.0,402.729,47.271,159.591,-19.591,-30.0,0.0
1778680106.4931135,402.7285520293155,-19.59088561765606,-1.0053768995089916,402.7285520293155,-19.59088561765606,-1.0053768995089916,ESTIMA,0.0,450.0,0,140.0,402.729,47.271,159.591,-19.591,-30.0,0.0
1778680106.593756,404.629419327136,-22.741979509971166,-1.0721580676709885,404.629419327136,-22.741979509971166,-1.0721580676709885,ESTIMA,0.0,450.0,0,140.0,404.629,45.371,162.742,-22.742,-30.0,0.0
1778680106.6942902,405.5080885248708,-24.355591380414886,-1.0214664526730517,405.5080885248708,-24.355591380414886,-1.0214664526730517,ESTIMA,0.0,450.0,0,140.0,405.508,44.492,164.356,-24.356,-30.0,0.0
1778680106.7949765,406.40482832486873,-25.820413124084496,-1.0677858302104235,406.40482832486873,-25.820413124084496,-1.0677858302104235,ESTIMA,0.0,450.0,0,140.0,406.405,43.595,165.82,-25.82,-30.0,0.0
1778680106.8955219,407.6446282252443,-28.073702009635376,-1.2185615180305227,407.6446282252443,-28.073702009635376,-1.2185615180305227,ESTIMA,0.0,450.0,0,140.0,407.645,42.355,168.074,-28.074,-30.0,0.0
1778680106.996207,407.6446282252443,-28.073702009635376,-1.2185615180305227,407.6446282252443,-28.073702009635376,-1.2185615180305227,ESTIMA,0.0,450.0,0,140.0,407.645,42.355,168.074,-28.074,-30.0,0.0
1778680107.0968857,408.2206835307574,-30.00391763721746,-1.4324148315853478,408.2206835307574,-30.00391763721746,-1.4324148315853478,ESTIMA,0.0,450.0,0,140.0,408.221,41.779,170.004,-30.004,-30.0,0.0
1778680107.1971684,408.655755506634,-33.127827343548546,-1.4324150366208692,408.655755506634,-33.127827343548546,-1.4324150366208692,ESTIMA,0.0,450.0,0,140.0,408.656,41.344,173.128,-33.128,-30.0,0.0
1778680107.2974787,408.9249632297278,-35.06079919172292,-1.394095117069765,408.9249632297278,-35.06079919172292,-1.394095117069765,ESTIMA,0.0,450.0,0,140.0,408.925,41.075,175.061,-35.061,-30.0,0.0
1778680107.39789,408.9249632297278,-35.06079919172292,-1.394095117069765,408.9249632297278,-35.06079919172292,-1.394095117069765,ESTIMA,0.0,450.0,0,140.0,408.925,41.075,175.061,-35.061,-30.0,0.0
1778680107.49827,409.49704451429346,-38.26459594469732,-1.457005817418449,409.49704451429346,-38.26459594469732,-1.457005817418449,ESTIMA,0.0,450.0,0,140.0,409.497,40.503,178.265,-38.265,-30.0,0.0
1778680107.5988934,409.8400330461178,-40.97605657196499,-1.359128180881483,409.8400330461178,-40.97605657196499,-1.359128180881483,ESTIMA,0.0,450.0,0,140.0,409.84,40.16,180.976,-40.976,-30.0,0.0
1778680107.6994267,410.41797295789456,-43.66556279478996,-1.3591376705341145,410.41797295789456,-43.66556279478996,-1.3591376705341145,ESTIMA,0.0,450.0,0,140.0,410.418,39.582,183.666,-43.666,-30.0,0.0
1778680107.7998362,410.41797295789456,-43.66556279478996,-1.3591376705341145,410.41797295789456,-43.66556279478996,-1.3591376705341145,ESTIMA,0.0,450.0,0,140.0,410.418,39.582,183.666,-43.666,-30.0,0.0
1778680107.9001672,411.0955847700998,-46.57503470709154,-1.260721999931647,411.0955847700998,-46.57503470709154,-1.260721999931647,ESTIMA,0.0,450.0,0,140.0,411.096,38.904,186.575,-46.575,-30.0,0.0
1778680108.0005314,411.0955847700998,-46.57503470709154,-1.260721999931647,411.0955847700998,-46.57503470709154,-1.260721999931647,ESTIMA,0.0,450.0,0,140.0,411.096,38.904,186.575,-46.575,-30.0,0.0
1778680108.10089,411.75470292018224,-48.81257401635087,-1.3123985830918494,411.75470292018224,-48.81257401635087,-1.3123985830918494,ESTIMA,0.0,450.0,0,140.0,411.755,38.245,188.813,-48.813,-30.0,0.0
1778680108.2012763,411.75470292018224,-48.81257401635087,-1.3123985830918494,411.75470292018224,-48.81257401635087,-1.3123985830918494,ESTIMA,0.0,450.0,0,140.0,411.755,38.245,188.813,-48.813,-30.0,0.0
1778680108.3017685,411.75470292018224,-48.81257401635087,-1.3123985830918494,411.75470292018224,-48.81257401635087,-1.3123985830918494,ESTIMA,0.0,450.0,0,140.0,411.755,38.245,188.813,-48.813,-30.0,0.0
1778680108.402087,411.75470292018224,-48.81257401635087,-1.3123985830918494,411.75470292018224,-48.81257401635087,-1.3123985830918494,ESTIMA,0.0,450.0,0,140.0,411.755,38.245,188.813,-48.813,-30.0,0.0
1778680108.5025263,411.75470292018224,-48.81257401635087,-1.3123985830918494,411.75470292018224,-48.81257401635087,-1.3123985830918494,ESTIMA,0.0,450.0,0,140.0,411.755,38.245,188.813,-48.813,-30.0,0.0
1778680108.6030097,411.75470292018224,-48.81257401635087,-1.3123985830918494,411.75470292018224,-48.81257401635087,-1.3123985830918494,ESTIMA,0.0,450.0,0,140.0,411.755,38.245,188.813,-48.813,-30.0,0.0
1778680108.7035408,262.92,18.43,-0.658,262.92,18.43,-0.658,VISION,0.0,450.0,0,140.0,262.92,187.08,121.57,18.43,30.0,0.0
1778680108.804064,262.92,18.43,-0.658,262.92,18.43,-0.658,VISION,0.0,450.0,0,140.0,262.92,187.08,121.57,18.43,30.0,0.0
1778680108.9045222,262.92,18.43,-0.658,262.92,18.43,-0.658,VISION,0.0,450.0,0,140.0,262.92,187.08,121.57,18.43,30.0,0.0
1778680109.0051033,262.92,18.43,-0.658,262.92,18.43,-0.658,VISION,0.0,450.0,0,140.0,262.92,187.08,121.57,18.43,30.0,0.0
1778680109.1055439,262.92,18.43,-0.658,262.92,18.43,-0.658,VISION,0.0,450.0,0,140.0,262.92,187.08,121.57,18.43,30.0,0.0
1778680109.205879,261.4,28.07,-0.525,261.4,28.07,-0.525,VISION,0.0,450.0,0,140.0,261.4,188.6,111.93,28.07,30.0,0.0
1778680109.306296,261.4,28.07,-0.525,261.4,28.07,-0.525,VISION,0.0,450.0,0,140.0,261.4,188.6,111.93,28.07,30.0,0.0
1778680109.4067562,261.4,28.07,-0.525,261.4,28.07,-0.525,VISION,0.0,450.0,0,140.0,261.4,188.6,111.93,28.07,30.0,0.0
1778680109.5070417,261.4,28.07,-0.525,261.4,28.07,-0.525,VISION,0.0,450.0,0,140.0,261.4,188.6,111.93,28.07,30.0,0.0
1778680109.6074986,261.4,28.07,-0.525,261.4,28.07,-0.525,VISION,0.0,450.0,0,140.0,261.4,188.6,111.93,28.07,30.0,0.0
1778680109.707864,261.4,28.07,-0.525,261.4,28.07,-0.525,ESTIMA,0.0,450.0,0,140.0,261.4,188.6,111.93,28.07,30.0,0.0
1778680109.8082242,261.44,28.66,-0.529,261.44,28.66,-0.529,VISION,0.0,450.0,0,140.0,261.44,188.56,111.34,28.66,30.0,0.0
1778680109.908553,261.44,28.66,-0.529,261.44,28.66,-0.529,VISION,0.0,450.0,0,140.0,261.44,188.56,111.34,28.66,30.0,0.0
1778680110.0090404,261.44,28.66,-0.529,261.44,28.66,-0.529,VISION,0.0,450.0,0,140.0,261.44,188.56,111.34,28.66,30.0,0.0
1778680110.1093524,261.44,28.66,-0.529,261.44,28.66,-0.529,VISION,0.0,450.0,0,140.0,261.44,188.56,111.34,28.66,30.0,0.0
1778680110.2097683,261.44,28.66,-0.529,261.44,28.66,-0.529,VISION,0.0,450.0,0,140.0,261.44,188.56,111.34,28.66,30.0,0.0
1778680110.3100705,261.44,28.66,-0.529,261.44,28.66,-0.529,ESTIMA,0.0,450.0,0,140.0,261.44,188.56,111.34,28.66,30.0,0.0
1778680110.410394,263.21,54.89,-0.637,263.21,54.89,-0.637,VISION,0.0,450.0,0,140.0,263.21,186.79,85.11,54.89,30.0,0.0
1778680110.5108242,263.21,54.89,-0.637,263.21,54.89,-0.637,VISION,0.0,450.0,0,140.0,263.21,186.79,85.11,54.89,30.0,0.0
1778680110.6113505,263.21,54.89,-0.637,263.21,54.89,-0.637,VISION,0.0,450.0,0,140.0,263.21,186.79,85.11,54.89,30.0,0.0
1778680110.711872,263.21,54.89,-0.637,263.21,54.89,-0.637,VISION,0.0,450.0,0,140.0,263.21,186.79,85.11,54.89,30.0,0.0
1778680110.8122528,263.21,54.89,-0.637,263.21,54.89,-0.637,VISION,0.0,450.0,0,140.0,263.21,186.79,85.11,54.89,30.0,0.0
1778680110.9129627,263.21,54.89,-0.637,263.21,54.89,-0.637,ESTIMA,0.0,450.0,0,140.0,263.21,186.79,85.11,54.89,30.0,0.0
1778680111.0134027,261.23,60.89,-0.632,261.23,60.89,-0.632,VISION,0.0,450.0,0,140.0,261.23,188.77,79.11,60.89,30.0,0.0
1778680111.1139286,261.23,60.89,-0.632,261.23,60.89,-0.632,VISION,0.0,450.0,0,140.0,261.23,188.77,79.11,60.89,30.0,0.0
1778680111.2143476,261.23,60.89,-0.632,261.23,60.89,-0.632,VISION,0.0,450.0,0,140.0,261.23,188.77,79.11,60.89,30.0,0.0
1778680111.314745,261.23,60.89,-0.632,261.23,60.89,-0.632,VISION,0.0,450.0,0,140.0,261.23,188.77,79.11,60.89,30.0,0.0
1778680111.4150896,261.23,60.89,-0.632,261.23,60.89,-0.632,VISION,0.0,450.0,0,140.0,261.23,188.77,79.11,60.89,30.0,0.0
1778680111.515527,261.23,60.89,-0.632,261.23,60.89,-0.632,ESTIMA,0.0,450.0,0,140.0,261.23,188.77,79.11,60.89,30.0,0.0
1778680111.6159625,261.21,60.9,-0.632,261.21,60.9,-0.632,VISION,0.0,450.0,0,140.0,261.21,188.79,79.1,60.9,30.0,0.0
1778680111.716296,261.21,60.9,-0.632,261.21,60.9,-0.632,VISION,0.0,450.0,0,140.0,261.21,188.79,79.1,60.9,30.0,0.0
1778680111.8168287,261.21,60.9,-0.632,261.21,60.9,-0.632,VISION,0.0,450.0,0,140.0,261.21,188.79,79.1,60.9,30.0,0.0
1778680111.917358,261.21,60.9,-0.632,261.21,60.9,-0.632,VISION,0.0,450.0,0,140.0,261.21,188.79,79.1,60.9,30.0,0.0
1778680112.0178776,261.21,60.9,-0.632,261.21,60.9,-0.632,VISION,0.0,450.0,0,140.0,261.21,188.79,79.1,60.9,30.0,0.0
1778680112.1182187,261.3,60.8,-0.627,261.3,60.8,-0.627,VISION,0.0,450.0,0,140.0,261.3,188.7,79.2,60.8,30.0,0.0
1778680112.2185345,261.3,60.8,-0.627,261.3,60.8,-0.627,VISION,0.0,450.0,0,140.0,261.3,188.7,79.2,60.8,30.0,0.0
1778680112.31884,261.3,60.8,-0.627,261.3,60.8,-0.627,VISION,0.0,450.0,0,140.0,261.3,188.7,79.2,60.8,30.0,0.0
1778680112.4191742,261.3,60.8,-0.627,261.3,60.8,-0.627,VISION,0.0,450.0,0,140.0,261.3,188.7,79.2,60.8,30.0,0.0
1778680112.5195677,261.3,60.8,-0.627,261.3,60.8,-0.627,VISION,0.0,450.0,0,140.0,261.3,188.7,79.2,60.8,30.0,0.0
1778680112.6202855,261.3,60.8,-0.627,261.3,60.8,-0.627,ESTIMA,0.0,450.0,0,140.0,261.3,188.7,79.2,60.8,30.0,0.0
1778680112.7223096,261.33,60.83,-0.635,261.33,60.83,-0.635,VISION,0.0,450.0,0,140.0,261.33,188.67,79.17,60.83,30.0,0.0
1778680112.8228402,261.33,60.83,-0.635,261.33,60.83,-0.635,VISION,0.0,450.0,0,140.0,261.33,188.67,79.17,60.83,30.0,0.0
1778680112.923185,261.33,60.83,-0.635,261.33,60.83,-0.635,VISION,0.0,450.0,0,140.0,261.33,188.67,79.17,60.83,30.0,0.0
1778680113.0237138,261.33,60.83,-0.635,261.33,60.83,-0.635,VISION,0.0,450.0,0,140.0,261.33,188.67,79.17,60.83,30.0,0.0
1778680113.1242306,261.33,60.83,-0.635,261.33,60.83,-0.635,VISION,0.0,450.0,0,140.0,261.33,188.67,79.17,60.83,30.0,0.0
1778680113.2245374,261.33,60.83,-0.635,261.33,60.83,-0.635,ESTIMA,0.0,450.0,0,140.0,261.33,188.67,79.17,60.83,30.0,0.0
1778680113.3249671,261.33,60.81,-0.632,261.33,60.81,-0.632,VISION,0.0,450.0,0,140.0,261.33,188.67,79.19,60.81,30.0,0.0
1778680113.4254618,261.33,60.81,-0.632,261.33,60.81,-0.632,VISION,0.0,450.0,0,140.0,261.33,188.67,79.19,60.81,30.0,0.0
1778680113.5259528,261.33,60.81,-0.632,261.33,60.81,-0.632,VISION,0.0,450.0,0,140.0,261.33,188.67,79.19,60.81,30.0,0.0
1778680113.6263402,261.33,60.81,-0.632,261.33,60.81,-0.632,VISION,0.0,450.0,0,140.0,261.33,188.67,79.19,60.81,30.0,0.0
1778680113.726809,261.33,60.81,-0.632,262.4950934953193,59.95693902121453,-0.7308738198906732,VISION,0.0,450.0,0,140.0,261.33,188.67,79.19,60.81,30.0,0.0
1778680113.8271646,263.80652864625824,58.78124737048898,-0.6818500033959469,263.80652864625824,58.78124737048898,-0.6818500033959469,ESTIMA,0.0,450.0,0,140.0,263.807,186.193,81.219,58.781,30.0,0.0
1778680113.9275923,261.36,60.8,-0.635,261.36,60.8,-0.635,VISION,3.44,423.66,-6.98,148.52,257.92,162.3,87.72,67.78,30.0,0.0
1778680114.0281436,261.36,60.8,-0.635,262.28812613829984,60.11615586768611,-0.476610762716451,VISION,3.44,423.66,-6.98,148.52,257.92,162.3,87.72,67.78,30.0,0.0
1778680114.1286435,261.36,60.8,-0.635,263.29866703840855,59.59440291547852,-0.5552475592754927,VISION,3.44,423.66,-6.98,148.52,257.92,162.3,87.72,67.78,30.0,0.0
1778680114.2293832,261.36,60.8,-0.635,266.27985359433774,57.74502773912149,-0.6260038243822386,VISION,3.44,423.66,-6.98,148.52,257.92,162.3,87.72,67.78,30.0,0.0
1778680114.3299286,261.36,60.8,-0.635,267.426549853036,56.91595269532125,-0.6916486236754297,VISION,3.44,423.66,-6.98,148.52,257.92,162.3,87.72,67.78,30.0,0.0
1778680114.4304068,268.2758769704738,56.212615127812406,-0.6411162202672694,268.2758769704738,56.212615127812406,-0.6411162202672694,ESTIMA,3.44,423.66,-6.98,148.52,264.836,155.384,92.307,63.193,30.0,0.0
1778680114.5308437,264.06,66.02,-0.551,265.3729191561554,65.21323486906893,-0.5518717548679032,VISION,3.44,423.66,-6.98,148.52,260.62,159.6,82.5,73.0,30.0,0.0
1778680114.631443,264.06,66.02,-0.551,266.1786693486106,64.71714775522213,-0.5087270800311903,VISION,3.44,423.66,-6.98,148.52,260.62,159.6,82.5,73.0,30.0,0.0
1778680114.731946,264.06,66.02,-0.551,266.1786693486106,64.71714775522213,-0.5087270800311903,VISION,3.44,423.66,-6.98,148.52,260.62,159.6,82.5,73.0,30.0,0.0
1778680114.832425,264.06,66.02,-0.551,269.00922212206575,63.20069750469818,-0.49929696727850675,VISION,3.44,423.66,-6.98,148.52,260.62,159.6,82.5,73.0,30.0,0.0
1778680114.9330091,264.06,66.02,-0.551,269.9366571851915,62.69488370504058,-0.547705141820926,VISION,3.44,423.66,-6.98,148.52,260.62,159.6,82.5,73.0,30.0,0.0
1778680115.033537,270.8211939479666,62.15535860192114,-0.595041451264409,270.8211939479666,62.15535860192114,-0.595041451264409,ESTIMA,3.44,423.66,-6.98,148.52,267.381,152.839,86.365,69.135,30.0,0.0
1778680115.133938,271.3,81.53,-0.439,272.47528819590383,80.97813230066998,-0.4387642596638092,VISION,3.44,423.66,-6.98,148.52,267.86,152.36,66.99,88.51,30.0,0.0
1778680115.2343705,271.3,81.53,-0.439,272.47528819590383,80.97813230066998,-0.4387642596638092,VISION,3.44,423.66,-6.98,148.52,267.86,152.36,66.99,88.51,30.0,0.0
1778680115.334688,271.3,81.53,-0.439,276.1546311788692,79.2045271981794,-0.5351879791986957,VISION,3.44,423.66,-6.98,148.52,267.86,152.36,66.99,88.51,30.0,0.0
1778680115.4351504,271.3,81.53,-0.439,276.1546311788692,79.2045271981794,-0.5351879791986957,VISION,3.44,423.66,-6.98,148.52,267.86,152.36,66.99,88.51,30.0,0.0
1778680115.5355163,271.3,81.53,-0.439,278.32878840685356,77.91515528297691,-0.6251512270339754,VISION,3.44,423.66,-6.98,148.52,267.86,152.36,66.99,88.51,30.0,0.0
1778680115.6360514,277.89,98.13,-0.409,277.89,98.13,-0.409,VISION,3.44,423.66,-6.98,148.52,274.45,145.77,50.39,105.11,0.0,-3.0
1778680115.7364113,277.89,98.13,-0.409,277.89,98.13,-0.409,VISION,3.44,423.66,-6.98,148.52,274.45,145.77,50.39,105.11,0.0,-3.0
1778680115.8367934,277.89,98.13,-0.409,281.2843413066061,96.55344918933605,-0.4651587594517448,VISION,3.44,423.66,-6.98,148.52,274.45,145.77,50.39,105.11,0.0,-3.0
1778680115.9371514,277.89,98.13,-0.409,281.2843413066061,96.55344918933605,-0.4651587594517448,VISION,3.44,423.66,-6.98,148.52,274.45,145.77,50.39,105.11,0.0,-3.0
1778680116.037509,277.89,98.13,-0.409,283.04569047529026,95.66944500720977,-0.5191274020741569,VISION,3.44,423.66,-6.98,148.52,274.45,145.77,50.39,105.11,0.0,-3.0
1778680116.1378694,284.4694187462096,94.85592133504477,-0.5640479692524323,284.4694187462096,94.85592133504477,-0.5640479692524323,ESTIMA,3.44,423.66,-6.98,148.52,281.029,139.191,53.664,101.836,0.0,-3.0
1778680116.2383049,284.51,114.63,-0.421,284.51,114.63,-0.421,VISION,3.44,423.66,-6.98,148.52,281.07,139.15,33.89,121.61,0.0,-3.0
1778680116.338631,284.51,114.63,-0.421,286.71164120290894,113.64416559334713,-0.35509520262067584,VISION,3.44,423.66,-6.98,148.52,281.07,139.15,33.89,121.61,0.0,-3.0
1778680116.4390395,284.51,114.63,-0.421,288.157522348574,113.10801345904174,-0.32519936162929863,VISION,3.44,423.66,-6.98,148.52,281.07,139.15,33.89,121.61,0.0,-3.0
1778680116.5395398,284.51,114.63,-0.421,290.0328611151111,112.47570592416959,-0.3247224480753293,VISION,3.44,423.66,-6.98,148.52,281.07,139.15,33.89,121.61,0.0,-3.0
1778680116.6400287,284.51,114.63,-0.421,292.79600234439135,111.54552559321957,-0.4587623114644104,VISION,3.44,423.66,-6.98,148.52,281.07,139.15,33.89,121.61,0.0,-3.0
1778680116.740346,293.32737315107585,111.28307718939205,-0.485813625510621,293.32737315107585,111.28307718939205,-0.485813625510621,ESTIMA,3.44,423.66,-6.98,148.52,289.887,130.333,37.237,118.263,0.0,-3.0
1778680116.8407447,282.87,109.47,-0.427,282.87,109.47,-0.427,VISION,3.44,423.66,-6.98,148.52,279.43,140.79,39.05,116.45,0.0,-3.0
1778680116.941135,282.87,109.47,-0.427,284.7868307480151,108.59785159038094,-0.4272701577361139,VISION,3.44,423.66,-6.98,148.52,279.43,140.79,39.05,116.45,0.0,-3.0
1778680117.0414937,282.87,109.47,-0.427,288.25978928841465,107.01654019097947,-0.29693825124776274,VISION,3.44,423.66,-6.98,148.52,279.43,140.79,39.05,116.45,0.0,-3.0
1778680117.1419396,282.87,109.47,-0.427,290.56052514045274,106.31255024621656,-0.4383073242641091,VISION,3.44,423.66,-6.98,148.52,279.43,140.79,39.05,116.45,0.0,-3.0
1778680117.2422283,282.87,109.47,-0.427,292.3752490499586,105.46196312476982,-0.5302841399044687,VISION,3.44,423.66,-6.98,148.52,279.43,140.79,39.05,116.45,0.0,-3.0
1778680117.342597,293.42873793259093,104.844303898218,-0.5859084048677174,293.42873793259093,104.844303898218,-0.5859084048677174,ESTIMA,3.44,423.66,-6.98,148.52,289.989,130.231,43.676,111.824,0.0,-3.0
1778680117.442923,277.71,95.62,-0.0,277.71,95.62,-0.0,VISION,3.44,423.66,-6.98,148.52,274.27,145.95,52.9,102.6,0.0,-3.0
1778680117.5435162,277.71,95.62,-0.0,279.173039951954,95.62,-0.0003086142322225327,VISION,3.44,423.66,-6.98,148.52,274.27,145.95,52.9,102.6,0.0,-3.0
1778680117.6441286,277.71,95.62,-0.0,280.5273583918871,95.61958203804122,-0.00030882260371234053,VISION,3.44,423.66,-6.98,148.52,274.27,145.95,52.9,102.6,0.0,-3.0
1778680117.744595,277.71,95.62,-0.0,282.99443054294136,95.61882015037176,-0.06769660135397294,VISION,3.44,423.66,-6.98,148.52,274.27,145.95,52.9,102.6,0.0,-3.0
1778680117.8449962,277.71,95.62,-0.0,284.50646738466787,95.51630374211291,-0.06735450385230995,VISION,3.44,423.66,-6.98,148.52,274.27,145.95,52.9,102.6,0.0,-3.0
1778680117.9455092,286.51298258498673,95.38095116290506,-0.0673658888867149,286.51298258498673,95.38095116290506,-0.0673658888867149,ESTIMA,3.44,423.66,-6.98,148.52,283.073,137.147,53.139,102.361,0.0,-3.0
1778680118.0459025,280.25,82.5,0.739,282.17143972226376,84.25092630583745,0.7388099032743692,VISION,3.44,423.66,-6.98,148.52,276.81,143.41,66.02,89.48,30.0,0.0
1778680118.1461911,280.25,82.5,0.739,282.9679230745774,84.97645062342923,0.8127025412393805,VISION,3.44,423.66,-6.98,148.52,276.81,143.41,66.02,89.48,30.0,0.0
1778680118.2465682,280.25,82.5,0.739,284.89562760415953,87.01240736094466,0.8124668502825733,VISION,3.44,423.66,-6.98,148.52,276.81,143.41,66.02,89.48,30.0,0.0
1778680118.3471446,280.25,82.5,0.739,285.9576568828553,88.13354658176691,0.7823061633332402,VISION,3.44,423.66,-6.98,148.52,276.81,143.41,66.02,89.48,30.0,0.0
1778680118.44744,280.25,82.5,0.739,287.43355640110656,89.60034724188127,0.782811516342475,VISION,3.44,423.66,-6.98,148.52,276.81,143.41,66.02,89.48,30.0,0.0
1778680118.5480142,289.2060996295573,91.3637442206101,0.9312230742001728,289.2060996295573,91.3637442206101,0.9312230742001728,ESTIMA,3.44,423.66,-6.98,148.52,285.766,134.454,57.156,98.344,0.0,3.0
1778680118.648613,292.04,72.74,1.477,292.04,72.74,1.477,VISION,3.44,423.66,-6.98,148.52,288.6,131.62,75.78,79.72,30.0,0.0
1778680118.7492115,292.04,72.74,1.477,292.04,72.74,1.477,VISION,3.44,423.66,-6.98,148.52,288.6,131.62,75.78,79.72,30.0,0.0
1778680118.8498425,292.04,72.74,1.477,292.04,72.74,1.477,VISION,3.44,423.66,-6.98,148.52,288.6,131.62,75.78,79.72,30.0,0.0
1778680118.9506018,292.04,72.74,1.477,292.04,72.74,1.477,VISION,3.44,423.66,-6.98,148.52,288.6,131.62,75.78,79.72,30.0,0.0
1778680119.0512922,292.04,72.74,1.477,292.04,72.74,1.477,VISION,3.44,423.66,-6.98,148.52,288.6,131.62,75.78,79.72,30.0,0.0
1778680119.1517494,292.04,72.74,1.477,292.04,72.74,1.477,ESTIMA,3.44,423.66,-6.98,148.52,288.6,131.62,75.78,79.72,30.0,0.0
1778680119.2522929,292.04,72.74,1.477,292.04,72.74,1.477,ESTIMA,3.44,423.66,-6.98,148.52,288.6,131.62,75.78,79.72,30.0,0.0
1778680119.3528688,292.04,72.74,1.477,292.04,72.74,1.477,ESTIMA,3.44,423.66,-6.98,148.52,288.6,131.62,75.78,79.72,30.0,0.0
1778680119.4532552,292.04,72.74,1.477,292.04,72.74,1.477,ESTIMA,3.44,423.66,-6.98,148.52,288.6,131.62,75.78,79.72,30.0,0.0
1778680119.553865,292.04,72.74,1.477,292.04,72.74,1.477,ESTIMA,3.44,423.66,-6.98,148.52,288.6,131.62,75.78,79.72,30.0,0.0
1778680119.6543918,292.04,72.74,1.477,292.04,72.74,1.477,ESTIMA,3.44,423.66,-6.98,148.52,288.6,131.62,75.78,79.72,30.0,0.0
1778680119.7549384,281.06,74.91,1.284,281.06,74.91,1.284,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.61,81.89,30.0,0.0
1778680119.855479,281.06,74.91,1.284,281.06,74.91,1.284,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.61,81.89,30.0,0.0
1778680119.9561317,281.06,74.91,1.284,281.06,74.91,1.284,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.61,81.89,30.0,0.0
1778680120.0566902,281.06,74.91,1.284,281.06,74.91,1.284,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.61,81.89,30.0,0.0
1778680120.1572716,281.06,74.91,1.284,281.06,74.91,1.284,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.61,81.89,30.0,0.0
1778680120.2579262,281.06,74.91,1.284,281.06,74.91,1.284,ESTIMA,3.44,423.66,-6.98,148.52,277.62,142.6,73.61,81.89,30.0,0.0
1778680120.3582516,281.06,74.91,1.282,281.06,74.91,1.282,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.61,81.89,30.0,0.0
1778680120.4585593,281.06,74.91,1.282,281.06,74.91,1.282,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.61,81.89,30.0,0.0
1778680120.5589318,281.06,74.91,1.282,281.06,74.91,1.282,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.61,81.89,30.0,0.0
1778680120.6593544,281.06,74.91,1.282,281.06,74.91,1.282,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.61,81.89,30.0,0.0
1778680120.7598352,281.06,74.91,1.282,281.06,74.91,1.282,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.61,81.89,30.0,0.0
1778680120.8601952,281.06,74.91,1.282,281.06,74.91,1.282,ESTIMA,3.44,423.66,-6.98,148.52,277.62,142.6,73.61,81.89,30.0,0.0
1778680120.960568,281.06,74.9,1.283,281.06,74.9,1.283,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.62,81.88,30.0,0.0
1778680121.0609472,281.06,74.9,1.283,281.06,74.9,1.283,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.62,81.88,30.0,0.0
1778680121.1612663,281.06,74.9,1.283,281.06,74.9,1.283,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.62,81.88,30.0,0.0
