timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778509505.237678,172.01,115.73,-0.485,172.01,115.73,-0.485,VISION,0.0,350.0,0,140.0,172.01,177.99,115.73,24.27,30.0,0.0
1778509505.3383448,172.01,115.73,-0.485,173.48494262407527,114.9527308100631,-0.4386318925964044,VISION,0.0,350.0,0,140.0,172.01,177.99,115.73,24.27,30.0,0.0
1778509505.4389658,172.01,115.73,-0.485,173.48494262407527,114.9527308100631,-0.4386318925964044,VISION,0.0,350.0,0,140.0,172.01,177.99,115.73,24.27,30.0,0.0
1778509505.539505,172.01,115.73,-0.485,177.678021786215,112.98569698301229,-0.41009953842930846,VISION,0.0,350.0,0,140.0,172.01,177.99,115.73,24.27,30.0,0.0
1778509505.6399436,172.01,115.73,-0.485,177.678021786215,112.98569698301229,-0.41009953842930846,VISION,0.0,350.0,0,140.0,172.01,177.99,115.73,24.27,30.0,0.0
1778509505.7403662,179.20620361578483,112.32132061817165,-0.40977629099084695,179.20620361578483,112.32132061817165,-0.40977629099084695,ESTIMA,0.0,350.0,0,140.0,179.206,170.794,112.321,27.679,30.0,0.0
1778509505.8408687,181.88512469614503,111.21836890044447,-0.28263581868130927,181.88512469614503,111.21836890044447,-0.28263581868130927,ESTIMA,0.0,350.0,0,140.0,181.885,168.115,111.218,28.782,30.0,0.0
1778509505.9411392,181.88512469614503,111.21836890044447,-0.28263581868130927,181.88512469614503,111.21836890044447,-0.28263581868130927,ESTIMA,0.0,350.0,0,140.0,181.885,168.115,111.218,28.782,30.0,0.0
1778509506.0414946,179.58,135.55,-0.285,180.5851780350626,135.2555073591264,-0.2847887748636357,VISION,0.0,350.0,0,140.0,179.58,170.42,135.55,4.45,0.0,-3.0
1778509506.141998,179.58,135.55,-0.285,181.55913922376538,134.9703838622536,-0.14534334287790793,VISION,0.0,350.0,0,140.0,179.58,170.42,135.55,4.45,0.0,-3.0
1778509506.2424064,179.58,135.55,-0.285,181.55913922376538,134.9703838622536,-0.14534334287790793,VISION,0.0,350.0,0,140.0,179.58,170.42,135.55,4.45,0.0,-3.0
1778509506.3430665,179.58,135.55,-0.285,185.31986327625015,134.32058427554676,-0.20185934025602906,VISION,0.0,350.0,0,140.0,179.58,170.42,135.55,4.45,0.0,-3.0
1778509506.4434166,179.54,135.19,-0.134,179.54,135.19,-0.134,VISION,0.0,350.0,0,140.0,179.54,170.46,135.19,4.81,0.0,-3.0
1778509506.54378,179.54,135.19,-0.134,182.98464336345126,134.8556573083786,0.05507515760929485,VISION,0.0,350.0,0,140.0,179.54,170.46,135.19,4.81,0.0,-3.0
1778509506.644127,179.54,135.19,-0.134,182.98464336345126,134.8556573083786,0.05507515760929485,VISION,0.0,350.0,0,140.0,179.54,170.46,135.19,4.81,0.0,-3.0
1778509506.7444475,179.54,135.19,-0.134,185.96689877104436,135.0200717665872,0.05471459501945462,VISION,0.0,350.0,0,140.0,179.54,170.46,135.19,4.81,0.0,-3.0
1778509506.844914,179.54,135.19,-0.134,187.36308862137676,135.09654005141982,0.0544941856276268,VISION,0.0,350.0,0,140.0,179.54,170.46,135.19,4.81,0.0,-3.0
1778509506.9453568,188.5334136349872,135.16037916502697,0.05419192716696124,188.5334136349872,135.16037916502697,0.05419192716696124,ESTIMA,0.0,350.0,0,140.0,188.533,161.467,135.16,4.84,0.0,-3.0
1778509507.045827,191.77581925463775,135.3362635849996,0.004108159158753934,191.77581925463775,135.3362635849996,0.004108159158753934,ESTIMA,0.0,350.0,0,140.0,191.776,158.224,135.336,4.664,0.0,-3.0
1778509507.1463487,193.99897308507968,135.34539670614933,0.046932263493079274,193.99897308507968,135.34539670614933,0.046932263493079274,ESTIMA,0.0,350.0,0,140.0,193.999,156.001,135.345,4.655,0.0,-3.0
1778509507.2468767,196.49855517612903,135.46279395865335,-0.022114985427405823,196.49855517612903,135.46279395865335,-0.022114985427405823,ESTIMA,0.0,350.0,0,140.0,196.499,153.501,135.463,4.537,0.0,-3.0
1778509507.3473442,197.62002642653107,135.43798859428708,-0.022256738423608233,197.62002642653107,135.43798859428708,-0.022256738423608233,ESTIMA,0.0,350.0,0,140.0,197.62,152.38,135.438,4.562,0.0,-3.0
1778509507.447766,200.65953202223844,135.370327940756,-0.06761508176062676,200.65953202223844,135.370327940756,-0.06761508176062676,ESTIMA,0.0,350.0,0,140.0,200.66,149.34,135.37,4.63,0.0,-3.0
1778509507.5482168,203.2973397701325,135.1917000542614,-0.140554543951877,203.2973397701325,135.1917000542614,-0.140554543951877,ESTIMA,0.0,350.0,0,140.0,203.297,146.703,135.192,4.808,0.0,-3.0
1778509507.6489525,205.23805796236363,134.91711269702176,-0.1787167620151716,205.23805796236363,134.91711269702176,-0.1787167620151716,ESTIMA,0.0,350.0,0,140.0,205.238,144.762,134.917,5.083,0.0,-3.0
1778509507.7494948,207.60576619545512,134.489400155052,-0.28872922994553,207.60576619545512,134.489400155052,-0.28872922994553,ESTIMA,0.0,350.0,0,140.0,207.606,142.394,134.489,5.511,0.0,-3.0
1778509507.8498986,208.89536732871042,134.10635073249327,-0.35036424221740353,208.89536732871042,134.10635073249327,-0.35036424221740353,ESTIMA,0.0,350.0,0,140.0,208.895,141.105,134.106,5.894,0.0,-3.0
1778509507.950316,211.29770317824304,133.2284379348587,-0.40003278449466717,211.29770317824304,133.2284379348587,-0.40003278449466717,ESTIMA,0.0,350.0,0,140.0,211.298,138.702,133.228,6.772,0.0,-3.0
1778509508.0507827,214.03499599212157,132.07102331169258,-0.4003350463392068,214.03499599212157,132.07102331169258,-0.4003350463392068,ESTIMA,0.0,350.0,0,140.0,214.035,135.965,132.071,7.929,0.0,-3.0
1778509508.1511605,215.5910791840648,131.41250724804274,-0.3535495198844248,215.5910791840648,131.41250724804274,-0.3535495198844248,ESTIMA,0.0,350.0,0,140.0,215.591,134.409,131.413,8.587,0.0,-3.0
1778509508.2515485,217.2950845668747,130.78363348157583,-0.4033167000214515,217.2950845668747,130.78363348157583,-0.4033167000214515,ESTIMA,0.0,350.0,0,140.0,217.295,132.705,130.784,9.216,0.0,-3.0
1778509508.3519194,220.18742125650772,129.54944941870664,-0.451044859120801,220.18742125650772,129.54944941870664,-0.451044859120801,ESTIMA,0.0,350.0,0,140.0,220.187,129.813,129.549,10.451,0.0,-3.0
1778509508.4522913,223.4706095267939,127.95925561286249,-0.4517954057508027,223.4706095267939,127.95925561286249,-0.4517954057508027,ESTIMA,0.0,350.0,0,140.0,223.471,126.529,127.959,12.041,0.0,-3.0
1778509508.552613,224.86242460966488,127.2838476428438,-0.4216368965025164,224.86242460966488,127.2838476428438,-0.4216368965025164,ESTIMA,0.0,350.0,0,140.0,224.862,125.138,127.284,12.716,0.0,-3.0
1778509508.6531186,227.01015405184597,126.32051083003294,-0.4673520215368587,227.01015405184597,126.32051083003294,-0.4673520215368587,ESTIMA,0.0,350.0,0,140.0,227.01,122.99,126.321,13.679,0.0,-3.0
1778509508.75356,229.62345528262,125.00173677177395,-0.33299983471022715,229.62345528262,125.00173677177395,-0.33299983471022715,ESTIMA,0.0,350.0,0,140.0,229.623,120.377,125.002,14.998,0.0,-3.0
1778509508.8539548,230.75651507544194,124.60983392561143,-0.38814294476710265,230.75651507544194,124.60983392561143,-0.38814294476710265,ESTIMA,0.0,350.0,0,140.0,230.757,119.243,124.61,15.39,0.0,-3.0
1778509508.9543614,232.52865246293285,123.88523222950903,-0.3878478808705494,232.52865246293285,123.88523222950903,-0.3878478808705494,ESTIMA,0.0,350.0,0,140.0,232.529,117.471,123.885,16.115,0.0,-3.0
1778509509.0548477,233.9844982647241,123.29045897593132,-0.3884135774520072,233.9844982647241,123.29045897593132,-0.3884135774520072,ESTIMA,0.0,350.0,0,140.0,233.984,116.016,123.29,16.71,0.0,-3.0
1778509509.1551523,233.9844982647241,123.29045897593132,-0.3884135774520072,233.9844982647241,123.29045897593132,-0.3884135774520072,ESTIMA,0.0,350.0,0,140.0,233.984,116.016,123.29,16.71,0.0,-3.0
1778509509.255522,235.2757479085836,122.76207749384196,-0.45279281981566066,235.2757479085836,122.76207749384196,-0.45279281981566066,ESTIMA,0.0,350.0,0,140.0,235.276,114.724,122.762,17.238,0.0,-3.0
1778509509.35593,237.7125759329982,121.57773994507146,-0.4263638636002546,237.7125759329982,121.57773994507146,-0.4263638636002546,ESTIMA,0.0,350.0,0,140.0,237.713,112.287,121.578,18.422,0.0,-3.0
1778509509.45629,237.7125759329982,121.57773994507146,-0.4263638636002546,237.7125759329982,121.57773994507146,-0.4263638636002546,ESTIMA,0.0,350.0,0,140.0,237.713,112.287,121.578,18.422,0.0,-3.0
1778509509.556636,241.5294211004392,119.8432188170738,-0.48506449412959124,241.5294211004392,119.8432188170738,-0.48506449412959124,ESTIMA,0.0,350.0,0,140.0,241.529,108.471,119.843,20.157,0.0,-3.0
1778509509.6569831,243.07490207258263,119.02864978127504,-0.5335198704924752,243.07490207258263,119.02864978127504,-0.5335198704924752,ESTIMA,0.0,350.0,0,140.0,243.075,106.925,119.029,20.971,0.0,-3.0
1778509509.757276,243.07490207258263,119.02864978127504,-0.5335198704924752,243.07490207258263,119.02864978127504,-0.5335198704924752,ESTIMA,0.0,350.0,0,140.0,243.075,106.925,119.029,20.971,0.0,-3.0
1778509509.8576074,245.72075954666423,117.27206208465255,-0.665360666349537,245.72075954666423,117.27206208465255,-0.665360666349537,ESTIMA,0.0,350.0,0,140.0,245.721,104.279,117.272,22.728,0.0,-3.0
1778509509.9581516,245.72075954666423,117.27206208465255,-0.665360666349537,245.72075954666423,117.27206208465255,-0.665360666349537,ESTIMA,0.0,350.0,0,140.0,245.721,104.279,117.272,22.728,0.0,-3.0
1778509510.0585365,247.723270523682,115.70128173196265,-0.6967314009623744,247.723270523682,115.70128173196265,-0.6967314009623744,ESTIMA,0.0,350.0,0,140.0,247.723,102.277,115.701,24.299,0.0,-3.0
1778509510.1590927,248.20918584446443,115.29470851331482,-0.6972095196625684,248.20918584446443,115.29470851331482,-0.6972095196625684,ESTIMA,0.0,350.0,0,140.0,248.209,101.791,115.295,24.705,0.0,-3.0
1778509510.2594182,248.20918584446443,115.29470851331482,-0.6972095196625684,248.20918584446443,115.29470851331482,-0.6972095196625684,ESTIMA,0.0,350.0,0,140.0,248.209,101.791,115.295,24.705,0.0,-3.0
1778509510.359794,251.56052714012554,112.7170015196315,-0.563854257440012,251.56052714012554,112.7170015196315,-0.563854257440012,ESTIMA,0.0,350.0,0,140.0,251.561,98.439,112.717,27.283,0.0,-3.0
1778509510.4601555,251.56052714012554,112.7170015196315,-0.563854257440012,251.56052714012554,112.7170015196315,-0.563854257440012,ESTIMA,0.0,350.0,0,140.0,251.561,98.439,112.717,27.283,0.0,-3.0
1778509510.5605056,255.16191447434062,110.35829334980404,-0.6571953091544696,255.16191447434062,110.35829334980404,-0.6571953091544696,ESTIMA,0.0,350.0,0,140.0,255.162,94.838,110.358,29.642,0.0,-3.0
1778509510.6610208,256.7798391559871,109.10986934075132,-0.5641223214043704,256.7798391559871,109.10986934075132,-0.5641223214043704,ESTIMA,0.0,350.0,0,140.0,256.78,93.22,109.11,30.89,0.0,-3.0
1778509510.7614834,256.7798391559871,109.10986934075132,-0.5641223214043704,256.7798391559871,109.10986934075132,-0.5641223214043704,ESTIMA,0.0,350.0,0,140.0,256.78,93.22,109.11,30.89,0.0,-3.0
1778509510.8619137,260.36643401700843,106.84091849848569,-0.5717936927891253,260.36643401700843,106.84091849848569,-0.5717936927891253,ESTIMA,0.0,350.0,0,140.0,260.366,89.634,106.841,33.159,0.0,-3.0
1778509510.9623609,260.36643401700843,106.84091849848569,-0.5717936927891253,260.36643401700843,106.84091849848569,-0.5717936927891253,ESTIMA,0.0,350.0,0,140.0,260.366,89.634,106.841,33.159,0.0,-3.0
1778509511.0628414,263.54906832156024,104.6508372743715,-0.7342572178120162,263.54906832156024,104.6508372743715,-0.7342572178120162,ESTIMA,0.0,350.0,0,140.0,263.549,86.451,104.651,35.349,0.0,-3.0
1778509511.1632838,263.54906832156024,104.6508372743715,-0.7342572178120162,263.54906832156024,104.6508372743715,-0.7342572178120162,ESTIMA,0.0,350.0,0,140.0,263.549,86.451,104.651,35.349,0.0,-3.0
1778509511.2636232,266.83260162405435,101.77753841891912,-0.5845469033980096,266.83260162405435,101.77753841891912,-0.5845469033980096,ESTIMA,0.0,350.0,0,140.0,266.833,83.167,101.778,38.222,0.0,-3.0
1778509511.3639638,266.83260162405435,101.77753841891912,-0.5845469033980096,266.83260162405435,101.77753841891912,-0.5845469033980096,ESTIMA,0.0,350.0,0,140.0,266.833,83.167,101.778,38.222,0.0,-3.0
1778509511.4643338,269.268064132124,100.16602562663813,-0.5844910436451412,269.268064132124,100.16602562663813,-0.5844910436451412,ESTIMA,0.0,350.0,0,140.0,269.268,80.732,100.166,39.834,0.0,-3.0
1778509511.5648305,272.75924403780505,97.85567648183144,-0.6124599112557758,272.75924403780505,97.85567648183144,-0.6124599112557758,ESTIMA,0.0,350.0,0,140.0,272.759,77.241,97.856,42.144,0.0,-3.0
1778509511.665168,272.75924403780505,97.85567648183144,-0.6124599112557758,272.75924403780505,97.85567648183144,-0.6124599112557758,ESTIMA,0.0,350.0,0,140.0,272.759,77.241,97.856,42.144,0.0,-3.0
1778509511.765571,275.38733137153514,96.00809265659183,-0.612599077694406,275.38733137153514,96.00809265659183,-0.612599077694406,ESTIMA,0.0,350.0,0,140.0,275.387,74.613,96.008,43.992,0.0,-3.0
