timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778678595.4693441,390.47,119.57,-0.924,390.47,119.57,-0.924,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.95,126.55,0.0,3.0
1778678595.5696259,390.47,119.57,-0.924,390.47,119.57,-0.924,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.95,126.55,0.0,3.0
1778678595.6698635,390.47,119.57,-0.924,390.47,119.57,-0.924,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.95,126.55,0.0,3.0
1778678595.7701821,390.47,119.57,-0.924,390.47,119.57,-0.924,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.95,126.55,0.0,3.0
1778678595.870502,390.47,119.57,-0.924,390.47,119.57,-0.924,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.95,126.55,0.0,3.0
1778678595.9709034,390.47,119.57,-0.924,390.47,119.57,-0.924,ESTIMA,3.07,423.66,-6.98,148.52,387.4,33.19,28.95,126.55,0.0,3.0
1778678596.071179,390.45,119.58,-0.92,390.45,119.58,-0.92,VISION,3.07,423.66,-6.98,148.52,387.38,33.21,28.94,126.56,0.0,3.0
1778678596.171429,390.45,119.58,-0.92,390.45,119.58,-0.92,VISION,3.07,423.66,-6.98,148.52,387.38,33.21,28.94,126.56,0.0,3.0
1778678596.2717686,390.45,119.58,-0.92,390.45,119.58,-0.92,VISION,3.07,423.66,-6.98,148.52,387.38,33.21,28.94,126.56,0.0,3.0
1778678596.372007,390.45,119.58,-0.92,390.45,119.58,-0.92,VISION,3.07,423.66,-6.98,148.52,387.38,33.21,28.94,126.56,0.0,3.0
1778678596.4722834,390.45,119.58,-0.92,390.45,119.58,-0.92,VISION,3.07,423.66,-6.98,148.52,387.38,33.21,28.94,126.56,0.0,3.0
1778678596.5726073,390.45,119.58,-0.92,390.45,119.58,-0.92,ESTIMA,3.07,423.66,-6.98,148.52,387.38,33.21,28.94,126.56,0.0,3.0
1778678596.6729236,390.47,119.57,-0.923,390.47,119.57,-0.923,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.95,126.55,0.0,3.0
1778678596.7731967,390.47,119.57,-0.923,390.47,119.57,-0.923,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.95,126.55,0.0,3.0
1778678596.8735278,390.47,119.57,-0.923,390.47,119.57,-0.923,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.95,126.55,0.0,3.0
1778678596.973828,390.47,119.57,-0.923,390.47,119.57,-0.923,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.95,126.55,0.0,3.0
1778678597.074133,390.47,119.57,-0.923,390.47,119.57,-0.923,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.95,126.55,0.0,3.0
1778678597.1744113,390.48,119.58,-0.925,390.48,119.58,-0.925,VISION,3.07,423.66,-6.98,148.52,387.41,33.18,28.94,126.56,0.0,3.0
1778678597.274918,390.48,119.58,-0.925,390.48,119.58,-0.925,VISION,3.07,423.66,-6.98,148.52,387.41,33.18,28.94,126.56,0.0,3.0
1778678597.3754573,390.48,119.58,-0.925,390.48,119.58,-0.925,VISION,3.07,423.66,-6.98,148.52,387.41,33.18,28.94,126.56,0.0,3.0
1778678597.4758565,390.48,119.58,-0.925,390.48,119.58,-0.925,VISION,3.07,423.66,-6.98,148.52,387.41,33.18,28.94,126.56,0.0,3.0
1778678597.5762575,390.48,119.58,-0.925,390.48,119.58,-0.925,VISION,3.07,423.66,-6.98,148.52,387.41,33.18,28.94,126.56,0.0,3.0
1778678597.676607,390.48,119.58,-0.925,390.48,119.58,-0.925,VISION,3.07,423.66,-6.98,148.52,387.41,33.18,28.94,126.56,0.0,3.0
1778678597.776936,390.48,119.57,-0.925,390.48,119.57,-0.925,VISION,3.07,423.66,-6.98,148.52,387.41,33.18,28.95,126.55,0.0,3.0
1778678597.8772578,390.48,119.57,-0.925,390.48,119.57,-0.925,VISION,3.07,423.66,-6.98,148.52,387.41,33.18,28.95,126.55,0.0,3.0
1778678597.9777436,390.48,119.57,-0.925,390.48,119.57,-0.925,VISION,3.07,423.66,-6.98,148.52,387.41,33.18,28.95,126.55,0.0,3.0
1778678598.0782042,390.48,119.57,-0.925,390.48,119.57,-0.925,VISION,3.07,423.66,-6.98,148.52,387.41,33.18,28.95,126.55,0.0,3.0
1778678598.1787293,390.48,119.57,-0.925,390.48,119.57,-0.925,VISION,3.07,423.66,-6.98,148.52,387.41,33.18,28.95,126.55,0.0,3.0
1778678598.2793233,390.48,119.57,-0.925,390.48,119.57,-0.925,ESTIMA,3.07,423.66,-6.98,148.52,387.41,33.18,28.95,126.55,0.0,3.0
1778678598.379852,390.47,119.58,-0.924,390.47,119.58,-0.924,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.94,126.56,0.0,3.0
1778678598.4802122,390.47,119.58,-0.924,390.47,119.58,-0.924,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.94,126.56,0.0,3.0
1778678598.5805373,390.47,119.58,-0.924,390.47,119.58,-0.924,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.94,126.56,0.0,3.0
1778678598.6808147,390.47,119.58,-0.924,390.47,119.58,-0.924,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.94,126.56,0.0,3.0
1778678598.7811167,390.47,119.58,-0.924,390.47,119.58,-0.924,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.94,126.56,0.0,3.0
1778678598.8815377,390.47,119.58,-0.924,390.47,119.58,-0.924,ESTIMA,3.07,423.66,-6.98,148.52,387.4,33.19,28.94,126.56,0.0,3.0
1778678598.982202,390.47,119.57,-0.923,390.47,119.57,-0.923,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.95,126.55,0.0,3.0
1778678599.0824878,390.47,119.57,-0.923,390.47,119.57,-0.923,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.95,126.55,0.0,3.0
1778678599.1828325,390.47,119.57,-0.923,390.47,119.57,-0.923,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.95,126.55,0.0,3.0
1778678599.283256,390.47,119.57,-0.923,390.47,119.57,-0.923,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.95,126.55,0.0,3.0
1778678599.3836231,390.47,119.57,-0.923,390.47,119.57,-0.923,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.95,126.55,0.0,3.0
1778678599.4840727,390.47,119.57,-0.923,390.47,119.57,-0.923,ESTIMA,3.07,423.66,-6.98,148.52,387.4,33.19,28.95,126.55,0.0,3.0
1778678599.584382,390.45,119.57,-0.928,390.45,119.57,-0.928,VISION,3.07,423.66,-6.98,148.52,387.38,33.21,28.95,126.55,0.0,3.0
1778678599.684695,390.45,119.57,-0.928,390.45,119.57,-0.928,VISION,3.07,423.66,-6.98,148.52,387.38,33.21,28.95,126.55,0.0,3.0
1778678599.7849395,390.45,119.57,-0.928,390.45,119.57,-0.928,VISION,3.07,423.66,-6.98,148.52,387.38,33.21,28.95,126.55,0.0,3.0
1778678599.88525,390.45,119.57,-0.928,390.45,119.57,-0.928,VISION,3.07,423.66,-6.98,148.52,387.38,33.21,28.95,126.55,0.0,3.0
1778678599.9859545,390.45,119.57,-0.928,390.45,119.57,-0.928,VISION,3.07,423.66,-6.98,148.52,387.38,33.21,28.95,126.55,0.0,3.0
1778678600.086407,390.45,119.57,-0.928,390.45,119.57,-0.928,ESTIMA,3.07,423.66,-6.98,148.52,387.38,33.21,28.95,126.55,0.0,3.0
1778678600.1869352,390.47,119.59,-0.924,390.47,119.59,-0.924,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.93,126.57,0.0,3.0
1778678600.2874177,390.47,119.59,-0.924,390.47,119.59,-0.924,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.93,126.57,0.0,3.0
1778678600.3879473,390.47,119.59,-0.924,390.47,119.59,-0.924,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.93,126.57,0.0,3.0
1778678600.488302,390.47,119.59,-0.924,390.47,119.59,-0.924,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.93,126.57,0.0,3.0
1778678600.5886507,390.47,119.59,-0.924,390.47,119.59,-0.924,VISION,3.07,423.66,-6.98,148.52,387.4,33.19,28.93,126.57,0.0,3.0
1778678600.6893585,390.08,120.44,-0.844,390.08,120.44,-0.844,VISION,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678600.6895866,390.08,120.44,-0.844,390.08,120.44,-0.844,VISION,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678600.789888,390.08,120.44,-0.844,390.08,120.44,-0.844,VISION,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678600.8902617,390.08,120.44,-0.844,390.08,120.44,-0.844,VISION,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678600.990715,390.08,120.44,-0.844,390.08,120.44,-0.844,VISION,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678601.0912213,390.08,120.44,-0.844,390.08,120.44,-0.844,VISION,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678601.1916873,390.08,120.44,-0.844,390.08,120.44,-0.844,ESTIMA,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678601.292036,390.08,120.44,-0.844,390.08,120.44,-0.844,ESTIMA,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678601.392517,390.08,120.44,-0.844,390.08,120.44,-0.844,ESTIMA,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678601.4929724,390.08,120.44,-0.844,390.08,120.44,-0.844,ESTIMA,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678601.5933754,390.08,120.44,-0.844,390.08,120.44,-0.844,ESTIMA,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678601.693799,390.08,120.44,-0.844,390.08,120.44,-0.844,ESTIMA,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678601.794149,390.08,120.44,-0.844,390.08,120.44,-0.844,ESTIMA,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678601.8945463,390.08,120.44,-0.844,390.08,120.44,-0.844,ESTIMA,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678601.9951289,390.08,120.44,-0.844,390.08,120.44,-0.844,ESTIMA,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678602.095556,390.08,120.44,-0.844,390.08,120.44,-0.844,ESTIMA,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678602.19613,390.08,120.44,-0.844,390.08,120.44,-0.844,ESTIMA,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678602.2966855,390.08,120.44,-0.844,390.08,120.44,-0.844,ESTIMA,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678602.397136,390.08,120.44,-0.844,390.08,120.44,-0.844,ESTIMA,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678602.4976268,390.08,120.44,-0.844,390.08,120.44,-0.844,ESTIMA,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678602.5979788,390.08,120.44,-0.844,390.08,120.44,-0.844,ESTIMA,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678602.6983504,390.08,120.44,-0.844,390.08,120.44,-0.844,ESTIMA,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678602.7988095,390.08,120.44,-0.844,390.08,120.44,-0.844,ESTIMA,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678602.8992682,390.08,120.44,-0.844,390.08,120.44,-0.844,ESTIMA,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678602.99982,390.08,120.44,-0.844,390.08,120.44,-0.844,ESTIMA,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678603.1001892,390.08,120.44,-0.844,390.08,120.44,-0.844,ESTIMA,3.07,423.66,-6.98,148.52,387.01,33.58,28.08,127.42,0.0,3.0
1778678606.5394084,127.49,52.92,-1.548,127.49,52.92,-1.548,VISION,3.07,423.66,-6.98,148.52,124.42,296.17,95.6,59.9,30.0,0.0
1778678606.6602764,127.49,52.92,-1.548,127.49,52.92,-1.548,VISION,3.07,423.66,-6.98,148.52,124.42,296.17,95.6,59.9,30.0,0.0
1778678606.760697,127.49,52.92,-1.548,127.49,52.92,-1.548,VISION,3.07,423.66,-6.98,148.52,124.42,296.17,95.6,59.9,30.0,0.0
1778678606.8610122,127.49,52.92,-1.548,127.49,52.92,-1.548,VISION,3.07,423.66,-6.98,148.52,124.42,296.17,95.6,59.9,30.0,0.0
1778678606.9614446,127.49,52.92,-1.548,127.49,52.92,-1.548,VISION,3.07,423.66,-6.98,148.52,124.42,296.17,95.6,59.9,30.0,0.0
1778678607.0618663,127.49,52.92,-1.548,127.49,52.92,-1.548,ESTIMA,3.07,423.66,-6.98,148.52,124.42,296.17,95.6,59.9,30.0,0.0
1778678607.1622202,130.5,52.58,-1.499,130.5,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678607.2626016,130.5,52.58,-1.499,130.5,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678607.3629947,130.5,52.58,-1.499,130.5,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678607.4632897,130.5,52.58,-1.499,130.5,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678607.5638826,130.5,52.58,-1.499,130.5,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678607.6642513,130.5,52.58,-1.499,130.5,52.58,-1.499,ESTIMA,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678607.7645164,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678607.8648138,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678607.9651349,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678608.065404,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678608.165682,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678608.2659552,130.5,52.58,-1.498,130.5,52.58,-1.498,ESTIMA,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678608.3662453,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678608.4665608,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678608.5668232,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678608.6671712,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678608.7676568,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678608.868246,130.5,52.58,-1.498,130.5,52.58,-1.498,ESTIMA,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678608.9687252,130.51,52.57,-1.498,130.51,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678609.0692055,130.51,52.57,-1.498,130.51,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678609.169762,130.51,52.57,-1.498,130.51,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678609.2703333,130.51,52.57,-1.498,130.51,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678609.3708923,130.51,52.57,-1.498,130.51,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678609.4712982,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678609.571758,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678609.6721318,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678609.7724388,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678609.8728383,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678609.9732413,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678610.0737574,130.5,52.57,-1.498,130.5,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678610.174259,130.5,52.57,-1.498,130.5,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678610.2746222,130.5,52.57,-1.498,130.5,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678610.3750849,130.5,52.57,-1.498,130.5,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678610.4754853,130.5,52.57,-1.498,130.5,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678610.5758224,130.5,52.57,-1.498,130.5,52.57,-1.498,ESTIMA,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678610.6761308,130.51,52.57,-1.499,130.51,52.57,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678610.7764199,130.51,52.57,-1.499,130.51,52.57,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678610.8767517,130.51,52.57,-1.499,130.51,52.57,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678610.9771106,130.51,52.57,-1.499,130.51,52.57,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678611.0774257,130.51,52.57,-1.499,130.51,52.57,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678611.1777067,130.51,52.57,-1.499,130.51,52.57,-1.499,ESTIMA,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678611.2781365,130.51,52.57,-1.5,130.51,52.57,-1.5,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678611.378636,130.51,52.57,-1.5,130.51,52.57,-1.5,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678611.4790015,130.51,52.57,-1.5,130.51,52.57,-1.5,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678611.5793006,130.51,52.57,-1.5,130.51,52.57,-1.5,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678611.6796474,130.51,52.57,-1.5,130.51,52.57,-1.5,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678611.7799947,130.51,52.57,-1.5,130.51,52.57,-1.5,ESTIMA,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678611.880432,130.51,52.58,-1.501,130.51,52.58,-1.501,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678611.980769,130.51,52.58,-1.501,130.51,52.58,-1.501,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678612.0810332,130.51,52.58,-1.501,130.51,52.58,-1.501,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678612.181321,130.51,52.58,-1.501,130.51,52.58,-1.501,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678612.2816172,130.51,52.58,-1.501,130.51,52.58,-1.501,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678612.3819308,130.51,52.58,-1.501,130.51,52.58,-1.501,ESTIMA,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678612.4824276,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678612.583045,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678612.6835675,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678612.78412,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678612.8846202,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678612.985047,130.5,52.58,-1.498,130.5,52.58,-1.498,ESTIMA,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678613.0853784,130.51,52.57,-1.499,130.51,52.57,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678613.1856482,130.51,52.57,-1.499,130.51,52.57,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678613.2859015,130.51,52.57,-1.499,130.51,52.57,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678613.3861637,130.51,52.57,-1.499,130.51,52.57,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678613.4864461,130.51,52.57,-1.499,130.51,52.57,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678613.5884163,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678613.6889784,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678613.7894518,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678613.889967,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678613.9902894,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678614.0907922,130.51,52.58,-1.499,130.51,52.58,-1.499,ESTIMA,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678614.1910877,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678614.2913465,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678614.3915906,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678614.4935331,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678614.594035,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678614.6945157,130.51,52.58,-1.499,130.51,52.58,-1.499,ESTIMA,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678614.7949586,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678614.8952937,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678614.9956198,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678615.095923,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678615.1962416,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678615.296624,130.51,52.58,-1.499,130.51,52.58,-1.499,ESTIMA,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678615.397143,130.5,52.57,-1.498,130.5,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678615.49763,130.5,52.57,-1.498,130.5,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678615.5979867,130.5,52.57,-1.498,130.5,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678615.6984825,130.5,52.57,-1.498,130.5,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678615.7989452,130.5,52.57,-1.498,130.5,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678615.8993762,130.5,52.57,-1.498,130.5,52.57,-1.498,ESTIMA,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678615.9997456,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
