timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778597180.9542406,102.36488252516621,77.41742404973522,2.4633518901486258,102.36488252516621,77.41742404973522,2.4633518901486258,ESTIMA,0.0,450.0,0,140.0,102.365,347.635,62.583,77.417,30.0,0.0
1778597181.0545602,101.82789189070157,77.85010739261787,2.5584716973696837,101.82789189070157,77.85010739261787,2.5584716973696837,ESTIMA,0.0,450.0,0,140.0,101.828,348.172,62.15,77.85,30.0,0.0
1778597181.1548595,101.4237946230309,78.1166653933892,2.625243393084733,101.4237946230309,78.1166653933892,2.625243393084733,ESTIMA,0.0,450.0,0,140.0,101.424,348.576,61.883,78.117,30.0,0.0
1778597181.2550979,101.05417121813613,78.32650960796944,2.6838691220103343,101.05417121813613,78.32650960796944,2.6838691220103343,ESTIMA,0.0,450.0,0,140.0,101.054,348.946,61.673,78.327,30.0,0.0
1778597181.3553681,100.1464151222732,78.7736854080743,2.8234446515035367,100.1464151222732,78.7736854080743,2.8234446515035367,ESTIMA,0.0,450.0,0,140.0,100.146,349.854,61.226,78.774,30.0,0.0
1778597181.4556718,100.52,59.69,-2.546,100.52,59.69,-2.546,VISION,0.0,450.0,0,140.0,100.52,349.48,80.31,59.69,30.0,0.0
1778597181.5559301,100.52,59.69,-2.546,99.96382036183289,59.31308482220441,-2.4533291438230007,VISION,0.0,450.0,0,140.0,100.52,349.48,80.31,59.69,30.0,0.0
1778597181.6563263,100.52,59.69,-2.546,99.32075125276516,58.78421132860907,-2.3384859181083137,VISION,0.0,450.0,0,140.0,100.52,349.48,80.31,59.69,30.0,0.0
1778597181.7567775,100.52,59.69,-2.546,98.91422773635406,58.363028787456095,-2.2577454563709294,VISION,0.0,450.0,0,140.0,100.52,349.48,80.31,59.69,30.0,0.0
1778597181.857127,107.16,60.22,-1.654,107.00283564161145,58.33544959858944,-1.3931596549007914,VISION,0.0,450.0,0,140.0,107.16,342.84,79.78,60.22,30.0,0.0
1778597181.957433,107.16,60.22,-1.654,107.09525120344051,57.82068280689963,-1.3210221872561005,VISION,0.0,450.0,0,140.0,107.16,342.84,79.78,60.22,30.0,0.0
1778597182.0578046,107.16,60.22,-1.654,107.16485515676219,57.54783456955267,-1.282182691087666,VISION,0.0,450.0,0,140.0,107.16,342.84,79.78,60.22,30.0,0.0
1778597182.158157,107.16,60.22,-1.654,107.2648212394991,57.21113913637461,-1.2337382499738556,VISION,0.0,450.0,0,140.0,107.16,342.84,79.78,60.22,30.0,0.0
1778597182.2584856,110.79,65.96,-0.689,111.10108547937507,65.70377248152255,-0.6334107613211284,VISION,0.0,450.0,0,140.0,110.79,339.21,74.04,65.96,30.0,0.0
1778597182.3588111,110.79,65.96,-0.689,111.46091324732667,65.43953233999821,-0.571834343984065,VISION,0.0,450.0,0,140.0,110.79,339.21,74.04,65.96,30.0,0.0
1778597182.4590828,110.79,65.96,-0.689,111.81787445411575,65.2098065399128,-0.5132834327550387,VISION,0.0,450.0,0,140.0,110.79,339.21,74.04,65.96,30.0,0.0
1778597182.559385,108.82,72.22,0.269,108.82,72.22,0.269,VISION,0.0,450.0,0,140.0,108.82,341.18,67.78,72.22,30.0,0.0
1778597182.659795,108.82,72.22,0.269,109.44370775322376,72.39194489998603,0.3582379053912828,VISION,0.0,450.0,0,140.0,108.82,341.18,67.78,72.22,30.0,0.0
1778597182.7601416,108.82,72.22,0.269,110.1105897239602,72.64162046579146,0.4564569525913356,VISION,0.0,450.0,0,140.0,108.82,341.18,67.78,72.22,30.0,0.0
1778597182.860452,108.82,72.22,0.269,110.1105897239602,72.64162046579146,0.4564569525913356,VISION,0.0,450.0,0,140.0,108.82,341.18,67.78,72.22,30.0,0.0
1778597182.960921,108.82,72.22,0.269,111.18714393252232,73.20155074360638,0.6240574816136146,VISION,0.0,450.0,0,140.0,108.82,341.18,67.78,72.22,30.0,0.0
1778597183.0611775,111.18714393252232,73.20155074360638,0.6240574816136146,111.18714393252232,73.20155074360638,0.6240574816136146,ESTIMA,0.0,450.0,0,140.0,111.187,338.813,66.798,73.202,30.0,0.0
1778597183.161476,113.37801387922796,75.11163889318117,1.0280705098728136,113.37801387922796,75.11163889318117,1.0280705098728136,ESTIMA,0.0,450.0,0,140.0,113.378,336.622,64.888,75.112,30.0,0.0
1778597183.2617981,113.379055198201,75.11336538677405,1.0283486085757207,113.379055198201,75.11336538677405,1.0283486085757207,ESTIMA,0.0,450.0,0,140.0,113.379,336.621,64.887,75.113,30.0,0.0
1778597183.3621314,113.70809327701782,75.65924953371167,1.1162633396337964,113.70809327701782,75.65924953371167,1.1162633396337964,ESTIMA,0.0,450.0,0,140.0,113.708,336.292,64.341,75.659,30.0,0.0
1778597183.4623923,114.00980421114072,76.27667700673388,1.211049780584483,114.00980421114072,76.27667700673388,1.211049780584483,ESTIMA,0.0,450.0,0,140.0,114.01,335.99,63.723,76.277,30.0,0.0
1778597183.5626876,114.00980421114072,76.27667700673388,1.211049780584483,114.00980421114072,76.27667700673388,1.211049780584483,ESTIMA,0.0,450.0,0,140.0,114.01,335.99,63.723,76.277,30.0,0.0
1778597183.6629875,114.43586131988502,77.57914621017774,1.400388357705499,114.43586131988502,77.57914621017774,1.400388357705499,ESTIMA,0.0,450.0,0,140.0,114.436,335.564,62.421,77.579,30.0,0.0
1778597183.7633092,114.55305171787133,78.26018147712391,1.495704852761783,114.55305171787133,78.26018147712391,1.495704852761783,ESTIMA,0.0,450.0,0,140.0,114.553,335.447,61.74,78.26,30.0,0.0
1778597183.8636155,114.5797079525483,78.61449751290736,1.5447141402526805,114.5797079525483,78.61449751290736,1.5447141402526805,ESTIMA,0.0,450.0,0,140.0,114.58,335.42,61.386,78.614,30.0,0.0
1778597183.9639246,114.5797079525483,78.61449751290736,1.5447141402526805,114.5797079525483,78.61449751290736,1.5447141402526805,ESTIMA,0.0,450.0,0,140.0,114.58,335.42,61.386,78.614,30.0,0.0
1778597184.0642126,114.6002569492418,79.40217444924446,1.65339619996475,114.6002569492418,79.40217444924446,1.65339619996475,ESTIMA,0.0,450.0,0,140.0,114.6,335.4,60.598,79.402,30.0,0.0
1778597184.1645565,102.05,59.26,-2.374,101.82872618485932,59.04646892584047,-2.3315858994351193,VISION,0.0,450.0,0,140.0,102.05,347.95,80.74,59.26,30.0,0.0
1778597184.264999,102.05,59.26,-2.374,101.82872618485932,59.04646892584047,-2.3315858994351193,VISION,0.0,450.0,0,140.0,102.05,347.95,80.74,59.26,30.0,0.0
1778597184.3653731,102.05,59.26,-2.374,100.71251759138897,57.72472761404796,-2.0924798969011134,VISION,0.0,450.0,0,140.0,102.05,347.95,80.74,59.26,30.0,0.0
1778597184.4659262,102.05,59.26,-2.374,100.53937848495691,57.423511080845756,-2.0445583299769705,VISION,0.0,450.0,0,140.0,102.05,347.95,80.74,59.26,30.0,0.0
1778597184.5662398,108.25,60.82,-1.453,108.25,60.82,-1.453,VISION,0.0,450.0,0,140.0,108.25,341.75,79.18,60.82,30.0,0.0
1778597184.6665533,108.25,60.82,-1.453,108.4127523696527,59.72354737987835,-1.2999193387926655,VISION,0.0,450.0,0,140.0,108.25,341.75,79.18,60.82,30.0,0.0
1778597184.7669637,108.25,60.82,-1.453,108.4127523696527,59.72354737987835,-1.2999193387926655,VISION,0.0,450.0,0,140.0,108.25,341.75,79.18,60.82,30.0,0.0
1778597184.8672752,108.25,60.82,-1.453,108.50840904162807,59.37909004542947,-1.250609996309671,VISION,0.0,450.0,0,140.0,108.25,341.75,79.18,60.82,30.0,0.0
1778597184.967642,110.85,67.42,-0.498,110.85,67.42,-0.498,VISION,0.0,450.0,0,140.0,110.85,339.15,72.58,67.42,30.0,0.0
1778597185.067993,110.85,67.42,-0.498,112.54396516511328,66.49897686324482,-0.2320468746099329,VISION,0.0,450.0,0,140.0,110.85,339.15,72.58,67.42,30.0,0.0
1778597185.1683211,110.85,67.42,-0.498,113.58612500167082,66.25271085538775,-0.08434185819981313,VISION,0.0,450.0,0,140.0,110.85,339.15,72.58,67.42,30.0,0.0
1778597185.268772,110.85,67.42,-0.498,114.24445210615173,66.19705428956063,0.006785808821875822,VISION,0.0,450.0,0,140.0,110.85,339.15,72.58,67.42,30.0,0.0
1778597185.369128,107.81,73.0,0.433,108.71021470289678,73.41613058102647,0.5697919288755995,VISION,0.0,450.0,0,140.0,107.81,342.19,67.0,73.0,30.0,0.0
1778597185.469575,107.81,73.0,0.433,108.9230736877093,73.55250401870853,0.6046605730034957,VISION,0.0,450.0,0,140.0,107.81,342.19,67.0,73.0,30.0,0.0
1778597185.5701787,107.81,73.0,0.433,109.65532862728851,74.05849266935833,0.7274286323945696,VISION,0.0,450.0,0,140.0,107.81,342.19,67.0,73.0,30.0,0.0
1778597185.6706207,107.81,73.0,0.433,110.6828421529677,74.97328532352634,0.917184324656353,VISION,0.0,450.0,0,140.0,107.81,342.19,67.0,73.0,30.0,0.0
1778597185.770955,107.81,73.0,0.433,111.52210350707426,76.06904188409177,1.107561236520975,VISION,0.0,450.0,0,140.0,107.81,342.19,67.0,73.0,30.0,0.0
1778597185.871295,111.93942203456074,76.90454040839637,1.2363782291813827,111.93942203456074,76.90454040839637,1.2363782291813827,ESTIMA,0.0,450.0,0,140.0,111.939,338.061,63.095,76.905,30.0,0.0
1778597185.971645,112.05266009236217,77.23043455984156,1.2839654067188726,112.05266009236217,77.23043455984156,1.2839654067188726,ESTIMA,0.0,450.0,0,140.0,112.053,337.947,62.77,77.23,30.0,0.0
1778597186.0719972,112.24835201640515,77.89387629277243,1.3793724400778624,112.24835201640515,77.89387629277243,1.3793724400778624,ESTIMA,0.0,450.0,0,140.0,112.248,337.752,62.106,77.894,30.0,0.0
1778597186.1724422,112.45796207107287,78.97547340983647,1.5313339283249796,112.45796207107287,78.97547340983647,1.5313339283249796,ESTIMA,0.0,450.0,0,140.0,112.458,337.542,61.025,78.975,30.0,0.0
1778597186.2728655,112.51061003865571,80.308910746662,1.715399622006885,112.51061003865571,80.308910746662,1.715399622006885,ESTIMA,0.0,450.0,0,140.0,112.511,337.489,59.691,80.309,30.0,0.0
1778597186.373324,112.35441757404202,81.3815161557321,1.8649055669655998,112.35441757404202,81.3815161557321,1.8649055669655998,ESTIMA,0.0,450.0,0,140.0,112.354,337.646,58.618,81.382,30.0,0.0
1778597186.473773,112.07816214606243,82.29357089033958,1.9963503619702125,112.07816214606243,82.29357089033958,1.9963503619702125,ESTIMA,0.0,450.0,0,140.0,112.078,337.922,57.706,82.294,30.0,0.0
1778597186.5743015,111.45956142745997,83.65837965722928,2.203033922187066,111.45956142745997,83.65837965722928,2.203033922187066,ESTIMA,0.0,450.0,0,140.0,111.46,338.54,56.342,83.658,30.0,0.0
1778597186.6746547,111.19534082829759,84.01906700569232,2.2647043497317285,111.19534082829759,84.01906700569232,2.2647043497317285,ESTIMA,0.0,450.0,0,140.0,111.195,338.805,55.981,84.019,30.0,0.0
1778597186.7750177,110.73309404556248,84.57470050691889,2.364397164561057,110.73309404556248,84.57470050691889,2.364397164561057,ESTIMA,0.0,450.0,0,140.0,110.733,339.267,55.425,84.575,30.0,0.0
1778597186.8753486,103.01,59.09,-2.233,103.01,59.09,-2.233,VISION,0.0,450.0,0,140.0,103.01,346.99,80.91,59.09,30.0,0.0
1778597186.9759164,103.01,59.09,-2.233,101.46058490631962,57.017889918874154,-1.8749778516500961,VISION,0.0,450.0,0,140.0,103.01,346.99,80.91,59.09,30.0,0.0
1778597187.0764282,103.01,59.09,-2.233,101.46058490631962,57.017889918874154,-1.8749778516500961,VISION,0.0,450.0,0,140.0,103.01,346.99,80.91,59.09,30.0,0.0
1778597187.1769626,103.01,59.09,-2.233,100.99049455110949,55.237564406114124,-1.62012941980895,VISION,0.0,450.0,0,140.0,103.01,346.99,80.91,59.09,30.0,0.0
1778597187.277347,108.9,61.57,-1.346,108.9,61.57,-1.346,VISION,0.0,450.0,0,140.0,108.9,341.1,78.43,61.57,30.0,0.0
1778597187.3778744,108.9,61.57,-1.346,109.00044038163726,61.13074553579692,-1.283849439901656,VISION,0.0,450.0,0,140.0,108.9,341.1,78.43,61.57,30.0,0.0
1778597187.4782078,108.9,61.57,-1.346,109.45707084223062,59.81848808713645,-1.0919685236927972,VISION,0.0,450.0,0,140.0,108.9,341.1,78.43,61.57,30.0,0.0
1778597187.5784886,108.9,61.57,-1.346,109.45707084223062,59.81848808713645,-1.0919685236927972,VISION,0.0,450.0,0,140.0,108.9,341.1,78.43,61.57,30.0,0.0
1778597187.6789181,108.9,61.57,-1.346,109.88566909166133,58.99286641282039,-0.9636594728497714,VISION,0.0,450.0,0,140.0,108.9,341.1,78.43,61.57,30.0,0.0
1778597187.7793293,110.45242021933427,58.17700461692435,-0.8266392170434239,110.45242021933427,58.17700461692435,-0.8266392170434239,ESTIMA,0.0,450.0,0,140.0,110.452,339.548,81.823,58.177,30.0,0.0
1778597187.879813,110.98800679044604,57.62538944628889,-0.7205556047885459,110.98800679044604,57.62538944628889,-0.7205556047885459,ESTIMA,0.0,450.0,0,140.0,110.988,339.012,82.375,57.625,30.0,0.0
1778597187.9801466,111.53522710455901,57.144901893252545,-0.6201101417266566,111.53522710455901,57.144901893252545,-0.6201101417266566,ESTIMA,0.0,450.0,0,140.0,111.535,338.465,82.855,57.145,30.0,0.0
1778597188.0806627,106.98,73.44,0.531,106.98,73.44,0.531,VISION,0.0,450.0,0,140.0,106.98,343.02,66.56,73.44,30.0,0.0
1778597188.1810794,106.98,73.44,0.531,108.5619301008144,74.511794769307,0.7949658438955548,VISION,0.0,450.0,0,140.0,106.98,343.02,66.56,73.44,30.0,0.0
1778597188.2814643,106.98,73.44,0.531,108.5619301008144,74.511794769307,0.7949658438955548,VISION,0.0,450.0,0,140.0,106.98,343.02,66.56,73.44,30.0,0.0
1778597188.3819134,106.98,73.44,0.531,109.64941012231102,75.75466359680371,1.023110178041723,VISION,0.0,450.0,0,140.0,106.98,343.02,66.56,73.44,30.0,0.0
1778597188.4822388,106.98,73.44,0.531,109.64941012231102,75.75466359680371,1.023110178041723,VISION,0.0,450.0,0,140.0,106.98,343.02,66.56,73.44,30.0,0.0
1778597188.5826054,110.26969142449191,76.77164140438484,1.1874156708932082,110.26969142449191,76.77164140438484,1.1874156708932082,ESTIMA,0.0,450.0,0,140.0,110.27,339.73,63.228,76.772,30.0,0.0
1778597188.6830325,110.7989161250265,78.3097007922779,1.4123021536067333,110.7989161250265,78.3097007922779,1.4123021536067333,ESTIMA,0.0,450.0,0,140.0,110.799,339.201,61.69,78.31,30.0,0.0
1778597188.7834082,110.7989161250265,78.3097007922779,1.4123021536067333,110.7989161250265,78.3097007922779,1.4123021536067333,ESTIMA,0.0,450.0,0,140.0,110.799,339.201,61.69,78.31,30.0,0.0
1778597188.8839133,110.98095796465674,79.44863830430762,1.5713909912650696,110.98095796465674,79.44863830430762,1.5713909912650696,ESTIMA,0.0,450.0,0,140.0,110.981,339.019,60.551,79.449,30.0,0.0
1778597188.984278,110.95085309485307,80.41721032330896,1.7050853000555222,110.95085309485307,80.41721032330896,1.7050853000555222,ESTIMA,0.0,450.0,0,140.0,110.951,339.049,59.583,80.417,30.0,0.0
1778597189.084845,110.95085309485307,80.41721032330896,1.7050853000555222,110.95085309485307,80.41721032330896,1.7050853000555222,ESTIMA,0.0,450.0,0,140.0,110.951,339.049,59.583,80.417,30.0,0.0
1778597189.1852727,110.85101137913017,81.15621982196167,1.8079437017192481,110.85101137913017,81.15621982196167,1.8079437017192481,ESTIMA,0.0,450.0,0,140.0,110.851,339.149,58.844,81.156,30.0,0.0
1778597189.286034,97.97,61.9,-3.01,97.97,61.9,-3.01,VISION,0.0,450.0,0,140.0,97.97,352.03,78.1,61.9,30.0,0.0
1778597189.3866282,97.97,61.9,-3.01,95.96867139370858,61.5214559452694,-2.72788216161032,VISION,0.0,450.0,0,140.0,97.97,352.03,78.1,61.9,30.0,0.0
1778597189.4871092,97.97,61.9,-3.01,95.9650895393187,61.519883332921594,-2.7273425922137347,VISION,0.0,450.0,0,140.0,97.97,352.03,78.1,61.9,30.0,0.0
1778597189.5877097,103.61,58.99,-2.119,103.61,58.99,-2.119,VISION,0.0,450.0,0,140.0,103.61,346.39,81.01,58.99,30.0,0.0
1778597189.6881046,103.61,58.99,-2.119,103.20655556287342,58.28967692004404,-2.0867819479419603,VISION,0.0,450.0,0,140.0,103.61,346.39,81.01,58.99,30.0,0.0
1778597189.788719,103.61,58.99,-2.119,103.20655556287342,58.28967692004404,-2.0867819479419603,VISION,0.0,450.0,0,140.0,103.61,346.39,81.01,58.99,30.0,0.0
1778597189.8892055,103.61,58.99,-2.119,101.4740426113229,55.385179699584285,-2.108656187050567,VISION,0.0,450.0,0,140.0,103.61,346.39,81.01,58.99,30.0,0.0
1778597189.9898806,101.92,56.29,-2.134,101.92,56.29,-2.134,VISION,0.0,450.0,0,140.0,101.92,348.08,83.71,56.29,30.0,0.0
1778597190.0903687,101.92,56.29,-2.134,101.26512738288976,55.2528597396668,-2.190059720046282,VISION,0.0,450.0,0,140.0,101.92,348.08,83.71,56.29,30.0,0.0
1778597190.1909952,101.92,56.29,-2.134,100.3968814889789,54.03477771784474,-2.191215020441877,VISION,0.0,450.0,0,140.0,101.92,348.08,83.71,56.29,30.0,0.0
1778597190.291593,101.92,56.29,-2.134,99.5850561083822,52.89862869526073,-2.1917451785363364,VISION,0.0,450.0,0,140.0,101.92,348.08,83.71,56.29,30.0,0.0
1778597190.3922412,101.92,56.29,-2.134,98.19848989083054,51.110783348497215,-2.26919719765735,VISION,0.0,450.0,0,140.0,101.92,348.08,83.71,56.29,30.0,0.0
1778597190.4929354,97.10209256340016,49.80486193118559,-2.316122781960635,97.10209256340016,49.80486193118559,-2.316122781960635,ESTIMA,0.0,450.0,0,140.0,97.102,352.898,90.195,49.805,0.0,3.0
1778597190.5934923,97.10209256340016,49.80486193118559,-2.316122781960635,97.10209256340016,49.80486193118559,-2.316122781960635,ESTIMA,0.0,450.0,0,140.0,97.102,352.898,90.195,49.805,0.0,3.0
1778597190.6942132,94.45102169981902,47.1499866570098,-2.465200464339195,94.45102169981902,47.1499866570098,-2.465200464339195,ESTIMA,0.0,450.0,0,140.0,94.451,355.549,92.85,47.15,0.0,3.0
1778597190.7949667,94.45102169981902,47.1499866570098,-2.465200464339195,94.45102169981902,47.1499866570098,-2.465200464339195,ESTIMA,0.0,450.0,0,140.0,94.451,355.549,92.85,47.15,0.0,3.0
1778597190.8953018,92.80898338037825,45.9443355566539,-2.711161141799072,92.80898338037825,45.9443355566539,-2.711161141799072,ESTIMA,0.0,450.0,0,140.0,92.809,357.191,94.056,45.944,0.0,3.0
1778597190.9957743,91.89052835548469,45.52263299381244,-2.757150862120145,91.89052835548469,45.52263299381244,-2.757150862120145,ESTIMA,0.0,450.0,0,140.0,91.891,358.109,94.477,45.523,0.0,3.0
1778597191.096318,91.89052835548469,45.52263299381244,-2.757150862120145,91.89052835548469,45.52263299381244,-2.757150862120145,ESTIMA,0.0,450.0,0,140.0,91.891,358.109,94.477,45.523,0.0,3.0
1778597191.19674,90.7119322666998,45.045805661256864,-2.814958726756193,90.7119322666998,45.045805661256864,-2.814958726756193,ESTIMA,0.0,450.0,0,140.0,90.712,359.288,94.954,45.046,0.0,3.0
1778597191.297048,88.80822214974486,44.40088922546513,-2.8150203378462377,88.80822214974486,44.40088922546513,-2.8150203378462377,ESTIMA,0.0,450.0,0,140.0,88.808,361.192,95.599,44.401,0.0,3.0
1778597191.3975816,85.29051660933361,43.271479782553136,-2.963693644115774,85.29051660933361,43.271479782553136,-2.963693644115774,ESTIMA,0.0,450.0,0,140.0,85.291,364.709,96.729,43.271,0.0,3.0
1778597191.4980562,83.30604290293513,42.91467181708448,-3.0562281225339176,83.30604290293513,42.91467181708448,-3.0562281225339176,ESTIMA,0.0,450.0,0,140.0,83.306,366.694,97.085,42.915,0.0,3.0
1778597191.5984244,83.30604290293513,42.91467181708448,-3.0562281225339176,83.30604290293513,42.91467181708448,-3.0562281225339176,ESTIMA,0.0,450.0,0,140.0,83.306,366.694,97.085,42.915,0.0,3.0
1778597191.6988661,80.29333336567684,42.6575962957873,-3.021718240879498,80.29333336567684,42.6575962957873,-3.021718240879498,ESTIMA,0.0,450.0,0,140.0,80.293,369.707,97.342,42.658,0.0,3.0
1778597191.7993686,80.29333336567684,42.6575962957873,-3.021718240879498,80.29333336567684,42.6575962957873,-3.021718240879498,ESTIMA,0.0,450.0,0,140.0,80.293,369.707,97.342,42.658,0.0,3.0
1778597191.8999517,78.56711841303378,42.449670380242274,-3.022023698734305,78.56711841303378,42.449670380242274,-3.022023698734305,ESTIMA,0.0,450.0,0,140.0,78.567,371.433,97.55,42.45,0.0,3.0
1778597192.0005002,128.5,22.31,-1.677,128.41605004429087,21.52251228342294,-1.641403556254281,VISION,0.0,450.0,0,140.0,128.5,321.5,117.69,22.31,30.0,0.0
1778597192.101015,128.5,22.31,-1.677,128.31715120499632,20.124150728357012,-1.7373888288398278,VISION,0.0,450.0,0,140.0,128.5,321.5,117.69,22.31,30.0,0.0
1778597192.2015119,128.5,22.31,-1.677,128.13867490999962,19.06274555104225,-1.786873490682505,VISION,0.0,450.0,0,140.0,128.5,321.5,117.69,22.31,30.0,0.0
1778597192.3020406,128.5,22.31,-1.677,128.13867490999962,19.06274555104225,-1.786873490682505,VISION,0.0,450.0,0,140.0,128.5,321.5,117.69,22.31,30.0,0.0
1778597192.4023733,128.5,22.31,-1.677,127.5201553782096,16.24786981503091,-1.7660451834491813,VISION,0.0,450.0,0,140.0,128.5,321.5,117.69,22.31,30.0,0.0
1778597192.5027645,126.9249263058015,13.238141655966997,-1.8125514074622135,126.9249263058015,13.238141655966997,-1.8125514074622135,ESTIMA,0.0,450.0,0,140.0,126.925,323.075,126.762,13.238,30.0,0.0
1778597192.6030312,126.9249263058015,13.238141655966997,-1.8125514074622135,126.9249263058015,13.238141655966997,-1.8125514074622135,ESTIMA,0.0,450.0,0,140.0,126.925,323.075,126.762,13.238,30.0,0.0
1778597192.7034838,126.47890458269684,11.429292998761227,-1.7613859890389587,126.47890458269684,11.429292998761227,-1.7613859890389587,ESTIMA,0.0,450.0,0,140.0,126.479,323.521,128.571,11.429,30.0,0.0
1778597192.8041203,125.95365411050385,8.70681998849349,-1.8883428461242,125.95365411050385,8.70681998849349,-1.8883428461242,ESTIMA,0.0,450.0,0,140.0,125.954,324.046,131.293,8.707,30.0,0.0
1778597192.9046366,125.6057395581389,7.648262966627818,-1.9190893202425519,125.6057395581389,7.648262966627818,-1.9190893202425519,ESTIMA,0.0,450.0,0,140.0,125.606,324.394,132.352,7.648,30.0,0.0
1778597193.0051565,125.0008809622858,5.982422906108892,-1.9680048886362853,125.0008809622858,5.982422906108892,-1.9680048886362853,ESTIMA,0.0,450.0,0,140.0,125.001,324.999,134.018,5.982,30.0,0.0
1778597193.1056964,123.67059713342373,2.8113557345272504,-2.0351887030518165,123.67059713342373,2.8113557345272504,-2.0351887030518165,ESTIMA,0.0,450.0,0,140.0,123.671,326.329,137.189,2.811,30.0,0.0
1778597193.2062132,123.13175201512668,1.7356690848928016,-2.03559646209614,123.13175201512668,1.7356690848928016,-2.03559646209614,ESTIMA,0.0,450.0,0,140.0,123.132,326.868,138.264,1.736,30.0,0.0
1778597193.3067605,122.45012893110732,0.3763418279496209,-1.9934021231130796,122.45012893110732,0.3763418279496209,-1.9934021231130796,ESTIMA,0.0,450.0,0,140.0,122.45,327.55,139.624,0.376,30.0,0.0
1778597193.4072297,121.82638612238917,-1.0106728710756792,-1.9942733451542989,121.82638612238917,-1.0106728710756792,-1.9942733451542989,ESTIMA,0.0,450.0,0,140.0,121.826,328.174,141.011,-1.011,30.0,0.0
1778597193.5075715,121.6935423381988,-1.3053904259116713,-1.9496838643823662,121.6935423381988,-1.3053904259116713,-1.9496838643823662,ESTIMA,0.0,450.0,0,140.0,121.694,328.306,141.305,-1.305,30.0,0.0
