timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778073134.7079058,369.41,95.34,-0.919,369.41,95.34,-0.919,VISION,0.0,350.0,0,140.0,369.41,-19.41,95.34,44.66,0.0,2.0
1778073134.8084745,369.41,95.34,-0.919,370.7985911757517,93.52019209578451,-0.8564393993865339,VISION,0.0,350.0,0,140.0,369.41,-19.41,95.34,44.66,30.0,0.0
1778073134.908921,369.41,95.34,-0.919,371.6165785387238,92.57686807187274,-0.8910795263844478,VISION,0.0,350.0,0,140.0,369.41,-19.41,95.34,44.66,-30.0,0.0
1778073135.0092661,369.41,95.34,-0.919,373.47514404812625,90.27721278612427,-0.8910459684082678,VISION,0.0,350.0,0,140.0,369.41,-19.41,95.34,44.66,0.0,2.0
1778073135.1096091,370.74,95.96,-0.848,370.74,95.96,-0.848,VISION,0.0,350.0,0,140.0,370.74,-20.74,95.96,44.04,30.0,0.0
1778073135.2099879,370.74,95.96,-0.848,372.34130644185564,94.14451636482167,-0.7810308060528443,VISION,0.0,350.0,0,140.0,370.74,-20.74,95.96,44.04,-30.0,0.0
1778073135.3103251,370.74,95.96,-0.848,373.1132293944417,93.37930666250806,-0.7506245809258121,VISION,0.0,350.0,0,140.0,370.74,-20.74,95.96,44.04,0.0,2.0
1778073135.4109592,370.74,95.96,-0.848,374.3576266005862,92.21857802502834,-0.7034273157410673,VISION,0.0,350.0,0,140.0,370.74,-20.74,95.96,44.04,30.0,0.0
1778073135.5116253,372.44,96.84,-0.848,375.1552406974754,93.76159169351476,-0.9896440939392974,VISION,0.0,350.0,0,140.0,372.44,-22.44,96.84,43.16,-30.0,0.0
1778073135.612006,372.44,96.84,-0.848,375.6454679415092,93.0152230639383,-1.062938651500275,VISION,0.0,350.0,0,140.0,372.44,-22.44,96.84,43.16,0.0,2.0
1778073135.7123442,372.44,96.84,-0.848,376.55287052746996,91.38481524811996,-1.0622060507609183,VISION,0.0,350.0,0,140.0,372.44,-22.44,96.84,43.16,30.0,0.0
1778073135.8127646,372.44,96.84,-0.848,377.11964105412244,90.36820358939408,-1.0944575183135328,VISION,0.0,350.0,0,140.0,372.44,-22.44,96.84,43.16,-30.0,0.0
1778073135.9131062,372.44,96.84,-0.848,377.30476864008546,90.0094056755208,-1.1489097849246892,VISION,0.0,350.0,0,140.0,372.44,-22.44,96.84,43.16,0.0,2.0
1778073136.0134742,377.75690787048654,89.00204887897043,-1.1492718990672361,377.75690787048654,89.00204887897043,-1.1492718990672361,ESTIMA,0.0,350.0,0,140.0,377.757,-27.757,89.002,50.998,30.0,0.0
1778073136.1138835,378.61467048717316,87.08911769060214,-1.1495588145055722,378.61467048717316,87.08911769060214,-1.1495588145055722,ESTIMA,0.0,350.0,0,140.0,378.615,-28.615,87.089,52.911,-30.0,0.0
1778073136.214988,379.9481402502302,84.11300581488915,-1.0862621619694266,379.9481402502302,84.11300581488915,-1.0862621619694266,ESTIMA,0.0,350.0,0,140.0,379.948,-29.948,84.113,55.887,0.0,2.0
1778073136.315341,376.2,97.96,-0.991,376.96233811611177,96.79590710345678,-1.0299204164786224,VISION,0.0,350.0,0,140.0,376.2,-26.2,97.96,42.04,30.0,0.0
1778073136.4157822,376.2,97.96,-0.991,377.5743089667531,95.77701005352014,-1.111660422717529,VISION,0.0,350.0,0,140.0,376.2,-26.2,97.96,42.04,-30.0,0.0
1778073136.5161402,376.2,97.96,-0.991,378.6409480145767,93.61945089189406,-1.1593720843911821,VISION,0.0,350.0,0,140.0,376.2,-26.2,97.96,42.04,0.0,2.0
1778073136.6165414,376.2,97.96,-0.991,379.6158551628817,91.38509362097682,-1.207868748944195,VISION,0.0,350.0,0,140.0,376.2,-26.2,97.96,42.04,30.0,0.0
1778073136.716977,378.47,98.51,-1.035,378.47,98.51,-1.035,VISION,0.0,350.0,0,140.0,378.47,-28.47,98.51,41.49,-30.0,0.0
1778073136.817343,378.47,98.51,-1.035,379.9941414348183,95.94229116103908,-1.0069798062243807,VISION,0.0,350.0,0,140.0,378.47,-28.47,98.51,41.49,0.0,2.0
1778073136.917831,378.47,98.51,-1.035,379.9941414348183,95.94229116103908,-1.0069798062243807,VISION,0.0,350.0,0,140.0,378.47,-28.47,98.51,41.49,30.0,0.0
1778073137.0183141,378.47,98.51,-1.035,382.09411118527447,92.26083665859713,-1.0571425937283527,VISION,0.0,350.0,0,140.0,378.47,-28.47,98.51,41.49,-30.0,0.0
1778073137.1186852,378.44,97.88,-1.182,379.104347929111,96.25824906830992,-1.134123510642898,VISION,0.0,350.0,0,140.0,378.44,-28.44,97.88,42.12,0.0,2.0
1778073137.2190685,378.44,97.88,-1.182,379.104347929111,96.25824906830992,-1.134123510642898,VISION,0.0,350.0,0,140.0,378.44,-28.44,97.88,42.12,30.0,0.0
1778073137.319445,378.44,97.88,-1.182,380.8134303895115,92.59639007755602,-1.1339113104536354,VISION,0.0,350.0,0,140.0,378.44,-28.44,97.88,42.12,-30.0,0.0
1778073137.41977,381.53,98.8,-1.143,381.53,98.8,-1.143,VISION,0.0,350.0,0,140.0,381.53,-31.53,98.8,41.2,0.0,2.0
1778073137.5201068,381.53,98.8,-1.143,383.1700815568322,95.20299274911281,-1.1433301435391883,VISION,0.0,350.0,0,140.0,381.53,-31.53,98.8,41.2,30.0,0.0
1778073137.6205122,381.53,98.8,-1.143,384.1124199937689,93.13445521530093,-1.097989514135778,VISION,0.0,350.0,0,140.0,381.53,-31.53,98.8,41.2,-30.0,0.0
1778073137.7208364,381.53,98.8,-1.143,384.1124199937689,93.13445521530093,-1.097989514135778,VISION,0.0,350.0,0,140.0,381.53,-31.53,98.8,41.2,0.0,2.0
1778073137.8211746,383.68,100.01,-1.013,383.68,100.01,-1.013,VISION,0.0,350.0,0,140.0,383.68,-33.68,100.01,39.99,30.0,0.0
1778073137.9215813,383.68,100.01,-1.013,384.68382077844876,98.40101350090042,-1.013738745717623,VISION,0.0,350.0,0,140.0,383.68,-33.68,100.01,39.99,-30.0,0.0
1778073138.0219438,383.68,100.01,-1.013,385.78702230103653,96.68408438987403,-0.9854094506082874,VISION,0.0,350.0,0,140.0,383.68,-33.68,100.01,39.99,0.0,2.0
1778073138.1223247,383.68,100.01,-1.013,386.3598239491445,95.8199932734559,-1.0330738972278781,VISION,0.0,350.0,0,140.0,383.68,-33.68,100.01,39.99,30.0,0.0
1778073138.2227895,388.23,100.89,-1.156,388.23,100.89,-1.156,VISION,0.0,350.0,0,140.0,388.23,-38.23,100.89,39.11,-30.0,0.0
1778073138.3231206,388.23,100.89,-1.156,389.6965944947712,97.75252995123385,-1.2062984913819716,VISION,0.0,350.0,0,140.0,388.23,-38.23,100.89,39.11,0.0,2.0
1778073138.4234774,388.23,100.89,-1.156,389.6965944947712,97.75252995123385,-1.2062984913819716,VISION,0.0,350.0,0,140.0,388.23,-38.23,100.89,39.11,30.0,0.0
1778073138.523887,388.23,100.89,-1.156,390.59281923875494,94.95981437559315,-1.323492139645343,VISION,0.0,350.0,0,140.0,388.23,-38.23,100.89,39.11,-30.0,0.0
1778073138.6242223,390.61,100.24,-1.349,390.61,100.24,-1.349,VISION,0.0,350.0,0,140.0,390.61,-40.61,100.24,39.76,0.0,2.0
1778073138.7246017,390.61,100.24,-1.349,390.9944760314077,98.535054408233,-1.396599894883928,VISION,0.0,350.0,0,140.0,390.61,-40.61,100.24,39.76,30.0,0.0
1778073138.824976,390.61,100.24,-1.349,391.3006766341062,96.79508098714943,-1.3475095169464844,VISION,0.0,350.0,0,140.0,390.61,-40.61,100.24,39.76,-30.0,0.0
1778073138.9253588,390.61,100.24,-1.349,391.66677994635876,95.18281055248796,-1.3933276847014955,VISION,0.0,350.0,0,140.0,390.61,-40.61,100.24,39.76,0.0,2.0
1778073139.025727,391.82,99.22,-1.49,391.82,99.22,-1.49,VISION,0.0,350.0,0,140.0,391.82,-41.82,99.22,40.78,30.0,0.0
1778073139.12609,391.82,99.22,-1.49,391.89239242706554,98.32596391827941,-1.4485812937325746,VISION,0.0,350.0,0,140.0,391.82,-41.82,99.22,40.78,-30.0,0.0
1778073139.2264469,391.82,99.22,-1.49,392.0153133954384,97.32520033440836,-1.4485868872296086,VISION,0.0,350.0,0,140.0,391.82,-41.82,99.22,40.78,0.0,2.0
1778073139.326861,391.82,99.22,-1.49,392.1447819129985,96.27108101628214,-1.3993881082046202,VISION,0.0,350.0,0,140.0,391.82,-41.82,99.22,40.78,30.0,0.0
1778073139.4273062,391.82,99.22,-1.49,392.63825898401217,93.420373688337,-1.266571328542353,VISION,0.0,350.0,0,140.0,391.82,-41.82,99.22,40.78,-30.0,0.0
1778073139.527687,392.8914692212453,92.61389876571454,-1.2082054880769277,392.8914692212453,92.61389876571454,-1.2082054880769277,ESTIMA,0.0,350.0,0,140.0,392.891,-42.891,92.614,47.386,0.0,2.0
1778073139.6280684,393.5336819280533,90.92103044977536,-1.2588203289248852,393.5336819280533,90.92103044977536,-1.2588203289248852,ESTIMA,0.0,350.0,0,140.0,393.534,-43.534,90.921,49.079,30.0,0.0
1778073139.7285516,394.0400592989852,89.35090526667236,-1.212294100547526,394.0400592989852,89.35090526667236,-1.212294100547526,ESTIMA,0.0,350.0,0,140.0,394.04,-44.04,89.351,50.649,-30.0,0.0
1778073139.828973,399.3,97.25,-1.62,399.3,97.25,-1.62,VISION,0.0,350.0,0,140.0,399.3,-49.3,97.25,42.75,0.0,2.0
1778073139.9294271,399.3,97.25,-1.62,399.2254255807414,95.73559623506372,-1.689657315795067,VISION,0.0,350.0,0,140.0,399.3,-49.3,97.25,42.75,30.0,0.0
1778073140.0299942,399.3,97.25,-1.62,399.08107721258483,94.52689061346551,-1.6901248892192064,VISION,0.0,350.0,0,140.0,399.3,-49.3,97.25,42.75,-30.0,0.0
1778073140.1304533,399.3,97.25,-1.62,398.90696141702335,93.07469361130896,-1.6901114376519046,VISION,0.0,350.0,0,140.0,399.3,-49.3,97.25,42.75,0.0,2.0
1778073140.2308524,399.3,97.25,-1.62,398.73895374992685,91.67328141405164,-1.6906778476498276,VISION,0.0,350.0,0,140.0,399.3,-49.3,97.25,42.75,30.0,0.0
1778073140.3312275,398.5881158395849,90.42108989179978,-1.690196266227889,398.5881158395849,90.42108989179978,-1.690196266227889,ESTIMA,0.0,350.0,0,140.0,398.588,-48.588,90.421,49.579,-30.0,0.0
1778073140.4316208,398.382635655126,88.70833534092385,-1.6431377877220226,398.382635655126,88.70833534092385,-1.6431377877220226,ESTIMA,0.0,350.0,0,140.0,398.383,-48.383,88.708,51.292,0.0,2.0
1778073140.5319839,398.2757837542411,87.23386359400008,-1.8459114602955462,398.2757837542411,87.23386359400008,-1.8459114602955462,ESTIMA,0.0,350.0,0,140.0,398.276,-48.276,87.234,52.766,30.0,0.0
1778073140.6324172,397.72437914357835,85.2804186315316,-1.8446640925999571,397.72437914357835,85.2804186315316,-1.8446640925999571,ESTIMA,0.0,350.0,0,140.0,397.724,-47.724,85.28,54.72,-30.0,0.0
1778073140.7327793,397.20234742675655,83.42216936191271,-1.8450738395855437,397.20234742675655,83.42216936191271,-1.8450738395855437,ESTIMA,0.0,350.0,0,140.0,397.202,-47.202,83.422,56.578,0.0,2.0
1778073140.8331602,396.9143329370315,82.3985501155626,-1.8153757325120707,396.9143329370315,82.3985501155626,-1.8153757325120707,ESTIMA,0.0,350.0,0,140.0,396.914,-46.914,82.399,57.601,30.0,0.0
1778073140.9335797,396.9143329370315,82.3985501155626,-1.8153757325120707,396.9143329370315,82.3985501155626,-1.8153757325120707,ESTIMA,0.0,350.0,0,140.0,396.914,-46.914,82.399,57.601,-30.0,0.0
1778073141.0339925,395.82679223589724,78.27844937030528,-1.883166927818974,395.82679223589724,78.27844937030528,-1.883166927818974,ESTIMA,0.0,350.0,0,140.0,395.827,-45.827,78.278,61.722,0.0,2.0
1778073141.134447,395.1467905749864,76.17281173017288,-1.7819778891389977,395.1467905749864,76.17281173017288,-1.7819778891389977,ESTIMA,0.0,350.0,0,140.0,395.147,-45.147,76.173,63.827,30.0,0.0
1778073141.2348745,395.1467905749864,76.17281173017288,-1.7819778891389977,395.1467905749864,76.17281173017288,-1.7819778891389977,ESTIMA,0.0,350.0,0,140.0,395.147,-45.147,76.173,63.827,-30.0,0.0
1778073141.335254,394.51369525006055,72.92861707354852,-1.7164570459925148,394.51369525006055,72.92861707354852,-1.7164570459925148,ESTIMA,0.0,350.0,0,140.0,394.514,-44.514,72.929,67.071,0.0,2.0
1778073141.4356558,394.51369525006055,72.92861707354852,-1.7164570459925148,394.51369525006055,72.92861707354852,-1.7164570459925148,ESTIMA,0.0,350.0,0,140.0,394.514,-44.514,72.929,67.071,30.0,0.0
1778073141.536056,394.1170112737273,69.84620671879067,-1.656582131160921,394.1170112737273,69.84620671879067,-1.656582131160921,ESTIMA,0.0,350.0,0,140.0,394.117,-44.117,69.846,70.154,-30.0,0.0
1778073141.6363683,393.97366814711563,68.17936539714299,-1.6108324968126442,393.97366814711563,68.17936539714299,-1.6108324968126442,ESTIMA,0.0,350.0,0,140.0,393.974,-43.974,68.179,71.821,0.0,2.0
1778073141.7367764,393.97366814711563,68.17936539714299,-1.6108324968126442,393.97366814711563,68.17936539714299,-1.6108324968126442,ESTIMA,0.0,350.0,0,140.0,393.974,-43.974,68.179,71.821,30.0,0.0
1778073141.8371375,393.80378969859845,63.97368599890051,-1.6765001686936594,393.80378969859845,63.97368599890051,-1.6765001686936594,ESTIMA,0.0,350.0,0,140.0,393.804,-43.804,63.974,76.026,-30.0,0.0
1778073141.9375167,393.80378969859845,63.97368599890051,-1.6765001686936594,393.80378969859845,63.97368599890051,-1.6765001686936594,ESTIMA,0.0,350.0,0,140.0,393.804,-43.804,63.974,76.026,0.0,2.0
1778073142.0379024,393.4076633649571,60.810772412396005,-1.6688809513264256,393.4076633649571,60.810772412396005,-1.6688809513264256,ESTIMA,0.0,350.0,0,140.0,393.408,-43.408,60.811,79.189,30.0,0.0
1778073142.1383073,393.2749678136362,59.46224564666936,-1.5754570770247454,393.2749678136362,59.46224564666936,-1.5754570770247454,ESTIMA,0.0,350.0,0,140.0,393.275,-43.275,59.462,80.538,-30.0,0.0
1778073142.2386813,393.2667073703845,57.68991650834062,-1.6242379447125441,393.2667073703845,57.68991650834062,-1.6242379447125441,ESTIMA,0.0,350.0,0,140.0,393.267,-43.267,57.69,82.31,0.0,2.0
1778073142.3390918,393.1666490447426,55.81940705051308,-1.573173418157323,393.1666490447426,55.81940705051308,-1.573173418157323,ESTIMA,0.0,350.0,0,140.0,393.167,-43.167,55.819,84.181,30.0,0.0
1778073142.4395576,393.1666490447426,55.81940705051308,-1.573173418157323,393.1666490447426,55.81940705051308,-1.573173418157323,ESTIMA,0.0,350.0,0,140.0,393.167,-43.167,55.819,84.181,-30.0,0.0
1778073142.5398927,393.08095655409005,52.444545767975136,-1.6655782339047986,393.08095655409005,52.444545767975136,-1.6655782339047986,ESTIMA,0.0,350.0,0,140.0,393.081,-43.081,52.445,87.555,0.0,2.0
1778073142.6404593,393.08095655409005,52.444545767975136,-1.6655782339047986,393.08095655409005,52.444545767975136,-1.6655782339047986,ESTIMA,0.0,350.0,0,140.0,393.081,-43.081,52.445,87.555,30.0,0.0
1778073142.741011,392.85637058606295,50.082143060366384,-1.5996772485613344,392.85637058606295,50.082143060366384,-1.5996772485613344,ESTIMA,0.0,350.0,0,140.0,392.856,-42.856,50.082,89.918,-30.0,0.0
1778073142.8414989,392.8249983271858,48.996182714915015,-1.5699354668466388,392.8249983271858,48.996182714915015,-1.5699354668466388,ESTIMA,0.0,350.0,0,140.0,392.825,-42.825,48.996,91.004,0.0,2.0
1778073142.9419017,392.82651256744083,47.237197546639024,-1.6184473435410136,392.82651256744083,47.237197546639024,-1.6184473435410136,ESTIMA,0.0,350.0,0,140.0,392.827,-42.827,47.237,92.763,30.0,0.0
1778073143.042306,392.72621817839274,45.13402170129827,-1.6184783752589442,392.72621817839274,45.13402170129827,-1.6184783752589442,ESTIMA,0.0,350.0,0,140.0,392.726,-42.726,45.134,94.866,-30.0,0.0
