timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778680276.7601564,197.44,102.15,-0.17,199.29575772001692,101.83144652706419,-0.25626041952579404,VISION,0.0,450.0,0,140.0,197.44,252.56,37.85,102.15,0.0,-3.0
1778680276.8606803,197.44,102.15,-0.17,201.0197355258958,101.37972765311521,-0.30609692047878245,VISION,0.0,450.0,0,140.0,197.44,252.56,37.85,102.15,0.0,-3.0
1778680276.9611576,197.44,102.15,-0.17,201.97178222526367,101.07885301658823,-0.2598694637200798,VISION,0.0,450.0,0,140.0,197.44,252.56,37.85,102.15,0.0,-3.0
1778680277.061514,197.44,102.15,-0.17,202.97115550811213,100.81313787667733,-0.21198443848135615,VISION,0.0,450.0,0,140.0,197.44,252.56,37.85,102.15,0.0,-3.0
1778680277.1620376,204.22801105642466,100.54264004498891,-0.1239219378947042,204.22801105642466,100.54264004498891,-0.1239219378947042,ESTIMA,0.0,450.0,0,140.0,204.228,245.772,39.457,100.543,0.0,-3.0
1778680277.2625797,197.0,104.7,0.136,197.0,104.7,0.136,VISION,0.0,450.0,0,140.0,197.0,253.0,35.3,104.7,0.0,-3.0
1778680277.3629735,197.0,104.7,0.136,199.36705748875852,105.02391935614217,0.08889618266291932,VISION,0.0,450.0,0,140.0,197.0,253.0,35.3,104.7,0.0,-3.0
1778680277.4633887,197.0,104.7,0.136,200.96985231819028,105.16677821200246,0.04446824100153779,VISION,0.0,450.0,0,140.0,197.0,253.0,35.3,104.7,0.0,-3.0
1778680277.5639462,197.0,104.7,0.136,202.50439718920086,105.23506173759326,0.04445117457853484,VISION,0.0,450.0,0,140.0,197.0,253.0,35.3,104.7,0.0,-3.0
1778680277.6644528,197.0,104.7,0.136,204.58352750055647,105.32754244114741,0.04379213380632189,VISION,0.0,450.0,0,140.0,197.0,253.0,35.3,104.7,0.0,-3.0
1778680277.7650445,206.3157328023314,105.40344793632019,-0.003645906739596916,206.3157328023314,105.40344793632019,-0.003645906739596916,ESTIMA,0.0,450.0,0,140.0,206.316,243.684,34.597,105.403,0.0,-3.0
1778680277.865553,200.83,92.81,0.885,201.96284066822454,94.19439429219791,0.884338130522867,VISION,0.0,450.0,0,140.0,200.83,249.17,47.19,92.81,0.0,3.0
1778680277.9658823,200.83,92.81,0.885,203.0817461659925,95.55991397279438,0.8496040223088146,VISION,0.0,450.0,0,140.0,200.83,249.17,47.19,92.81,0.0,3.0
1778680278.066252,200.83,92.81,0.885,204.22711399394203,96.86268287110579,0.8973191531175881,VISION,0.0,450.0,0,140.0,200.83,249.17,47.19,92.81,0.0,3.0
1778680278.1665525,200.83,92.81,0.885,205.70334309399894,98.71275744319526,0.8511246563381777,VISION,0.0,450.0,0,140.0,200.83,249.17,47.19,92.81,0.0,3.0
1778680278.266901,200.83,92.81,0.885,207.29438449891813,100.52800523936526,0.9189976136646292,VISION,0.0,450.0,0,140.0,200.83,249.17,47.19,92.81,0.0,3.0
1778680278.367215,211.5,85.9,1.705,211.5,85.9,1.705,VISION,0.0,450.0,0,140.0,211.5,238.5,54.1,85.9,30.0,0.0
1778680278.4676335,211.5,85.9,1.705,211.31646587637434,87.25935879529533,1.704478509045577,VISION,0.0,450.0,0,140.0,211.5,238.5,54.1,85.9,30.0,0.0
1778680278.568192,211.5,85.9,1.705,211.06575161896214,89.12362351779527,1.7040207184886955,VISION,0.0,450.0,0,140.0,211.5,238.5,54.1,85.9,30.0,0.0
1778680278.668558,211.5,85.9,1.705,210.74463695182035,91.51967590673569,1.7523020926754824,VISION,0.0,450.0,0,140.0,211.5,238.5,54.1,85.9,30.0,0.0
1778680278.769189,211.5,85.9,1.705,210.3111843226081,93.8814863024119,1.6852036154251502,VISION,0.0,450.0,0,140.0,211.5,238.5,54.1,85.9,30.0,0.0
1778680278.8699687,210.16759585806238,95.13106962103689,1.6511062458584778,210.16759585806238,95.13106962103689,1.6511062458584778,ESTIMA,0.0,450.0,0,140.0,210.168,239.832,44.869,95.131,30.0,0.0
1778680278.9703498,209.42,88.94,1.268,209.42,88.94,1.268,VISION,0.0,450.0,0,140.0,209.42,240.58,51.06,88.94,30.0,0.0
1778680279.070849,209.42,88.94,1.268,209.9934881245011,90.77573289976273,1.2668998263523699,VISION,0.0,450.0,0,140.0,209.42,240.58,51.06,88.94,30.0,0.0
1778680279.1712358,209.42,88.94,1.268,209.9934881245011,90.77573289976273,1.2668998263523699,VISION,0.0,450.0,0,140.0,209.42,240.58,51.06,88.94,30.0,0.0
1778680279.2718067,209.42,88.94,1.268,211.08247494152266,94.24814807509765,1.2655337676315204,VISION,0.0,450.0,0,140.0,209.42,240.58,51.06,88.94,30.0,0.0
1778680279.3722422,209.42,88.94,1.268,211.51905130530628,95.63361291145235,1.2655481957148431,VISION,0.0,450.0,0,140.0,209.42,240.58,51.06,88.94,30.0,0.0
1778680279.4727225,211.9798188150479,97.09592138429228,1.391421196206083,211.9798188150479,97.09592138429228,1.391421196206083,ESTIMA,0.0,450.0,0,140.0,211.98,238.02,42.904,97.096,30.0,0.0
1778680279.5730972,195.53,99.47,0.901,195.53,99.47,0.901,VISION,0.0,450.0,0,140.0,195.53,254.47,40.53,99.47,0.0,3.0
1778680279.6735003,195.53,99.47,0.901,197.52648931662605,101.99136191364575,0.9476525365067988,VISION,0.0,450.0,0,140.0,195.53,254.47,40.53,99.47,0.0,3.0
1778680279.7740161,195.53,99.47,0.901,199.12521027553538,104.21593002518595,0.9476506714297458,VISION,0.0,450.0,0,140.0,195.53,254.47,40.53,99.47,0.0,3.0
1778680279.874695,195.53,99.47,0.901,199.98220970293232,105.40841210545541,0.9765450189131673,VISION,0.0,450.0,0,140.0,195.53,254.47,40.53,99.47,0.0,3.0
1778680279.9752119,195.53,99.47,0.901,201.20621706336675,107.21979616038476,0.9762402947837702,VISION,0.0,450.0,0,140.0,195.53,254.47,40.53,99.47,0.0,3.0
1778680280.0757742,201.86317672997822,108.19137932263287,0.8144683089368177,201.86317672997822,108.19137932263287,0.8144683089368177,ESTIMA,0.0,450.0,0,140.0,201.863,248.137,31.809,108.191,0.0,3.0
1778680280.1762955,201.86317672997822,108.19137932263287,0.8144683089368177,201.86317672997822,108.19137932263287,0.8144683089368177,ESTIMA,0.0,450.0,0,140.0,201.863,248.137,31.809,108.191,0.0,3.0
1778680280.276855,203.1045424603058,109.50710089970536,0.813079206861832,203.1045424603058,109.50710089970536,0.813079206861832,ESTIMA,0.0,450.0,0,140.0,203.105,246.895,30.493,109.507,0.0,3.0
1778680280.3773253,204.36288630998192,110.89484076614802,0.860077779694575,204.36288630998192,110.89484076614802,0.860077779694575,ESTIMA,0.0,450.0,0,140.0,204.363,245.637,29.105,110.895,0.0,3.0
1778680280.4778752,204.36288630998192,110.89484076614802,0.860077779694575,204.36288630998192,110.89484076614802,0.860077779694575,ESTIMA,0.0,450.0,0,140.0,204.363,245.637,29.105,110.895,0.0,3.0
1778680280.5783756,207.06556703891687,114.21564130048044,0.87394916316639,207.06556703891687,114.21564130048044,0.87394916316639,ESTIMA,0.0,450.0,0,140.0,207.066,242.934,25.784,114.216,0.0,3.0
1778680280.6789815,208.39865859524647,115.80850880399336,0.9692723060644083,208.39865859524647,115.80850880399336,0.9692723060644083,ESTIMA,0.0,450.0,0,140.0,208.399,241.601,24.191,115.809,0.0,3.0
1778680280.7794302,173.8,126.73,0.334,173.8,126.73,0.334,VISION,0.0,450.0,0,140.0,173.8,276.2,13.27,126.73,-20,0.0
1778680280.8799317,173.8,126.73,0.334,177.78595444066033,127.91512028467295,0.21485251042523104,VISION,0.0,450.0,0,140.0,173.8,276.2,13.27,126.73,-20,0.0
1778680280.9804451,173.8,126.73,0.334,177.78595444066033,127.91512028467295,0.21485251042523104,VISION,0.0,450.0,0,140.0,173.8,276.2,13.27,126.73,-20,0.0
1778680281.0809577,173.8,126.73,0.334,180.8825803168217,128.6545873110948,0.27225167018984886,VISION,0.0,450.0,0,140.0,173.8,276.2,13.27,126.73,-20,0.0
1778680281.1813962,173.8,126.73,0.334,182.22805047989306,129.03022076864212,0.2733382021247971,VISION,0.0,450.0,0,140.0,173.8,276.2,13.27,126.73,-20,0.0
1778680281.2821765,182.22805047989306,129.03022076864212,0.2733382021247971,182.22805047989306,129.03022076864212,0.2733382021247971,ESTIMA,0.0,450.0,0,140.0,182.228,267.772,10.97,129.03,-20,0.0
1778680281.3828273,173.62,136.54,-0.146,173.62,136.54,-0.146,VISION,0.0,450.0,0,140.0,173.62,276.38,3.46,136.54,-20,0.0
1778680281.4835103,173.62,136.54,-0.146,175.24269894745748,136.30138812254253,-0.10056096823566751,VISION,0.0,450.0,0,140.0,173.62,276.38,3.46,136.54,-20,0.0
1778680281.5841222,173.62,136.54,-0.146,178.16998904215083,136.0061603667657,-0.058595689837294206,VISION,0.0,450.0,0,140.0,173.62,276.38,3.46,136.54,-20,0.0
1778680281.6846704,173.62,136.54,-0.146,179.4146587473435,135.9331445020775,0.027003313823561935,VISION,0.0,450.0,0,140.0,173.62,276.38,3.46,136.54,-20,0.0
1778680281.785365,173.62,136.54,-0.146,179.4146587473435,135.9331445020775,0.027003313823561935,VISION,0.0,450.0,0,140.0,173.62,276.38,3.46,136.54,-20,0.0
1778680281.8859782,173.11,134.49,-0.328,173.11,134.49,-0.328,VISION,0.0,450.0,0,140.0,173.11,276.89,5.51,134.49,-20,0.0
1778680281.986646,173.11,134.49,-0.328,174.10819047111298,134.15032401996675,-0.2805995208324433,VISION,0.0,450.0,0,140.0,173.11,276.89,5.51,134.49,-20,0.0
1778680282.0872886,173.11,134.49,-0.328,175.44883129237942,133.7639466008786,-0.18485883569029715,VISION,0.0,450.0,0,140.0,173.11,276.89,5.51,134.49,-20,0.0
1778680282.1876729,173.11,134.49,-0.328,177.4196959895834,133.3954072467005,-0.09183444005959994,VISION,0.0,450.0,0,140.0,173.11,276.89,5.51,134.49,-20,0.0
1778680282.2879324,173.11,134.49,-0.328,178.7892420689618,133.2692809852063,-0.09176037180347359,VISION,0.0,450.0,0,140.0,173.11,276.89,5.51,134.49,-20,0.0
1778680282.3884168,180.58869931473504,133.1036971213838,-0.04205618034645243,180.58869931473504,133.1036971213838,-0.04205618034645243,ESTIMA,0.0,450.0,0,140.0,180.589,269.411,6.896,133.104,-20,0.0
1778680282.488836,168.45,122.39,-0.665,168.45,122.39,-0.665,VISION,0.0,450.0,0,140.0,168.45,281.55,17.61,122.39,-20,0.0
1778680282.5891113,168.45,122.39,-0.665,169.17710313080136,121.81984361780648,-0.6653850598622387,VISION,0.0,450.0,0,140.0,168.45,281.55,17.61,122.39,-20,0.0
1778680282.6893766,168.45,122.39,-0.665,169.85262161397932,121.28971704439776,-0.6653834693060371,VISION,0.0,450.0,0,140.0,168.45,281.55,17.61,122.39,-20,0.0
1778680282.7898114,168.45,122.39,-0.665,170.6667629340069,120.65080553342872,-0.5236856742307867,VISION,0.0,450.0,0,140.0,168.45,281.55,17.61,122.39,-20,0.0
1778680282.890304,168.45,122.39,-0.665,172.1845888779036,119.77431244464772,-0.5720270966704014,VISION,0.0,450.0,0,140.0,168.45,281.55,17.61,122.39,-20,0.0
1778680282.9908686,173.7038253614476,118.79617909714614,-0.6211926106291097,173.7038253614476,118.79617909714614,-0.6211926106291097,ESTIMA,0.0,450.0,0,140.0,173.704,276.296,21.204,118.796,-20,0.0
1778680283.0912054,157.75,111.87,-1.026,158.9524677500521,109.8856256392581,-1.025485179928551,VISION,0.0,450.0,0,140.0,157.75,292.25,28.13,111.87,-20,0.0
1778680283.1914985,157.75,111.87,-1.026,159.4174090173153,109.11924602058403,-1.00024624841571,VISION,0.0,450.0,0,140.0,157.75,292.25,28.13,111.87,-20,0.0
1778680283.2919161,157.75,111.87,-1.026,160.727413802056,107.07792899904197,-1.0470207733178014,VISION,0.0,450.0,0,140.0,157.75,292.25,28.13,111.87,-20,0.0
1778680283.3922367,157.75,111.87,-1.026,161.57939382101645,105.60285857965225,-0.9687791548055769,VISION,0.0,450.0,0,140.0,157.75,292.25,28.13,111.87,-20,0.0
1778680283.4925191,157.75,111.87,-1.026,162.62006196114027,104.0882831063568,-1.0189210090742449,VISION,0.0,450.0,0,140.0,157.75,292.25,28.13,111.87,-20,0.0
1778680283.5928493,163.56954418064714,102.54613586164548,-1.0681705547381257,163.56954418064714,102.54613586164548,-1.0681705547381257,ESTIMA,0.0,450.0,0,140.0,163.57,286.43,37.454,102.546,30.0,0.0
1778680283.6932173,143.39,104.67,-1.4,143.90875924636487,101.66229421324482,-1.4609039714386023,VISION,0.0,450.0,0,140.0,143.39,306.61,35.33,104.67,30.0,0.0
1778680283.793707,143.39,104.67,-1.4,144.08358581462983,100.07781414606262,-1.4611399846171484,VISION,0.0,450.0,0,140.0,143.39,306.61,35.33,104.67,30.0,0.0
1778680283.8942864,143.39,104.67,-1.4,144.27611636834337,98.32909414344233,-1.5092442715682417,VISION,0.0,450.0,0,140.0,143.39,306.61,35.33,104.67,30.0,0.0
1778680283.99483,143.39,104.67,-1.4,144.39157773909463,96.4556307955261,-1.5092682288747898,VISION,0.0,450.0,0,140.0,143.39,306.61,35.33,104.67,30.0,0.0
1778680284.0952218,143.39,104.67,-1.4,144.457588452896,95.38413019776308,-1.4794612332316488,VISION,0.0,450.0,0,140.0,143.39,306.61,35.33,104.67,30.0,0.0
1778680284.1958427,144.457588452896,95.38413019776308,-1.4794612332316488,144.457588452896,95.38413019776308,-1.4794612332316488,ESTIMA,0.0,450.0,0,140.0,144.458,305.542,44.616,95.384,30.0,0.0
1778680284.2962039,128.67,103.54,-2.087,127.92713026719538,102.23105196219319,-2.0570222642737024,VISION,0.0,450.0,0,140.0,128.67,321.33,36.46,103.54,30.0,0.0
1778680284.3966582,128.67,103.54,-2.087,127.13484983950408,100.73208247045521,-2.0106722592947057,VISION,0.0,450.0,0,140.0,128.67,321.33,36.46,103.54,30.0,0.0
1778680284.497187,128.67,103.54,-2.087,127.13484983950408,100.73208247045521,-2.0106722592947057,VISION,0.0,450.0,0,140.0,128.67,321.33,36.46,103.54,30.0,0.0
1778680284.5976045,128.67,103.54,-2.087,125.7694625414482,97.83038412472663,-2.0700112865856033,VISION,0.0,450.0,0,140.0,128.67,321.33,36.46,103.54,30.0,0.0
1778680284.6979358,128.67,103.54,-2.087,124.83881237202398,96.1236572403629,-2.069522968622045,VISION,0.0,450.0,0,140.0,128.67,321.33,36.46,103.54,30.0,0.0
1778680284.8008745,138.14,101.41,-1.894,138.14,101.41,-1.894,VISION,0.0,450.0,0,140.0,138.14,311.86,38.59,101.41,30.0,0.0
1778680284.901413,138.14,101.41,-1.894,136.57513444868346,96.89353062420764,-2.005408428323785,VISION,0.0,450.0,0,140.0,138.14,311.86,38.59,101.41,30.0,0.0
1778680285.0019026,138.14,101.41,-1.894,136.57513444868346,96.89353062420764,-2.005408428323785,VISION,0.0,450.0,0,140.0,138.14,311.86,38.59,101.41,30.0,0.0
1778680285.1023314,138.14,101.41,-1.894,135.2773113864498,93.9531681955372,-1.8760292456768624,VISION,0.0,450.0,0,140.0,138.14,311.86,38.59,101.41,30.0,0.0
1778680285.202727,138.14,101.41,-1.894,134.87655981618406,92.68126098251169,-1.8755308105678599,VISION,0.0,450.0,0,140.0,138.14,311.86,38.59,101.41,30.0,0.0
1778680285.3031342,134.3459218352228,90.99418633769218,-1.8259687976854184,134.3459218352228,90.99418633769218,-1.8259687976854184,ESTIMA,0.0,450.0,0,140.0,134.346,315.654,49.006,90.994,30.0,0.0
1778680285.4035301,154.34,95.29,-1.987,154.34,95.29,-1.987,VISION,0.0,450.0,0,140.0,154.34,295.66,44.71,95.29,30.0,0.0
1778680285.5041866,154.34,95.29,-1.987,152.73257174189544,91.65350509230318,-1.752673055861772,VISION,0.0,450.0,0,140.0,154.34,295.66,44.71,95.29,30.0,0.0
1778680285.6047432,154.34,95.29,-1.987,152.35305943394326,89.3880965398322,-1.6889852829195735,VISION,0.0,450.0,0,140.0,154.34,295.66,44.71,95.29,30.0,0.0
1778680285.705242,154.34,95.29,-1.987,152.13665614399636,87.56563580994265,-1.536420447611491,VISION,0.0,450.0,0,140.0,154.34,295.66,44.71,95.29,30.0,0.0
1778680285.8056247,154.34,95.29,-1.987,152.19143674519063,85.97268683826275,-1.4927443916113923,VISION,0.0,450.0,0,140.0,154.34,295.66,44.71,95.29,30.0,0.0
1778680285.9060762,152.38700480908517,83.47216251838482,-1.542203683129722,152.38700480908517,83.47216251838482,-1.542203683129722,ESTIMA,0.0,450.0,0,140.0,152.387,297.613,56.528,83.472,30.0,0.0
1778680286.0065482,169.86,86.67,-2.156,169.86,86.67,-2.156,VISION,0.0,450.0,0,140.0,169.86,280.14,53.33,86.67,30.0,0.0
1778680286.1069982,169.86,86.67,-2.156,167.57389150449094,83.22069344748054,-2.113962099515497,VISION,0.0,450.0,0,140.0,169.86,280.14,53.33,86.67,30.0,0.0
1778680286.207537,169.86,86.67,-2.156,167.57389150449094,83.22069344748054,-2.113962099515497,VISION,0.0,450.0,0,140.0,169.86,280.14,53.33,86.67,30.0,0.0
1778680286.3080177,169.86,86.67,-2.156,166.37774986312505,81.1154890719693,-2.0216159509870955,VISION,0.0,450.0,0,140.0,169.86,280.14,53.33,86.67,30.0,0.0
1778680286.4084623,169.86,86.67,-2.156,165.19052731833128,78.66288611548455,-1.9277354518283294,VISION,0.0,450.0,0,140.0,169.86,280.14,53.33,86.67,30.0,0.0
1778680286.5090365,165.19052731833128,78.66288611548455,-1.9277354518283294,165.19052731833128,78.66288611548455,-1.9277354518283294,ESTIMA,0.0,450.0,0,140.0,165.191,284.809,61.337,78.663,30.0,0.0
1778680286.6094077,183.48,74.24,-2.417,182.15018248451676,73.06281047633958,-2.4170136535156743,VISION,0.0,450.0,0,140.0,183.48,266.52,65.76,74.24,30.0,0.0
1778680286.709771,183.48,74.24,-2.417,182.15018248451676,73.06281047633958,-2.4170136535156743,VISION,0.0,450.0,0,140.0,183.48,266.52,65.76,74.24,30.0,0.0
1778680286.8101263,183.48,74.24,-2.417,180.0388005990467,71.12734784594375,-2.3210859666092554,VISION,0.0,450.0,0,140.0,183.48,266.52,65.76,74.24,30.0,0.0
1778680286.9106905,183.48,74.24,-2.417,178.66085031057585,69.6490786883434,-2.32116907054747,VISION,0.0,450.0,0,140.0,183.48,266.52,65.76,74.24,30.0,0.0
1778680287.0112293,183.48,74.24,-2.417,178.66085031057585,69.6490786883434,-2.32116907054747,VISION,0.0,450.0,0,140.0,183.48,266.52,65.76,74.24,30.0,0.0
1778680287.1118283,176.82398484745573,67.67881227804583,-2.3740271961007275,176.82398484745573,67.67881227804583,-2.3740271961007275,ESTIMA,0.0,450.0,0,140.0,176.824,273.176,72.321,67.679,30.0,0.0
1778680287.2123432,193.74,58.11,-2.681,193.74,58.11,-2.681,VISION,0.0,450.0,0,140.0,193.74,256.26,81.89,58.11,0.0,3.0
1778680287.3129103,193.74,58.11,-2.681,191.900980206794,57.19750206892492,-2.68158125801549,VISION,0.0,450.0,0,140.0,193.74,256.26,81.89,58.11,0.0,3.0
1778680287.413365,193.74,58.11,-2.681,190.21665184293755,56.362979748721095,-2.6817791301872265,VISION,0.0,450.0,0,140.0,193.74,256.26,81.89,58.11,0.0,3.0
1778680287.5136614,193.74,58.11,-2.681,189.28485132078674,55.90153671848718,-2.634365006658794,VISION,0.0,450.0,0,140.0,193.74,256.26,81.89,58.11,0.0,3.0
1778680287.613954,193.74,58.11,-2.681,188.32110993278147,55.365961950982154,-2.58425544141881,VISION,0.0,450.0,0,140.0,193.74,256.26,81.89,58.11,0.0,3.0
1778680287.7143323,186.92929178456282,54.49851648129164,-2.6294630045726763,186.92929178456282,54.49851648129164,-2.6294630045726763,ESTIMA,0.0,450.0,0,140.0,186.929,263.071,85.501,54.499,0.0,3.0
1778680287.8147652,199.32,39.13,-2.958,197.3261348578675,38.75977196262692,-3.0970553553532025,VISION,0.0,450.0,0,140.0,199.32,250.68,100.87,39.13,0.0,3.0
1778680287.9152765,199.32,39.13,-2.958,196.38866342458496,38.71799188958131,-3.122307016796846,VISION,0.0,450.0,0,140.0,199.32,250.68,100.87,39.13,0.0,3.0
1778680288.0155942,199.32,39.13,-2.958,194.27139661795272,38.677153987803585,-3.1225173976034593,VISION,0.0,450.0,0,140.0,199.32,250.68,100.87,39.13,0.0,3.0
1778680288.115915,199.32,39.13,-2.958,193.24065316188162,38.65748990743884,-3.2636610854705905,VISION,0.0,450.0,0,140.0,199.32,250.68,100.87,39.13,0.0,3.0
1778680288.2162378,199.32,39.13,-2.958,190.81192082924127,38.955442829511036,-3.215707939607891,VISION,0.0,450.0,0,140.0,199.32,250.68,100.87,39.13,0.0,3.0
1778680288.3166094,196.92,22.66,2.713,196.92,22.66,2.713,VISION,0.0,450.0,0,140.0,196.92,253.08,117.34,22.66,0.0,3.0
1778680288.4170296,196.92,22.66,2.713,195.42380767443234,23.34363834649105,2.6379487946936764,VISION,0.0,450.0,0,140.0,196.92,253.08,117.34,22.66,0.0,3.0
1778680288.5174086,196.92,22.66,2.713,193.11324244693563,24.616859842696496,2.758569379991838,VISION,0.0,450.0,0,140.0,196.92,253.08,117.34,22.66,0.0,3.0
1778680288.6177711,196.92,22.66,2.713,192.42973717552002,24.892259528496847,2.792410073892646,VISION,0.0,450.0,0,140.0,196.92,253.08,117.34,22.66,0.0,3.0
1778680288.7180634,196.92,22.66,2.713,191.14191818668047,25.361157555361796,2.7924158475749032,VISION,0.0,450.0,0,140.0,196.92,253.08,117.34,22.66,0.0,3.0
1778680288.8186152,196.92,22.66,2.713,188.39658884472442,26.36072069570034,2.7924111209506637,VISION,0.0,450.0,0,140.0,196.92,253.08,117.34,22.66,0.0,3.0
1778680288.919554,185.03,16.19,1.88,185.03,16.19,1.88,VISION,0.0,450.0,0,140.0,185.03,264.97,123.81,16.19,30.0,0.0
1778680289.019964,185.03,16.19,1.88,184.163964465701,18.9010232324,1.7489314749005687,VISION,0.0,450.0,0,140.0,185.03,264.97,123.81,16.19,30.0,0.0
1778680289.120241,185.03,16.19,1.88,183.94233956412958,20.131974673560663,1.7487654230427887,VISION,0.0,450.0,0,140.0,185.03,264.97,123.81,16.19,30.0,0.0
1778680289.2205439,185.03,16.19,1.88,183.55276073403988,22.297839892750336,1.748767883222075,VISION,0.0,450.0,0,140.0,185.03,264.97,123.81,16.19,30.0,0.0
1778680289.3209913,185.03,16.19,1.88,183.30467104730008,23.67707612255957,1.7492968255922245,VISION,0.0,450.0,0,140.0,185.03,264.97,123.81,16.19,30.0,0.0
1778680289.421439,182.99313997414083,25.40376771985723,1.8942896328994767,182.99313997414083,25.40376771985723,1.8942896328994767,ESTIMA,0.0,450.0,0,140.0,182.993,267.007,114.596,25.404,30.0,0.0
1778680289.5217626,173.37,21.98,0.929,173.37,21.98,0.929,VISION,0.0,450.0,0,140.0,173.37,276.63,118.02,21.98,30.0,0.0
1778680289.6220665,173.37,21.98,0.929,175.64278051500133,25.25024038324741,1.0924557937349704,VISION,0.0,450.0,0,140.0,173.37,276.63,118.02,21.98,30.0,0.0
1778680289.722597,173.37,21.98,0.929,175.64278051500133,25.25024038324741,1.0924557937349704,VISION,0.0,450.0,0,140.0,173.37,276.63,118.02,21.98,30.0,0.0
1778680289.8230743,173.37,21.98,0.929,177.1622491759054,28.383612637258455,1.3199950625877732,VISION,0.0,450.0,0,140.0,173.37,276.63,118.02,21.98,30.0,0.0
1778680289.9235725,173.37,21.98,0.929,177.59520534373178,30.073556430008015,1.2731539254879778,VISION,0.0,450.0,0,140.0,173.37,276.63,118.02,21.98,30.0,0.0
1778680290.0239687,177.59520534373178,30.073556430008015,1.2731539254879778,177.59520534373178,30.073556430008015,1.2731539254879778,ESTIMA,0.0,450.0,0,140.0,177.595,272.405,109.926,30.074,30.0,0.0
1778680290.124347,178.60851198969465,33.376866461128955,1.273992940678151,178.60851198969465,33.376866461128955,1.273992940678151,ESTIMA,0.0,450.0,0,140.0,178.609,271.391,106.623,33.377,30.0,0.0
1778680290.224651,179.3015041083826,35.64275207387957,1.2284555252175478,179.3015041083826,35.64275207387957,1.2284555252175478,ESTIMA,0.0,450.0,0,140.0,179.302,270.698,104.357,35.643,30.0,0.0
1778680290.3250601,180.0081286896825,37.62557634887258,1.325543469316426,180.0081286896825,37.62557634887258,1.325543469316426,ESTIMA,0.0,450.0,0,140.0,180.008,269.992,102.374,37.626,30.0,0.0
1778680290.425454,180.37366858284517,39.0860338956662,1.3665692865790504,180.37366858284517,39.0860338956662,1.3665692865790504,ESTIMA,0.0,450.0,0,140.0,180.374,269.626,100.914,39.086,30.0,0.0
1778680290.5259151,180.78944974103885,41.09352741218193,1.4608243603195799,180.78944974103885,41.09352741218193,1.4608243603195799,ESTIMA,0.0,450.0,0,140.0,180.789,269.211,98.906,41.094,30.0,0.0
1778680290.626304,181.17221928952708,44.56009498203157,1.3927786217559266,181.17221928952708,44.56009498203157,1.3927786217559266,ESTIMA,0.0,450.0,0,140.0,181.172,268.828,95.44,44.56,30.0,0.0
1778680290.72667,157.82,55.85,0.276,157.82,55.85,0.276,VISION,0.0,450.0,0,140.0,157.82,292.18,84.15,55.85,30.0,0.0
1778680290.8270373,157.82,55.85,0.276,160.20282903476084,56.5248851607465,0.2088350467706223,VISION,0.0,450.0,0,140.0,157.82,292.18,84.15,55.85,30.0,0.0
1778680290.9274282,157.82,55.85,0.276,160.81651215082374,56.65493987500176,0.18052673942913583,VISION,0.0,450.0,0,140.0,157.82,292.18,84.15,55.85,30.0,0.0
