timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778597122.965371,348.99,64.97,2.005,348.99,64.97,2.005,VISION,0.0,450.0,0,140.0,348.99,101.01,75.03,64.97,30.0,0.0
1778597123.065871,348.99,64.97,2.005,348.99,64.97,2.005,VISION,0.0,450.0,0,140.0,348.99,101.01,75.03,64.97,30.0,0.0
1778597123.166225,348.99,64.97,2.005,348.99,64.97,2.005,VISION,0.0,450.0,0,140.0,348.99,101.01,75.03,64.97,30.0,0.0
1778597123.266611,349.0,64.97,2.005,349.0,64.97,2.005,VISION,0.0,450.0,0,140.0,349.0,101.0,75.03,64.97,30.0,0.0
1778597123.3670607,349.0,64.97,2.005,349.0,64.97,2.005,VISION,0.0,450.0,0,140.0,349.0,101.0,75.03,64.97,30.0,0.0
1778597123.467543,349.0,64.97,2.005,349.0,64.97,2.005,VISION,0.0,450.0,0,140.0,349.0,101.0,75.03,64.97,30.0,0.0
1778597123.5682588,349.0,64.97,2.005,349.0,64.97,2.005,VISION,0.0,450.0,0,140.0,349.0,101.0,75.03,64.97,30.0,0.0
1778597123.6688893,349.01,64.94,2.003,349.01,64.94,2.003,VISION,0.0,450.0,0,140.0,349.01,100.99,75.06,64.94,30.0,0.0
1778597123.7694461,349.01,64.94,2.003,349.01,64.94,2.003,VISION,0.0,450.0,0,140.0,349.01,100.99,75.06,64.94,30.0,0.0
1778597123.8699052,349.01,64.94,2.003,349.01,64.94,2.003,VISION,0.0,450.0,0,140.0,349.01,100.99,75.06,64.94,30.0,0.0
1778597123.97036,349.01,64.94,2.003,349.01,64.94,2.003,VISION,0.0,450.0,0,140.0,349.01,100.99,75.06,64.94,30.0,0.0
1778597124.070815,349.01,64.94,2.003,349.01,64.94,2.003,VISION,0.0,450.0,0,140.0,349.01,100.99,75.06,64.94,30.0,0.0
1778597124.1714118,349.01,64.94,2.003,349.01,64.94,2.003,VISION,0.0,450.0,0,140.0,349.01,100.99,75.06,64.94,30.0,0.0
1778597124.2719033,349.01,64.94,2.003,349.01,64.94,2.003,VISION,0.0,450.0,0,140.0,349.01,100.99,75.06,64.94,30.0,0.0
1778597124.3723228,349.01,64.94,2.003,349.01,64.94,2.003,VISION,0.0,450.0,0,140.0,349.01,100.99,75.06,64.94,30.0,0.0
1778597124.4727767,348.99,64.96,2.005,348.99,64.96,2.005,VISION,0.0,450.0,0,140.0,348.99,101.01,75.04,64.96,30.0,0.0
1778597124.5732481,348.99,64.96,2.005,348.99,64.96,2.005,VISION,0.0,450.0,0,140.0,348.99,101.01,75.04,64.96,30.0,0.0
1778597124.67372,348.99,64.96,2.005,348.99,64.96,2.005,VISION,0.0,450.0,0,140.0,348.99,101.01,75.04,64.96,30.0,0.0
1778597124.77429,348.99,64.96,2.005,348.99,64.96,2.005,VISION,0.0,450.0,0,140.0,348.99,101.01,75.04,64.96,30.0,0.0
1778597124.87463,348.99,64.97,2.004,348.99,64.97,2.004,VISION,0.0,450.0,0,140.0,348.99,101.01,75.03,64.97,30.0,0.0
1778597124.975188,348.99,64.97,2.004,348.99,64.97,2.004,VISION,0.0,450.0,0,140.0,348.99,101.01,75.03,64.97,30.0,0.0
1778597125.075699,348.99,64.97,2.004,348.99,64.97,2.004,VISION,0.0,450.0,0,140.0,348.99,101.01,75.03,64.97,30.0,0.0
1778597125.1763115,348.99,64.97,2.004,348.99,64.97,2.004,VISION,0.0,450.0,0,140.0,348.99,101.01,75.03,64.97,30.0,0.0
1778597125.2766566,349.0,64.97,2.003,349.0,64.97,2.003,VISION,0.0,450.0,0,140.0,349.0,101.0,75.03,64.97,30.0,0.0
1778597125.3769488,349.0,64.97,2.003,349.0,64.97,2.003,VISION,0.0,450.0,0,140.0,349.0,101.0,75.03,64.97,30.0,0.0
1778597125.4774337,349.0,64.97,2.003,349.0,64.97,2.003,VISION,0.0,450.0,0,140.0,349.0,101.0,75.03,64.97,30.0,0.0
1778597125.577959,349.0,64.97,2.003,349.0,64.97,2.003,VISION,0.0,450.0,0,140.0,349.0,101.0,75.03,64.97,30.0,0.0
1778597125.6783748,349.0,64.95,2.004,349.0,64.95,2.004,VISION,0.0,450.0,0,140.0,349.0,101.0,75.05,64.95,30.0,0.0
1778597125.778829,349.0,64.95,2.004,349.0,64.95,2.004,VISION,0.0,450.0,0,140.0,349.0,101.0,75.05,64.95,30.0,0.0
1778597125.8792174,349.0,64.95,2.004,349.0,64.95,2.004,VISION,0.0,450.0,0,140.0,349.0,101.0,75.05,64.95,30.0,0.0
1778597125.9795454,351.31,64.97,2.149,351.31,64.97,2.149,VISION,0.0,450.0,0,140.0,351.31,98.69,75.03,64.97,30.0,0.0
1778597126.0800347,351.31,64.97,2.149,351.31,64.97,2.149,VISION,0.0,450.0,0,140.0,351.31,98.69,75.03,64.97,30.0,0.0
1778597126.1805215,351.31,64.97,2.149,351.31,64.97,2.149,VISION,0.0,450.0,0,140.0,351.31,98.69,75.03,64.97,30.0,0.0
1778597126.2810576,351.31,64.97,2.149,351.31,64.97,2.149,VISION,0.0,450.0,0,140.0,351.31,98.69,75.03,64.97,30.0,0.0
1778597126.3813396,351.89,62.78,2.59,351.89,62.78,2.59,VISION,0.0,450.0,0,140.0,351.89,98.11,77.22,62.78,30.0,0.0
1778597126.4816556,351.89,62.78,2.59,351.89,62.78,2.59,VISION,0.0,450.0,0,140.0,351.89,98.11,77.22,62.78,30.0,0.0
1778597126.5820007,351.89,62.78,2.59,351.89,62.78,2.59,VISION,0.0,450.0,0,140.0,351.89,98.11,77.22,62.78,30.0,0.0
1778597126.682343,351.89,62.78,2.59,351.89,62.78,2.59,VISION,0.0,450.0,0,140.0,351.89,98.11,77.22,62.78,30.0,0.0
1778597126.7826626,351.06,60.35,2.666,351.06,60.35,2.666,VISION,0.0,450.0,0,140.0,351.06,98.94,79.65,60.35,30.0,0.0
1778597126.8829567,351.06,60.35,2.666,351.06,60.35,2.666,VISION,0.0,450.0,0,140.0,351.06,98.94,79.65,60.35,30.0,0.0
1778597126.9832125,351.06,60.35,2.666,351.06,60.35,2.666,VISION,0.0,450.0,0,140.0,351.06,98.94,79.65,60.35,30.0,0.0
1778597127.0836186,351.06,60.35,2.666,351.06,60.35,2.666,VISION,0.0,450.0,0,140.0,351.06,98.94,79.65,60.35,30.0,0.0
1778597127.1840203,351.06,60.36,2.666,351.06,60.36,2.666,VISION,0.0,450.0,0,140.0,351.06,98.94,79.64,60.36,30.0,0.0
1778597127.284513,351.06,60.36,2.666,351.06,60.36,2.666,VISION,0.0,450.0,0,140.0,351.06,98.94,79.64,60.36,30.0,0.0
1778597127.3847957,351.06,60.36,2.666,351.06,60.36,2.666,VISION,0.0,450.0,0,140.0,351.06,98.94,79.64,60.36,30.0,0.0
1778597127.4850607,351.06,60.36,2.666,351.06,60.36,2.666,VISION,0.0,450.0,0,140.0,351.06,98.94,79.64,60.36,30.0,0.0
1778597127.5853753,351.07,60.37,2.662,351.07,60.37,2.662,VISION,0.0,450.0,0,140.0,351.07,98.93,79.63,60.37,30.0,0.0
1778597127.6856208,351.07,60.37,2.662,351.07,60.37,2.662,VISION,0.0,450.0,0,140.0,351.07,98.93,79.63,60.37,30.0,0.0
1778597127.786015,351.07,60.37,2.662,351.07,60.37,2.662,VISION,0.0,450.0,0,140.0,351.07,98.93,79.63,60.37,30.0,0.0
1778597127.8864083,351.07,60.37,2.662,351.07,60.37,2.662,VISION,0.0,450.0,0,140.0,351.07,98.93,79.63,60.37,30.0,0.0
1778597127.9867194,351.07,60.37,2.665,351.07,60.37,2.665,VISION,0.0,450.0,0,140.0,351.07,98.93,79.63,60.37,30.0,0.0
1778597128.087103,351.07,60.37,2.665,351.07,60.37,2.665,VISION,0.0,450.0,0,140.0,351.07,98.93,79.63,60.37,30.0,0.0
1778597128.1876302,351.07,60.37,2.665,351.07,60.37,2.665,VISION,0.0,450.0,0,140.0,351.07,98.93,79.63,60.37,30.0,0.0
1778597128.2879713,351.07,60.37,2.665,351.07,60.37,2.665,VISION,0.0,450.0,0,140.0,351.07,98.93,79.63,60.37,30.0,0.0
1778597128.3883028,351.09,60.38,2.669,351.09,60.38,2.669,VISION,0.0,450.0,0,140.0,351.09,98.91,79.62,60.38,30.0,0.0
1778597128.488779,351.09,60.38,2.669,351.09,60.38,2.669,VISION,0.0,450.0,0,140.0,351.09,98.91,79.62,60.38,30.0,0.0
1778597128.5892286,351.09,60.38,2.669,351.09,60.38,2.669,VISION,0.0,450.0,0,140.0,351.09,98.91,79.62,60.38,30.0,0.0
1778597128.6897027,351.09,60.38,2.669,351.09,60.38,2.669,VISION,0.0,450.0,0,140.0,351.09,98.91,79.62,60.38,30.0,0.0
1778597128.7899978,351.09,60.38,2.669,351.09,60.38,2.669,VISION,0.0,450.0,0,140.0,351.09,98.91,79.62,60.38,30.0,0.0
1778597128.8902762,351.09,60.38,2.669,351.09,60.38,2.669,ESTIMA,0.0,450.0,0,140.0,351.09,98.91,79.62,60.38,30.0,0.0
1778597128.990749,351.09,60.38,2.669,351.09,60.38,2.669,ESTIMA,0.0,450.0,0,140.0,351.09,98.91,79.62,60.38,30.0,0.0
1778597129.0911229,351.09,60.38,2.669,351.09,60.38,2.669,ESTIMA,0.0,450.0,0,140.0,351.09,98.91,79.62,60.38,30.0,0.0
1778597129.1914449,351.09,60.38,2.669,351.09,60.38,2.669,ESTIMA,0.0,450.0,0,140.0,351.09,98.91,79.62,60.38,30.0,0.0
1778597129.2919998,351.09,60.38,2.669,351.09,60.38,2.669,ESTIMA,0.0,450.0,0,140.0,351.09,98.91,79.62,60.38,30.0,0.0
1778597129.3924816,351.09,60.38,2.669,351.09,60.38,2.669,ESTIMA,0.0,450.0,0,140.0,351.09,98.91,79.62,60.38,30.0,0.0
1778597129.4929123,351.09,60.38,2.669,351.09,60.38,2.669,ESTIMA,0.0,450.0,0,140.0,351.09,98.91,79.62,60.38,30.0,0.0
1778597129.593249,351.09,60.38,2.669,351.09,60.38,2.669,ESTIMA,0.0,450.0,0,140.0,351.09,98.91,79.62,60.38,30.0,0.0
1778597129.6935465,351.09,60.38,2.669,351.09,60.38,2.669,ESTIMA,0.0,450.0,0,140.0,351.09,98.91,79.62,60.38,30.0,0.0
1778597129.7938478,351.09,60.38,2.669,351.09,60.38,2.669,ESTIMA,0.0,450.0,0,140.0,351.09,98.91,79.62,60.38,30.0,0.0
1778597129.8941529,350.55,60.28,2.581,350.55,60.28,2.581,VISION,0.0,450.0,0,140.0,350.55,99.45,79.72,60.28,30.0,0.0
1778597129.994524,350.55,60.28,2.581,350.55,60.28,2.581,VISION,0.0,450.0,0,140.0,350.55,99.45,79.72,60.28,30.0,0.0
1778597130.0950158,350.55,60.28,2.581,350.55,60.28,2.581,VISION,0.0,450.0,0,140.0,350.55,99.45,79.72,60.28,30.0,0.0
1778597130.1954572,350.55,60.28,2.581,350.55,60.28,2.581,VISION,0.0,450.0,0,140.0,350.55,99.45,79.72,60.28,30.0,0.0
1778597130.2958415,350.72,59.67,2.65,350.72,59.67,2.65,VISION,0.0,450.0,0,140.0,350.72,99.28,80.33,59.67,30.0,0.0
1778597130.3961017,350.72,59.67,2.65,350.72,59.67,2.65,VISION,0.0,450.0,0,140.0,350.72,99.28,80.33,59.67,30.0,0.0
1778597130.496357,350.72,59.67,2.65,350.72,59.67,2.65,VISION,0.0,450.0,0,140.0,350.72,99.28,80.33,59.67,30.0,0.0
1778597130.5966916,350.72,59.67,2.65,350.72,59.67,2.65,VISION,0.0,450.0,0,140.0,350.72,99.28,80.33,59.67,30.0,0.0
1778597130.6971138,350.72,59.67,2.65,350.72,59.67,2.65,VISION,0.0,450.0,0,140.0,350.72,99.28,80.33,59.67,30.0,0.0
1778597130.7973855,350.72,59.67,2.65,350.72,59.67,2.65,ESTIMA,0.0,450.0,0,140.0,350.72,99.28,80.33,59.67,30.0,0.0
1778597130.897881,350.72,59.67,2.65,350.72,59.67,2.65,ESTIMA,0.0,450.0,0,140.0,350.72,99.28,80.33,59.67,30.0,0.0
1778597130.9981272,350.72,59.67,2.65,350.72,59.67,2.65,ESTIMA,0.0,450.0,0,140.0,350.72,99.28,80.33,59.67,30.0,0.0
1778597131.0985184,349.4,55.04,2.662,349.4,55.04,2.662,VISION,0.0,450.0,0,140.0,349.4,100.6,84.96,55.04,30.0,0.0
1778597131.1990535,349.4,55.04,2.662,349.4,55.04,2.662,VISION,0.0,450.0,0,140.0,349.4,100.6,84.96,55.04,30.0,0.0
1778597131.2996442,349.4,55.04,2.662,349.4,55.04,2.662,VISION,0.0,450.0,0,140.0,349.4,100.6,84.96,55.04,30.0,0.0
1778597131.399955,349.4,55.04,2.662,349.4,55.04,2.662,VISION,0.0,450.0,0,140.0,349.4,100.6,84.96,55.04,30.0,0.0
1778597131.5003748,349.13,53.02,2.66,349.13,53.02,2.66,VISION,0.0,450.0,0,140.0,349.13,100.87,86.98,53.02,30.0,0.0
1778597131.6008515,349.13,53.02,2.66,349.13,53.02,2.66,VISION,0.0,450.0,0,140.0,349.13,100.87,86.98,53.02,30.0,0.0
1778597131.7013521,349.13,53.02,2.66,349.13,53.02,2.66,VISION,0.0,450.0,0,140.0,349.13,100.87,86.98,53.02,30.0,0.0
1778597131.801926,349.13,53.02,2.66,349.13,53.02,2.66,VISION,0.0,450.0,0,140.0,349.13,100.87,86.98,53.02,30.0,0.0
1778597131.9024792,349.13,53.02,2.66,349.13,53.02,2.66,VISION,0.0,450.0,0,140.0,349.13,100.87,86.98,53.02,30.0,0.0
1778597132.003055,349.13,53.02,2.66,349.13,53.02,2.66,ESTIMA,0.0,450.0,0,140.0,349.13,100.87,86.98,53.02,30.0,0.0
1778597132.1035433,349.13,53.02,2.66,349.13,53.02,2.66,ESTIMA,0.0,450.0,0,140.0,349.13,100.87,86.98,53.02,30.0,0.0
1778597132.2039812,349.13,53.02,2.66,349.13,53.02,2.66,ESTIMA,0.0,450.0,0,140.0,349.13,100.87,86.98,53.02,30.0,0.0
1778597132.3044138,348.81,51.09,2.674,348.81,51.09,2.674,VISION,0.0,450.0,0,140.0,348.81,101.19,88.91,51.09,30.0,0.0
1778597132.4049857,348.81,51.09,2.674,348.81,51.09,2.674,VISION,0.0,450.0,0,140.0,348.81,101.19,88.91,51.09,30.0,0.0
1778597132.5052168,348.81,51.09,2.674,348.81,51.09,2.674,VISION,0.0,450.0,0,140.0,348.81,101.19,88.91,51.09,30.0,0.0
1778597132.605503,348.7,50.47,2.671,348.7,50.47,2.671,VISION,0.0,450.0,0,140.0,348.7,101.3,89.53,50.47,30.0,0.0
1778597132.705805,348.7,50.47,2.671,348.7,50.47,2.671,VISION,0.0,450.0,0,140.0,348.7,101.3,89.53,50.47,30.0,0.0
1778597132.8061264,348.7,50.47,2.671,348.7,50.47,2.671,VISION,0.0,450.0,0,140.0,348.7,101.3,89.53,50.47,30.0,0.0
1778597132.906382,348.7,50.47,2.671,348.7,50.47,2.671,VISION,0.0,450.0,0,140.0,348.7,101.3,89.53,50.47,30.0,0.0
1778597133.0067856,348.62,49.29,2.667,348.62,49.29,2.667,VISION,0.0,450.0,0,140.0,348.62,101.38,90.71,49.29,0.0,-3.0
1778597133.1070597,348.62,49.29,2.667,348.62,49.29,2.667,VISION,0.0,450.0,0,140.0,348.62,101.38,90.71,49.29,0.0,-3.0
1778597133.207382,348.62,49.29,2.667,348.62,49.29,2.667,VISION,0.0,450.0,0,140.0,348.62,101.38,90.71,49.29,0.0,-3.0
1778597133.307937,348.62,49.29,2.667,348.62,49.29,2.667,VISION,0.0,450.0,0,140.0,348.62,101.38,90.71,49.29,0.0,-3.0
1778597133.4092085,348.54,48.65,2.667,348.54,48.65,2.667,VISION,0.0,450.0,0,140.0,348.54,101.46,91.35,48.65,0.0,-3.0
1778597133.5095117,348.54,48.65,2.667,348.54,48.65,2.667,VISION,0.0,450.0,0,140.0,348.54,101.46,91.35,48.65,0.0,-3.0
1778597133.609933,348.54,48.65,2.667,348.54,48.65,2.667,VISION,0.0,450.0,0,140.0,348.54,101.46,91.35,48.65,0.0,-3.0
1778597133.7103534,348.54,48.65,2.667,348.54,48.65,2.667,VISION,0.0,450.0,0,140.0,348.54,101.46,91.35,48.65,0.0,-3.0
1778597133.8108125,348.49,47.82,2.668,348.49,47.82,2.668,VISION,0.0,450.0,0,140.0,348.49,101.51,92.18,47.82,0.0,-3.0
1778597133.9111764,348.49,47.82,2.668,348.49,47.82,2.668,VISION,0.0,450.0,0,140.0,348.49,101.51,92.18,47.82,0.0,-3.0
1778597134.0116727,348.49,47.82,2.668,348.49,47.82,2.668,VISION,0.0,450.0,0,140.0,348.49,101.51,92.18,47.82,0.0,-3.0
1778597134.1121626,348.49,47.82,2.668,348.49,47.82,2.668,VISION,0.0,450.0,0,140.0,348.49,101.51,92.18,47.82,0.0,-3.0
1778597134.212684,348.42,46.65,2.669,348.42,46.65,2.669,VISION,0.0,450.0,0,140.0,348.42,101.58,93.35,46.65,0.0,-3.0
1778597134.3132522,348.42,46.65,2.669,348.42,46.65,2.669,VISION,0.0,450.0,0,140.0,348.42,101.58,93.35,46.65,0.0,-3.0
1778597134.4138134,348.42,46.65,2.669,348.42,46.65,2.669,VISION,0.0,450.0,0,140.0,348.42,101.58,93.35,46.65,0.0,-3.0
1778597134.5141897,348.42,46.65,2.669,348.42,46.65,2.669,VISION,0.0,450.0,0,140.0,348.42,101.58,93.35,46.65,0.0,-3.0
1778597134.6145475,348.57,45.58,2.659,348.57,45.58,2.659,VISION,0.0,450.0,0,140.0,348.57,101.43,94.42,45.58,0.0,-3.0
1778597134.715125,348.57,45.58,2.659,348.57,45.58,2.659,VISION,0.0,450.0,0,140.0,348.57,101.43,94.42,45.58,0.0,-3.0
1778597134.8154387,348.57,45.58,2.659,348.57,45.58,2.659,VISION,0.0,450.0,0,140.0,348.57,101.43,94.42,45.58,0.0,-3.0
1778597134.9158456,348.57,45.58,2.659,348.57,45.58,2.659,VISION,0.0,450.0,0,140.0,348.57,101.43,94.42,45.58,0.0,-3.0
1778597135.0162387,348.58,45.63,2.662,348.58,45.63,2.662,VISION,0.0,450.0,0,140.0,348.58,101.42,94.37,45.63,0.0,-3.0
1778597135.1166506,348.58,45.63,2.662,348.58,45.63,2.662,VISION,0.0,450.0,0,140.0,348.58,101.42,94.37,45.63,0.0,-3.0
1778597135.2169235,348.58,45.63,2.662,348.58,45.63,2.662,VISION,0.0,450.0,0,140.0,348.58,101.42,94.37,45.63,0.0,-3.0
1778597135.317308,348.58,45.63,2.662,348.58,45.63,2.662,VISION,0.0,450.0,0,140.0,348.58,101.42,94.37,45.63,0.0,-3.0
1778597135.4176311,348.62,45.64,2.663,348.62,45.64,2.663,VISION,0.0,450.0,0,140.0,348.62,101.38,94.36,45.64,0.0,-3.0
1778597135.5179973,348.62,45.64,2.663,348.62,45.64,2.663,VISION,0.0,450.0,0,140.0,348.62,101.38,94.36,45.64,0.0,-3.0
1778597135.6183493,348.62,45.64,2.663,348.62,45.64,2.663,VISION,0.0,450.0,0,140.0,348.62,101.38,94.36,45.64,0.0,-3.0
1778597135.71868,348.62,45.64,2.663,348.62,45.64,2.663,VISION,0.0,450.0,0,140.0,348.62,101.38,94.36,45.64,0.0,-3.0
1778597135.8192525,348.6,45.71,2.655,348.6,45.71,2.655,VISION,0.0,450.0,0,140.0,348.6,101.4,94.29,45.71,0.0,-3.0
1778597135.9197123,348.6,45.71,2.655,348.6,45.71,2.655,VISION,0.0,450.0,0,140.0,348.6,101.4,94.29,45.71,0.0,-3.0
1778597136.0202296,348.6,45.71,2.655,348.6,45.71,2.655,VISION,0.0,450.0,0,140.0,348.6,101.4,94.29,45.71,0.0,-3.0
1778597136.1206787,348.58,45.73,2.658,348.58,45.73,2.658,VISION,0.0,450.0,0,140.0,348.58,101.42,94.27,45.73,0.0,-3.0
1778597136.2212038,348.58,45.73,2.658,348.58,45.73,2.658,VISION,0.0,450.0,0,140.0,348.58,101.42,94.27,45.73,0.0,-3.0
1778597136.3218641,348.58,45.73,2.658,348.58,45.73,2.658,VISION,0.0,450.0,0,140.0,348.58,101.42,94.27,45.73,0.0,-3.0
1778597136.4223895,348.58,45.73,2.658,348.58,45.73,2.658,VISION,0.0,450.0,0,140.0,348.58,101.42,94.27,45.73,0.0,-3.0
1778597136.522898,348.57,45.76,2.656,348.57,45.76,2.656,VISION,0.0,450.0,0,140.0,348.57,101.43,94.24,45.76,0.0,-3.0
1778597136.62338,348.57,45.76,2.656,348.57,45.76,2.656,VISION,0.0,450.0,0,140.0,348.57,101.43,94.24,45.76,0.0,-3.0
1778597136.723895,348.57,45.76,2.656,348.57,45.76,2.656,VISION,0.0,450.0,0,140.0,348.57,101.43,94.24,45.76,0.0,-3.0
1778597136.8244717,348.57,45.76,2.656,348.57,45.76,2.656,VISION,0.0,450.0,0,140.0,348.57,101.43,94.24,45.76,0.0,-3.0
1778597136.9250293,348.57,45.76,2.656,348.57,45.76,2.656,VISION,0.0,450.0,0,140.0,348.57,101.43,94.24,45.76,0.0,-3.0
1778597137.0255196,348.57,45.76,2.656,348.57,45.76,2.656,ESTIMA,0.0,450.0,0,140.0,348.57,101.43,94.24,45.76,0.0,-3.0
1778597137.125901,348.57,45.76,2.656,348.57,45.76,2.656,ESTIMA,0.0,450.0,0,140.0,348.57,101.43,94.24,45.76,0.0,-3.0
1778597137.2264109,348.57,45.76,2.656,348.57,45.76,2.656,ESTIMA,0.0,450.0,0,140.0,348.57,101.43,94.24,45.76,0.0,-3.0
1778597137.326807,348.57,45.76,2.656,348.57,45.76,2.656,ESTIMA,0.0,450.0,0,140.0,348.57,101.43,94.24,45.76,0.0,-3.0
1778597137.4272156,348.57,45.76,2.656,348.57,45.76,2.656,ESTIMA,0.0,450.0,0,140.0,348.57,101.43,94.24,45.76,0.0,-3.0
1778597137.527631,348.57,45.76,2.656,348.57,45.76,2.656,ESTIMA,0.0,450.0,0,140.0,348.57,101.43,94.24,45.76,0.0,-3.0
1778597137.628278,348.57,45.76,2.656,348.57,45.76,2.656,ESTIMA,0.0,450.0,0,140.0,348.57,101.43,94.24,45.76,0.0,-3.0
1778597137.728772,337.31,52.12,1.08,337.31,52.12,1.08,VISION,0.0,450.0,0,140.0,337.31,112.69,87.88,52.12,30.0,0.0
1778597137.8293335,337.31,52.12,1.08,337.31,52.12,1.08,VISION,0.0,450.0,0,140.0,337.31,112.69,87.88,52.12,30.0,0.0
1778597137.9298875,337.31,52.12,1.08,337.31,52.12,1.08,VISION,0.0,450.0,0,140.0,337.31,112.69,87.88,52.12,30.0,0.0
1778597138.030409,337.31,52.12,1.08,337.31,52.12,1.08,VISION,0.0,450.0,0,140.0,337.31,112.69,87.88,52.12,30.0,0.0
1778597138.1308572,337.4,52.07,1.078,337.4,52.07,1.078,VISION,0.0,450.0,0,140.0,337.4,112.6,87.93,52.07,30.0,0.0
1778597138.2313406,337.4,52.07,1.078,337.4,52.07,1.078,VISION,0.0,450.0,0,140.0,337.4,112.6,87.93,52.07,30.0,0.0
1778597138.3318982,337.4,52.07,1.078,337.4,52.07,1.078,VISION,0.0,450.0,0,140.0,337.4,112.6,87.93,52.07,30.0,0.0
1778597138.4322379,337.4,52.07,1.078,337.4,52.07,1.078,VISION,0.0,450.0,0,140.0,337.4,112.6,87.93,52.07,30.0,0.0
1778597138.532754,337.39,52.07,1.081,337.39,52.07,1.081,VISION,0.0,450.0,0,140.0,337.39,112.61,87.93,52.07,30.0,0.0
1778597138.633331,337.39,52.07,1.081,337.39,52.07,1.081,VISION,0.0,450.0,0,140.0,337.39,112.61,87.93,52.07,30.0,0.0
1778597138.7339332,337.39,52.07,1.081,337.39,52.07,1.081,VISION,0.0,450.0,0,140.0,337.39,112.61,87.93,52.07,30.0,0.0
1778597138.8343031,337.39,52.07,1.081,337.39,52.07,1.081,VISION,0.0,450.0,0,140.0,337.39,112.61,87.93,52.07,30.0,0.0
1778597138.934804,337.4,52.08,1.075,337.4,52.08,1.075,VISION,0.0,450.0,0,140.0,337.4,112.6,87.92,52.08,30.0,0.0
1778597139.03522,337.4,52.08,1.075,337.4,52.08,1.075,VISION,0.0,450.0,0,140.0,337.4,112.6,87.92,52.08,30.0,0.0
1778597139.1354706,337.4,52.08,1.075,337.4,52.08,1.075,VISION,0.0,450.0,0,140.0,337.4,112.6,87.92,52.08,30.0,0.0
1778597139.2359178,337.4,52.08,1.075,337.4,52.08,1.075,VISION,0.0,450.0,0,140.0,337.4,112.6,87.92,52.08,30.0,0.0
