timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779201749.2949958,10.291314017073724,0.3900541872361888,0.07819351376427662,10.291314017073724,0.3900541872361888,0.07819351376427662,ESTIMA,0.0,450.0,0,140.0,10.291,439.709,139.61,0.39,20.0,0.0
1779201749.345413,10.291314017073724,0.3900541872361888,0.07819351376427662,10.291314017073724,0.3900541872361888,0.07819351376427662,ESTIMA,0.0,450.0,0,140.0,10.291,439.709,139.61,0.39,20.0,0.0
1779201749.395917,13.230728135155772,0.6203668915917246,0.10379025731844488,13.230728135155772,0.6203668915917246,0.10379025731844488,ESTIMA,0.0,450.0,0,140.0,13.231,436.769,139.38,0.62,20.0,0.0
1779201749.446289,13.230728135155772,0.6203668915917246,0.10379025731844488,13.230728135155772,0.6203668915917246,0.10379025731844488,ESTIMA,0.0,450.0,0,140.0,13.231,436.769,139.38,0.62,20.0,0.0
1779201749.4967034,15.919113878634894,0.9004014121583249,0.1343465676002804,15.919113878634894,0.9004014121583249,0.1343465676002804,ESTIMA,0.0,450.0,0,140.0,15.919,434.081,139.1,0.9,20.0,0.0
1779201749.5470946,15.919113878634894,0.9004014121583249,0.1343465676002804,15.919113878634894,0.9004014121583249,0.1343465676002804,ESTIMA,0.0,450.0,0,140.0,15.919,434.081,139.1,0.9,20.0,0.0
1779201749.5975277,18.75518388981724,1.2837266759934265,0.16708398708555525,18.75518388981724,1.2837266759934265,0.16708398708555525,ESTIMA,0.0,450.0,0,140.0,18.755,431.245,138.716,1.284,20.0,0.0
1779201749.6479552,18.75518388981724,1.2837266759934265,0.16708398708555525,18.75518388981724,1.2837266759934265,0.16708398708555525,ESTIMA,0.0,450.0,0,140.0,18.755,431.245,138.716,1.284,20.0,0.0
1779201749.6983662,21.282282851118026,1.7099380367083794,0.19393877680657,21.282282851118026,1.7099380367083794,0.19393877680657,ESTIMA,0.0,450.0,0,140.0,21.282,428.718,138.29,1.71,20.0,0.0
1779201749.748811,21.282282851118026,1.7099380367083794,0.19393877680657,21.282282851118026,1.7099380367083794,0.19393877680657,ESTIMA,0.0,450.0,0,140.0,21.282,428.718,138.29,1.71,20.0,0.0
1779201749.799115,25.119075543449785,2.4635125716170183,0.22552365306679814,25.119075543449785,2.4635125716170183,0.22552365306679814,ESTIMA,0.0,450.0,0,140.0,25.119,424.881,137.536,2.464,20.0,0.0
1779201749.8495288,25.119075543449785,2.4635125716170183,0.22552365306679814,25.119075543449785,2.4635125716170183,0.22552365306679814,ESTIMA,0.0,450.0,0,140.0,25.119,424.881,137.536,2.464,20.0,0.0
1779201749.8998291,27.094439768207348,2.916713512204561,0.24153314184711888,27.094439768207348,2.916713512204561,0.24153314184711888,ESTIMA,0.0,450.0,0,140.0,27.094,422.906,137.083,2.917,20.0,0.0
1779201749.9501169,27.094439768207348,2.916713512204561,0.24153314184711888,27.094439768207348,2.916713512204561,0.24153314184711888,ESTIMA,0.0,450.0,0,140.0,27.094,422.906,137.083,2.917,20.0,0.0
1779201750.000503,29.615766601519226,3.5378228873881534,0.26056469225914225,29.615766601519226,3.5378228873881534,0.26056469225914225,ESTIMA,0.0,450.0,0,140.0,29.616,420.384,136.462,3.538,20.0,0.0
1779201750.0509067,29.615766601519226,3.5378228873881534,0.26056469225914225,29.615766601519226,3.5378228873881534,0.26056469225914225,ESTIMA,0.0,450.0,0,140.0,29.616,420.384,136.462,3.538,20.0,0.0
1779201750.101234,32.32579584460963,4.260387921408216,0.2879981456982455,32.32579584460963,4.260387921408216,0.2879981456982455,ESTIMA,0.0,450.0,0,140.0,32.326,417.674,135.74,4.26,20.0,0.0
1779201750.151422,32.32579584460963,4.260387921408216,0.2879981456982455,32.32579584460963,4.260387921408216,0.2879981456982455,ESTIMA,0.0,450.0,0,140.0,32.326,417.674,135.74,4.26,20.0,0.0
1779201750.20176,34.97499147482006,5.045169648147159,0.32214156570988833,34.97499147482006,5.045169648147159,0.32214156570988833,ESTIMA,0.0,450.0,0,140.0,34.975,415.025,134.955,5.045,20.0,0.0
1779201750.2520769,34.97499147482006,5.045169648147159,0.32214156570988833,34.97499147482006,5.045169648147159,0.32214156570988833,ESTIMA,0.0,450.0,0,140.0,34.975,415.025,134.955,5.045,20.0,0.0
1779201750.302262,37.80716589334702,5.990458406157147,0.365709139369727,37.80716589334702,5.990458406157147,0.365709139369727,ESTIMA,0.0,450.0,0,140.0,37.807,412.193,134.01,5.99,20.0,0.0
1779201750.3525414,37.80716589334702,5.990458406157147,0.365709139369727,37.80716589334702,5.990458406157147,0.365709139369727,ESTIMA,0.0,450.0,0,140.0,37.807,412.193,134.01,5.99,20.0,0.0
1779201750.4027648,40.69278795166906,7.09546398761155,0.4064528913986619,40.69278795166906,7.09546398761155,0.4064528913986619,ESTIMA,0.0,450.0,0,140.0,40.693,409.307,132.905,7.095,20.0,0.0
1779201750.4531317,40.69278795166906,7.09546398761155,0.4064528913986619,40.69278795166906,7.09546398761155,0.4064528913986619,ESTIMA,0.0,450.0,0,140.0,40.693,409.307,132.905,7.095,20.0,0.0
1779201750.5034313,43.11446664320601,8.137804155139047,0.4369229631848043,43.11446664320601,8.137804155139047,0.4369229631848043,ESTIMA,0.0,450.0,0,140.0,43.114,406.886,131.862,8.138,20.0,0.0
1779201750.5538056,43.11446664320601,8.137804155139047,0.4369229631848043,43.11446664320601,8.137804155139047,0.4369229631848043,ESTIMA,0.0,450.0,0,140.0,43.114,406.886,131.862,8.138,20.0,0.0
1779201750.6042297,45.78440591707502,9.384737722015569,0.46357297852846807,45.78440591707502,9.384737722015569,0.46357297852846807,ESTIMA,0.0,450.0,0,140.0,45.784,404.216,130.615,9.385,20.0,0.0
1779201750.654661,45.78440591707502,9.384737722015569,0.46357297852846807,45.78440591707502,9.384737722015569,0.46357297852846807,ESTIMA,0.0,450.0,0,140.0,45.784,404.216,130.615,9.385,20.0,0.0
1779201750.7048738,48.24383022091213,10.614220447497956,0.4930679807582749,48.24383022091213,10.614220447497956,0.4930679807582749,ESTIMA,0.0,450.0,0,140.0,48.244,401.756,129.386,10.614,20.0,0.0
1779201750.7552383,48.24383022091213,10.614220447497956,0.4930679807582749,48.24383022091213,10.614220447497956,0.4930679807582749,ESTIMA,0.0,450.0,0,140.0,48.244,401.756,129.386,10.614,20.0,0.0
1779201750.8054867,48.24383022091213,10.614220447497956,0.4930679807582749,48.24383022091213,10.614220447497956,0.4930679807582749,ESTIMA,0.0,450.0,0,140.0,48.244,401.756,129.386,10.614,20.0,0.0
1779201750.855771,50.97920565901774,12.08403463592566,0.5305713193434423,50.97920565901774,12.08403463592566,0.5305713193434423,ESTIMA,0.0,450.0,0,140.0,50.979,399.021,127.916,12.084,20.0,0.0
1779201750.9062905,50.97920565901774,12.08403463592566,0.5305713193434423,50.97920565901774,12.08403463592566,0.5305713193434423,ESTIMA,0.0,450.0,0,140.0,50.979,399.021,127.916,12.084,20.0,0.0
1779201750.9569504,53.36538618091191,13.483970292596446,0.5728471061380314,53.36538618091191,13.483970292596446,0.5728471061380314,ESTIMA,0.0,450.0,0,140.0,53.365,396.635,126.516,13.484,20.0,0.0
1779201751.007155,53.36538618091191,13.483970292596446,0.5728471061380314,53.36538618091191,13.483970292596446,0.5728471061380314,ESTIMA,0.0,450.0,0,140.0,53.365,396.635,126.516,13.484,20.0,0.0
1779201751.0573275,56.9386899449639,15.788725204908946,0.6398166995831618,56.9386899449639,15.788725204908946,0.6398166995831618,ESTIMA,0.0,450.0,0,140.0,56.939,393.061,124.211,15.789,20.0,0.0
1779201751.1076295,56.9386899449639,15.788725204908946,0.6398166995831618,56.9386899449639,15.788725204908946,0.6398166995831618,ESTIMA,0.0,450.0,0,140.0,56.939,393.061,124.211,15.789,20.0,0.0
1779201751.1578684,58.30039095692192,16.802183368808404,0.6675196545709601,58.30039095692192,16.802183368808404,0.6675196545709601,ESTIMA,0.0,450.0,0,140.0,58.3,391.7,123.198,16.802,20.0,0.0
1779201751.2080538,58.30039095692192,16.802183368808404,0.6675196545709601,58.30039095692192,16.802183368808404,0.6675196545709601,ESTIMA,0.0,450.0,0,140.0,58.3,391.7,123.198,16.802,20.0,0.0
1779201751.258284,60.565374980257246,18.58750019364585,0.7077160923312368,60.565374980257246,18.58750019364585,0.7077160923312368,ESTIMA,0.0,450.0,0,140.0,60.565,389.435,121.412,18.588,20.0,0.0
1779201751.3085847,60.565374980257246,18.58750019364585,0.7077160923312368,60.565374980257246,18.58750019364585,0.7077160923312368,ESTIMA,0.0,450.0,0,140.0,60.565,389.435,121.412,18.588,20.0,0.0
1779201751.3588307,62.63411832229184,20.357445013509597,0.7435460497968485,62.63411832229184,20.357445013509597,0.7435460497968485,ESTIMA,0.0,450.0,0,140.0,62.634,387.366,119.643,20.357,20.0,0.0
1779201751.4090238,62.63411832229184,20.357445013509597,0.7435460497968485,62.63411832229184,20.357445013509597,0.7435460497968485,ESTIMA,0.0,450.0,0,140.0,62.634,387.366,119.643,20.357,20.0,0.0
1779201751.4593892,64.89136231153478,22.433236359191685,0.7829763738441774,64.89136231153478,22.433236359191685,0.7829763738441774,ESTIMA,0.0,450.0,0,140.0,64.891,385.109,117.567,22.433,20.0,0.0
1779201751.5097601,64.89136231153478,22.433236359191685,0.7829763738441774,64.89136231153478,22.433236359191685,0.7829763738441774,ESTIMA,0.0,450.0,0,140.0,64.891,385.109,117.567,22.433,20.0,0.0
1779201751.560145,66.98341528316394,24.51518076780752,0.8314408580979502,66.98341528316394,24.51518076780752,0.8314408580979502,ESTIMA,0.0,450.0,0,140.0,66.983,383.017,115.485,24.515,20.0,0.0
1779201751.6105313,66.98341528316394,24.51518076780752,0.8314408580979502,66.98341528316394,24.51518076780752,0.8314408580979502,ESTIMA,0.0,450.0,0,140.0,66.983,383.017,115.485,24.515,20.0,0.0
1779201751.6608746,68.9542017439486,26.676348064303795,0.8779771165067092,68.9542017439486,26.676348064303795,0.8779771165067092,ESTIMA,0.0,450.0,0,140.0,68.954,381.046,113.324,26.676,20.0,0.0
1779201751.71118,68.9542017439486,26.676348064303795,0.8779771165067092,68.9542017439486,26.676348064303795,0.8779771165067092,ESTIMA,0.0,450.0,0,140.0,68.954,381.046,113.324,26.676,20.0,0.0
1779201751.7615573,71.1790840880753,29.356648994900265,0.9401252662232887,71.1790840880753,29.356648994900265,0.9401252662232887,ESTIMA,0.0,450.0,0,140.0,71.179,378.821,110.643,29.357,20.0,0.0
1779201751.8117762,71.1790840880753,29.356648994900265,0.9401252662232887,71.1790840880753,29.356648994900265,0.9401252662232887,ESTIMA,0.0,450.0,0,140.0,71.179,378.821,110.643,29.357,20.0,0.0
1779201751.8620083,72.58751489802522,31.285628309200174,0.9805210320921677,72.58751489802522,31.285628309200174,0.9805210320921677,ESTIMA,0.0,450.0,0,140.0,72.588,377.412,108.714,31.286,20.0,0.0
1779201751.9123085,72.58751489802522,31.285628309200174,0.9805210320921677,72.58751489802522,31.285628309200174,0.9805210320921677,ESTIMA,0.0,450.0,0,140.0,72.588,377.412,108.714,31.286,20.0,0.0
1779201751.9624817,74.24682752498394,33.76238277652048,1.0311825391133396,74.24682752498394,33.76238277652048,1.0311825391133396,ESTIMA,0.0,450.0,0,140.0,74.247,375.753,106.238,33.762,20.0,0.0
1779201752.0126734,74.24682752498394,33.76238277652048,1.0311825391133396,74.24682752498394,33.76238277652048,1.0311825391133396,ESTIMA,0.0,450.0,0,140.0,74.247,375.753,106.238,33.762,20.0,0.0
1779201752.0628452,74.24682752498394,33.76238277652048,1.0311825391133396,74.24682752498394,33.76238277652048,1.0311825391133396,ESTIMA,0.0,450.0,0,140.0,74.247,375.753,106.238,33.762,20.0,0.0
1779201752.1131094,76.54922722337838,37.606733083516666,1.1049363226464244,76.54922722337838,37.606733083516666,1.1049363226464244,ESTIMA,0.0,450.0,0,140.0,76.549,373.451,102.393,37.607,20.0,0.0
1779201752.1633272,77.1908807113883,38.88297336134753,1.1284737448489213,77.1908807113883,38.88297336134753,1.1284737448489213,ESTIMA,0.0,450.0,0,140.0,77.191,372.809,101.117,38.883,20.0,0.0
1779201752.2135534,77.1908807113883,38.88297336134753,1.1284737448489213,77.1908807113883,38.88297336134753,1.1284737448489213,ESTIMA,0.0,450.0,0,140.0,77.191,372.809,101.117,38.883,20.0,0.0
1779201752.2637782,78.20634357211237,41.02701447235484,1.1680099789534548,78.20634357211237,41.02701447235484,1.1680099789534548,ESTIMA,0.0,450.0,0,140.0,78.206,371.794,98.973,41.027,20.0,0.0
1779201752.314249,78.20634357211237,41.02701447235484,1.1680099789534548,78.20634357211237,41.02701447235484,1.1680099789534548,ESTIMA,0.0,450.0,0,140.0,78.206,371.794,98.973,41.027,20.0,0.0
1779201752.3644342,79.40976752908021,43.85141285744967,1.2240880192649417,79.40976752908021,43.85141285744967,1.2240880192649417,ESTIMA,0.0,450.0,0,140.0,79.41,370.59,96.149,43.851,20.0,0.0
1779201752.4147193,79.40976752908021,43.85141285744967,1.2240880192649417,79.40976752908021,43.85141285744967,1.2240880192649417,ESTIMA,0.0,450.0,0,140.0,79.41,370.59,96.149,43.851,20.0,0.0
1779201752.4650085,80.43067391954057,46.67703940049779,1.2735628465691524,80.43067391954057,46.67703940049779,1.2735628465691524,ESTIMA,0.0,450.0,0,140.0,80.431,369.569,93.323,46.677,20.0,0.0
1779201752.515336,80.43067391954057,46.67703940049779,1.2735628465691524,80.43067391954057,46.67703940049779,1.2735628465691524,ESTIMA,0.0,450.0,0,140.0,80.431,369.569,93.323,46.677,20.0,0.0
1779201752.565693,81.26651090956383,49.40578991409621,1.3233918403804876,81.26651090956383,49.40578991409621,1.3233918403804876,ESTIMA,0.0,450.0,0,140.0,81.267,368.733,90.594,49.406,20.0,0.0
1779201752.615952,81.26651090956383,49.40578991409621,1.3233918403804876,81.26651090956383,49.40578991409621,1.3233918403804876,ESTIMA,0.0,450.0,0,140.0,81.267,368.733,90.594,49.406,20.0,0.0
1779201752.666254,82.03500550229543,52.4483808396884,1.382658304180328,82.03500550229543,52.4483808396884,1.382658304180328,ESTIMA,0.0,450.0,0,140.0,82.035,367.965,87.552,52.448,20.0,0.0
1779201752.716632,82.03500550229543,52.4483808396884,1.382658304180328,82.03500550229543,52.4483808396884,1.382658304180328,ESTIMA,0.0,450.0,0,140.0,82.035,367.965,87.552,52.448,20.0,0.0
1779201752.7669618,82.50739509047587,54.92955307238933,1.433459788885651,82.50739509047587,54.92955307238933,1.433459788885651,ESTIMA,0.0,450.0,0,140.0,82.507,367.493,85.07,54.93,20.0,0.0
1779201752.8171473,82.50739509047587,54.92955307238933,1.433459788885651,82.50739509047587,54.92955307238933,1.433459788885651,ESTIMA,0.0,450.0,0,140.0,82.507,367.493,85.07,54.93,20.0,0.0
1779201752.8674238,82.92310940202178,57.93747350353089,1.4978060285339736,82.92310940202178,57.93747350353089,1.4978060285339736,ESTIMA,0.0,450.0,0,140.0,82.923,367.077,82.063,57.937,20.0,0.0
1779201752.9176462,82.92310940202178,57.93747350353089,1.4978060285339736,82.92310940202178,57.93747350353089,1.4978060285339736,ESTIMA,0.0,450.0,0,140.0,82.923,367.077,82.063,57.937,20.0,0.0
1779201752.9679587,83.15471267614156,61.10490586374809,1.5635158055718144,83.15471267614156,61.10490586374809,1.5635158055718144,ESTIMA,0.0,450.0,0,140.0,83.155,366.845,78.895,61.105,20.0,0.0
1779201753.0182416,83.15471267614156,61.10490586374809,1.5635158055718144,83.15471267614156,61.10490586374809,1.5635158055718144,ESTIMA,0.0,450.0,0,140.0,83.155,366.845,78.895,61.105,20.0,0.0
1779201753.0684319,83.17818259517851,64.32850808044039,1.6275044316786549,83.17818259517851,64.32850808044039,1.6275044316786549,ESTIMA,0.0,450.0,0,140.0,83.178,366.822,75.671,64.329,20.0,0.0
1779201753.118641,83.17818259517851,64.32850808044039,1.6275044316786549,83.17818259517851,64.32850808044039,1.6275044316786549,ESTIMA,0.0,450.0,0,140.0,83.178,366.822,75.671,64.329,20.0,0.0
1779201753.168826,83.01496434762157,67.20363943586234,1.6818993577254469,83.01496434762157,67.20363943586234,1.6818993577254469,ESTIMA,0.0,450.0,0,140.0,83.015,366.985,72.796,67.204,20.0,0.0
1779201753.2190278,83.01496434762157,67.20363943586234,1.6818993577254469,83.01496434762157,67.20363943586234,1.6818993577254469,ESTIMA,0.0,450.0,0,140.0,83.015,366.985,72.796,67.204,20.0,0.0
1779201753.2693152,83.01496434762157,67.20363943586234,1.6818993577254469,83.01496434762157,67.20363943586234,1.6818993577254469,ESTIMA,0.0,450.0,0,140.0,83.015,366.985,72.796,67.204,20.0,0.0
1779201753.3195403,82.65013739735119,70.47379852455391,1.7412847552092767,82.65013739735119,70.47379852455391,1.7412847552092767,ESTIMA,0.0,450.0,0,140.0,82.65,367.35,69.526,70.474,20.0,0.0
1779201753.3697643,82.65013739735119,70.47379852455391,1.7412847552092767,82.65013739735119,70.47379852455391,1.7412847552092767,ESTIMA,0.0,450.0,0,140.0,82.65,367.35,69.526,70.474,20.0,0.0
1779201753.4199412,82.16123894385983,73.3135949259055,1.8011343384606502,82.16123894385983,73.3135949259055,1.8011343384606502,ESTIMA,0.0,450.0,0,140.0,82.161,367.839,66.686,73.314,20.0,0.0
1779201753.47012,82.16123894385983,73.3135949259055,1.8011343384606502,82.16123894385983,73.3135949259055,1.8011343384606502,ESTIMA,0.0,450.0,0,140.0,82.161,367.839,66.686,73.314,20.0,0.0
1779201753.520335,81.45771175478707,76.3137117266362,1.8704975515549482,81.45771175478707,76.3137117266362,1.8704975515549482,ESTIMA,0.0,450.0,0,140.0,81.458,368.542,63.686,76.314,20.0,0.0
1779201753.5707026,81.45771175478707,76.3137117266362,1.8704975515549482,81.45771175478707,76.3137117266362,1.8704975515549482,ESTIMA,0.0,450.0,0,140.0,81.458,368.542,63.686,76.314,20.0,0.0
1779201753.6210895,80.55191636925278,79.24500380648084,1.9396926722271435,80.55191636925278,79.24500380648084,1.9396926722271435,ESTIMA,0.0,450.0,0,140.0,80.552,369.448,60.755,79.245,20.0,0.0
1779201753.6714683,80.55191636925278,79.24500380648084,1.9396926722271435,80.55191636925278,79.24500380648084,1.9396926722271435,ESTIMA,0.0,450.0,0,140.0,80.552,369.448,60.755,79.245,20.0,0.0
1779201753.7218354,79.43702868519887,82.1288758553105,2.005228902145114,79.43702868519887,82.1288758553105,2.005228902145114,ESTIMA,0.0,450.0,0,140.0,79.437,370.563,57.871,82.129,20.0,0.0
1779201753.772209,79.43702868519887,82.1288758553105,2.005228902145114,79.43702868519887,82.1288758553105,2.005228902145114,ESTIMA,0.0,450.0,0,140.0,79.437,370.563,57.871,82.129,20.0,0.0
1779201753.822443,78.17608966542423,84.84643511696987,2.062442752763647,78.17608966542423,84.84643511696987,2.062442752763647,ESTIMA,0.0,450.0,0,140.0,78.176,371.824,55.154,84.846,20.0,0.0
1779201753.8727217,78.17608966542423,84.84643511696987,2.062442752763647,78.17608966542423,84.84643511696987,2.062442752763647,ESTIMA,0.0,450.0,0,140.0,78.176,371.824,55.154,84.846,20.0,0.0
1779201753.9229805,76.73347604431217,87.54036707841415,2.117054818587765,76.73347604431217,87.54036707841415,2.117054818587765,ESTIMA,0.0,450.0,0,140.0,76.733,373.267,52.46,87.54,20.0,0.0
1779201753.9733026,76.73347604431217,87.54036707841415,2.117054818587765,76.73347604431217,87.54036707841415,2.117054818587765,ESTIMA,0.0,450.0,0,140.0,76.733,373.267,52.46,87.54,20.0,0.0
1779201754.0234873,74.81495325399116,90.69599289368662,2.185588038057171,74.81495325399116,90.69599289368662,2.185588038057171,ESTIMA,0.0,450.0,0,140.0,74.815,375.185,49.304,90.696,20.0,0.0
1779201754.0737004,74.81495325399116,90.69599289368662,2.185588038057171,74.81495325399116,90.69599289368662,2.185588038057171,ESTIMA,0.0,450.0,0,140.0,74.815,375.185,49.304,90.696,20.0,0.0
1779201754.12401,73.36846511542245,92.74462448549083,2.240110815177238,73.36846511542245,92.74462448549083,2.240110815177238,ESTIMA,0.0,450.0,0,140.0,73.368,376.632,47.255,92.745,20.0,0.0
1779201754.1742988,73.36846511542245,92.74462448549083,2.240110815177238,73.36846511542245,92.74462448549083,2.240110815177238,ESTIMA,0.0,450.0,0,140.0,73.368,376.632,47.255,92.745,20.0,0.0
1779201754.224583,71.42754345123521,95.19795022789096,2.309528745554371,71.42754345123521,95.19795022789096,2.309528745554371,ESTIMA,0.0,450.0,0,140.0,71.428,378.572,44.802,95.198,20.0,0.0
1779201754.2748544,71.42754345123521,95.19795022789096,2.309528745554371,71.42754345123521,95.19795022789096,2.309528745554371,ESTIMA,0.0,450.0,0,140.0,71.428,378.572,44.802,95.198,20.0,0.0
1779201754.3251834,69.40477074891871,97.41890343959953,2.3711589646357405,69.40477074891871,97.41890343959953,2.3711589646357405,ESTIMA,0.0,450.0,0,140.0,69.405,380.595,42.581,97.419,20.0,0.0
1779201754.3754733,69.40477074891871,97.41890343959953,2.3711589646357405,69.40477074891871,97.41890343959953,2.3711589646357405,ESTIMA,0.0,450.0,0,140.0,69.405,380.595,42.581,97.419,20.0,0.0
1779201754.425859,67.22646513953977,99.53297114311546,2.4318423501376465,67.22646513953977,99.53297114311546,2.4318423501376465,ESTIMA,0.0,450.0,0,140.0,67.226,382.774,40.467,99.533,20.0,0.0
1779201754.4761443,67.22646513953977,99.53297114311546,2.4318423501376465,67.22646513953977,99.53297114311546,2.4318423501376465,ESTIMA,0.0,450.0,0,140.0,67.226,382.774,40.467,99.533,20.0,0.0
1779201754.526464,67.22646513953977,99.53297114311546,2.4318423501376465,67.22646513953977,99.53297114311546,2.4318423501376465,ESTIMA,0.0,450.0,0,140.0,67.226,382.774,40.467,99.533,20.0,0.0
1779201754.576777,64.35954039546596,101.99593067675256,2.50134190277548,64.35954039546596,101.99593067675256,2.50134190277548,ESTIMA,0.0,450.0,0,140.0,64.36,385.64,38.004,101.996,20.0,0.0
1779201754.6270561,62.49237343524263,103.3868461726193,2.5508644698514633,62.49237343524263,103.3868461726193,2.5508644698514633,ESTIMA,0.0,450.0,0,140.0,62.492,387.508,36.613,103.387,20.0,0.0
1779201754.6773353,62.49237343524263,103.3868461726193,2.5508644698514633,62.49237343524263,103.3868461726193,2.5508644698514633,ESTIMA,0.0,450.0,0,140.0,62.492,387.508,36.613,103.387,20.0,0.0
1779201754.7275867,59.88967200447921,105.1322458411846,2.612357878635174,59.88967200447921,105.1322458411846,2.612357878635174,ESTIMA,0.0,450.0,0,140.0,59.89,390.11,34.868,105.132,20.0,0.0
1779201754.7777839,59.88967200447921,105.1322458411846,2.612357878635174,59.88967200447921,105.1322458411846,2.612357878635174,ESTIMA,0.0,450.0,0,140.0,59.89,390.11,34.868,105.132,20.0,0.0
1779201754.8280709,57.42611043083673,106.57315725455824,2.675913158279869,57.42611043083673,106.57315725455824,2.675913158279869,ESTIMA,0.0,450.0,0,140.0,57.426,392.574,33.427,106.573,20.0,0.0
1779201754.878359,57.42611043083673,106.57315725455824,2.675913158279869,57.42611043083673,106.57315725455824,2.675913158279869,ESTIMA,0.0,450.0,0,140.0,57.426,392.574,33.427,106.573,20.0,0.0
1779201754.9285948,54.746642736896575,107.9197034990659,2.7328814052375474,54.746642736896575,107.9197034990659,2.7328814052375474,ESTIMA,0.0,450.0,0,140.0,54.747,395.253,32.08,107.92,20.0,0.0
1779201754.9789367,54.746642736896575,107.9197034990659,2.7328814052375474,54.746642736896575,107.9197034990659,2.7328814052375474,ESTIMA,0.0,450.0,0,140.0,54.747,395.253,32.08,107.92,20.0,0.0
1779201755.0291817,54.746642736896575,107.9197034990659,2.7328814052375474,54.746642736896575,107.9197034990659,2.7328814052375474,ESTIMA,0.0,450.0,0,140.0,54.747,395.253,32.08,107.92,20.0,0.0
1779201755.0795276,51.520146611605036,109.31709851648463,2.8040414682366652,51.520146611605036,109.31709851648463,2.8040414682366652,ESTIMA,0.0,450.0,0,140.0,51.52,398.48,30.683,109.317,20.0,0.0
1779201755.1298494,51.520146611605036,109.31709851648463,2.8040414682366652,51.520146611605036,109.31709851648463,2.8040414682366652,ESTIMA,0.0,450.0,0,140.0,51.52,398.48,30.683,109.317,20.0,0.0
1779201755.1801348,48.778489217995514,110.27937645784323,2.8548291353787847,48.778489217995514,110.27937645784323,2.8548291353787847,ESTIMA,0.0,450.0,0,140.0,48.778,401.222,29.721,110.279,20.0,0.0
1779201755.230324,48.778489217995514,110.27937645784323,2.8548291353787847,48.778489217995514,110.27937645784323,2.8548291353787847,ESTIMA,0.0,450.0,0,140.0,48.778,401.222,29.721,110.279,20.0,0.0
1779201755.2806268,45.95191558665493,111.11290895080512,2.9190239305077226,45.95191558665493,111.11290895080512,2.9190239305077226,ESTIMA,0.0,450.0,0,140.0,45.952,404.048,28.887,111.113,20.0,0.0
