timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779200424.3430254,47.22,-1.66,2.351,47.22,-1.66,2.351,VISION,0.0,450.0,0,140.0,47.22,402.78,141.66,-1.66,-20.0,0.0
1779200424.3931985,47.22,-1.66,2.351,47.220000000000006,-1.6600000000000044,2.3510000000000004,VISION,0.0,450.0,0,140.0,47.22,402.78,141.66,-1.66,-20.0,0.0
1779200424.4433393,47.22,-1.66,2.351,47.220000000000006,-1.6600000000000044,2.3510000000000004,VISION,0.0,450.0,0,140.0,47.22,402.78,141.66,-1.66,-20.0,0.0
1779200424.4934862,47.22,-1.66,2.351,43.70674843151506,1.889941586052341,2.3510000000000004,VISION,0.0,450.0,0,140.0,47.22,402.78,141.66,-1.66,-20.0,0.0
1779200424.543819,47.22,-1.66,2.351,43.70674843151506,1.889941586052341,2.3510000000000004,VISION,0.0,450.0,0,140.0,47.22,402.78,141.66,-1.66,-20.0,0.0
1779200424.5940063,47.22,-1.66,2.351,40.89396414374427,4.732100685993535,2.3510000000000004,VISION,0.0,450.0,0,140.0,47.22,402.78,141.66,-1.66,-20.0,0.0
1779200424.6443214,47.22,-1.66,2.351,40.89396414374427,4.732100685993535,2.3510000000000004,VISION,0.0,450.0,0,140.0,47.22,402.78,141.66,-1.66,-20.0,0.0
1779200424.6945698,47.22,-1.66,2.351,35.848908400157555,9.829843571463611,2.3510000000000004,VISION,0.0,450.0,0,140.0,47.22,402.78,141.66,-1.66,-20.0,0.0
1779200424.7448442,47.22,-1.66,2.351,35.848908400157555,9.829843571463611,2.3510000000000004,VISION,0.0,450.0,0,140.0,47.22,402.78,141.66,-1.66,-20.0,0.0
1779200424.7950826,31.82288285696177,13.897914195982835,2.2116863893311605,31.82288285696177,13.897914195982835,2.2116863893311605,ESTIMA,0.0,450.0,0,140.0,31.823,418.177,126.102,13.898,0.0,0.0
1779200424.8462093,31.82288285696177,13.897914195982835,2.2116863893311605,31.82288285696177,13.897914195982835,2.2116863893311605,ESTIMA,0.0,450.0,0,140.0,31.823,418.177,126.102,13.898,0.0,0.0
1779200424.8964925,34.16,-17.75,2.395,34.16,-17.75,2.395,VISION,0.0,450.0,0,140.0,34.16,415.84,157.75,-17.75,0.0,0.0
1779200424.9466798,34.16,-17.75,2.395,34.16,-17.75,2.395,VISION,0.0,450.0,0,140.0,34.16,415.84,157.75,-17.75,0.0,0.0
1779200424.9968526,34.16,-17.75,2.395,34.16,-17.75,2.395,VISION,0.0,450.0,0,140.0,34.16,415.84,157.75,-17.75,0.0,0.0
1779200425.0470364,34.16,-17.75,2.395,33.70975833238457,-17.33341295723909,2.3103927927494756,VISION,0.0,450.0,0,140.0,34.16,415.84,157.75,-17.75,0.0,0.0
1779200425.0972145,34.16,-17.75,2.395,33.70975833238457,-17.333412957239094,2.3103927927494756,VISION,0.0,450.0,0,140.0,34.16,415.84,157.75,-17.75,0.0,0.0
1779200425.14753,34.16,-17.75,2.395,33.70975833238457,-17.333412957239094,2.3103927927494756,VISION,0.0,450.0,0,140.0,34.16,415.84,157.75,-17.75,0.0,0.0
1779200425.1978114,34.16,-17.75,2.395,33.70975833238457,-17.333412957239098,2.310392792749476,VISION,0.0,450.0,0,140.0,34.16,415.84,157.75,-17.75,0.0,0.0
1779200425.9000814,20.08,-32.26,2.365,17.376581801580684,-30.328163298317047,2.8263391169186316,VISION,0.0,450.0,0,140.0,20.08,429.92,172.26,-32.26,30.0,0.0
1779200425.9502678,20.08,-32.26,2.365,17.376581801580684,-30.328163298317047,2.8263391169186316,VISION,0.0,450.0,0,140.0,20.08,429.92,172.26,-32.26,0.0,0.0
1779200426.0004156,16.904986590188738,-30.174361988045717,2.894758594776025,16.904986590188738,-30.174361988045717,2.894758594776025,ESTIMA,0.0,450.0,0,140.0,16.905,433.095,170.174,-30.174,0.0,0.0
1779200426.050602,16.97,-36.27,2.448,16.97,-36.27,2.448,VISION,0.0,450.0,0,140.0,16.97,433.03,176.27,-36.27,0.0,0.0
1779200426.100751,16.97,-36.27,2.448,16.97,-36.27,2.448,VISION,0.0,450.0,0,140.0,16.97,433.03,176.27,-36.27,0.0,0.0
1779200426.1509316,16.97,-36.27,2.448,15.66892292053392,-35.18829233549315,2.481307687221591,VISION,0.0,450.0,0,140.0,16.97,433.03,176.27,-36.27,0.0,0.0
1779200426.2011025,16.97,-36.27,2.448,15.66892292053392,-35.18829233549315,2.481307687221591,VISION,0.0,450.0,0,140.0,16.97,433.03,176.27,-36.27,0.0,0.0
1779200426.2512815,16.97,-36.27,2.448,13.550682840607625,-33.54334837361656,2.477188878088037,VISION,0.0,450.0,0,140.0,16.97,433.03,176.27,-36.27,0.0,0.0
1779200426.3014321,16.97,-36.27,2.448,13.550682840607625,-33.54334837361656,2.477188878088037,VISION,0.0,450.0,0,140.0,16.97,433.03,176.27,-36.27,0.0,0.0
1779200426.3515964,16.97,-36.27,2.448,12.089404661165716,-32.39889649333292,2.2211752033641687,VISION,0.0,450.0,0,140.0,16.97,433.03,176.27,-36.27,0.0,0.0
1779200426.4017406,16.97,-36.27,2.448,12.089404661165716,-32.39889649333292,2.2211752033641687,VISION,0.0,450.0,0,140.0,16.97,433.03,176.27,-36.27,0.0,0.0
1779200426.451914,16.97,-36.27,2.448,12.08940466116572,-32.39889649333293,2.221175203364169,VISION,0.0,450.0,0,140.0,16.97,433.03,176.27,-36.27,-20.0,0.0
1779200426.5020804,16.97,-36.27,2.448,12.08940466116572,-32.39889649333293,2.221175203364169,VISION,0.0,450.0,0,140.0,16.97,433.03,176.27,-36.27,-20.0,0.0
1779200426.5522616,10.445249591387098,-30.237816218883736,2.127539979712415,10.445249591387098,-30.237816218883736,2.127539979712415,ESTIMA,0.0,450.0,0,140.0,10.445,439.555,170.238,-30.238,-20.0,0.0
1779200426.6043408,10.445249591387098,-30.237816218883736,2.127539979712415,10.445249591387098,-30.237816218883736,2.127539979712415,ESTIMA,0.0,450.0,0,140.0,10.445,439.555,170.238,-30.238,-20.0,0.0
1779200426.6545725,18.2,-35.0,2.491,12.398050253076448,-30.58390411343803,2.491,VISION,0.0,450.0,0,140.0,18.2,431.8,175.0,-35.0,-20.0,0.0
1779200426.7047617,18.2,-35.0,2.491,18.2,-35.0,2.491,VISION,0.0,450.0,0,140.0,18.2,431.8,175.0,-35.0,-20.0,0.0
1779200426.7549877,18.2,-35.0,2.491,18.2,-35.0,2.491,VISION,0.0,450.0,0,140.0,18.2,431.8,175.0,-35.0,-20.0,0.0
1779200426.805253,18.2,-35.0,2.491,9.76383620439567,-28.578898497718722,2.567964490167026,VISION,0.0,450.0,0,140.0,18.2,431.8,175.0,-35.0,-20.0,0.0
1779200426.8554924,18.2,-35.0,2.491,7.755085429526691,-27.28104609556373,2.4265922107038826,VISION,0.0,450.0,0,140.0,18.2,431.8,175.0,-35.0,-20.0,0.0
1779200426.905726,18.2,-35.0,2.491,7.755085429526691,-27.28104609556373,2.4265922107038826,VISION,0.0,450.0,0,140.0,18.2,431.8,175.0,-35.0,-20.0,0.0
1779200426.9559054,18.2,-35.0,2.491,4.37631220340338,-24.347389117890927,2.632323035338829,VISION,0.0,450.0,0,140.0,18.2,431.8,175.0,-35.0,0.0,0.0
1779200427.0060894,18.2,-35.0,2.491,4.37631220340338,-24.347389117890927,2.632323035338829,VISION,0.0,450.0,0,140.0,18.2,431.8,175.0,-35.0,0.0,0.0
1779200427.0562577,18.2,-35.0,2.491,-1.4844779666489494,-21.074722703679672,2.681053456405113,VISION,0.0,450.0,0,140.0,18.2,431.8,175.0,-35.0,0.0,0.0
1779200427.106428,18.2,-35.0,2.491,-1.4844779666489494,-21.074722703679672,2.681053456405113,VISION,0.0,450.0,0,140.0,18.2,431.8,175.0,-35.0,0.0,0.0
1779200427.1566062,18.2,-35.0,2.491,-3.6349560982133378,-20.00782641292028,2.6337512251097577,VISION,0.0,450.0,0,140.0,18.2,431.8,175.0,-35.0,0.0,0.0
1779200427.2068665,-3.6349560982133378,-20.00782641292028,2.6337512251097577,-3.6349560982133378,-20.00782641292028,2.6337512251097577,ESTIMA,0.0,450.0,0,140.0,-3.635,453.635,160.008,-20.008,0.0,0.0
1779200427.2571242,18.25,-34.79,2.465,18.25,-34.79,2.465,VISION,0.0,450.0,0,140.0,18.25,431.75,174.79,-34.79,0.0,0.0
1779200427.30732,18.25,-34.79,2.465,18.250000000000007,-34.790000000000006,2.4650000000000003,VISION,0.0,450.0,0,140.0,18.25,431.75,174.79,-34.79,0.0,0.0
1779200427.357467,18.25,-34.79,2.465,18.25000000000001,-34.790000000000006,2.4650000000000007,VISION,0.0,450.0,0,140.0,18.25,431.75,174.79,-34.79,0.0,0.0
1779200427.7586133,12.352904084340024,-29.005059299851073,2.5171938469174693,12.352904084340024,-29.005059299851073,2.5171938469174693,ESTIMA,0.0,450.0,0,140.0,12.353,437.647,169.005,-29.005,30.0,0.0
1779200427.8088818,16.87,-36.29,2.465,16.87,-36.29,2.465,VISION,0.0,450.0,0,140.0,16.87,433.13,176.29,-36.29,0.0,0.0
1779200427.8591483,16.87,-36.29,2.465,16.87,-36.29,2.465,VISION,0.0,450.0,0,140.0,16.87,433.13,176.29,-36.29,0.0,0.0
1779200427.9093323,16.87,-36.29,2.465,16.24611865514812,-35.788997504159546,2.459981340088907,VISION,0.0,450.0,0,140.0,16.87,433.13,176.29,-36.29,0.0,0.0
1779200427.9595068,16.87,-36.29,2.465,16.24611865514812,-35.788997504159546,2.459981340088907,VISION,0.0,450.0,0,140.0,16.87,433.13,176.29,-36.29,0.0,0.0
1779200428.0096602,16.87,-36.29,2.465,15.095826091790519,-34.85573080042489,2.472366937541024,VISION,0.0,450.0,0,140.0,16.87,433.13,176.29,-36.29,0.0,0.0
1779200428.0598276,16.87,-36.29,2.465,15.095826091790519,-34.85573080042489,2.472366937541024,VISION,0.0,450.0,0,140.0,16.87,433.13,176.29,-36.29,0.0,0.0
1779200428.1099896,16.87,-36.29,2.465,14.601796219953428,-34.4649558045327,2.460816273091845,VISION,0.0,450.0,0,140.0,16.87,433.13,176.29,-36.29,0.0,0.0
1779200428.160155,16.87,-36.29,2.465,14.601796219953428,-34.4649558045327,2.460816273091845,VISION,0.0,450.0,0,140.0,16.87,433.13,176.29,-36.29,0.0,0.0
1779200428.2103229,16.87,-36.29,2.465,14.035545454284271,-34.00632311262541,2.360307803543126,VISION,0.0,450.0,0,140.0,16.87,433.13,176.29,-36.29,0.0,0.0
1779200428.260496,16.87,-36.29,2.465,14.035545454284271,-34.00632311262541,2.360307803543126,VISION,0.0,450.0,0,140.0,16.87,433.13,176.29,-36.29,0.0,0.0
1779200428.310664,14.035545454284275,-34.00632311262541,2.3603078035431264,14.035545454284275,-34.00632311262541,2.3603078035431264,ESTIMA,0.0,450.0,0,140.0,14.036,435.964,174.006,-34.006,-20.0,0.0
1779200428.3609216,14.035545454284275,-34.00632311262541,2.3603078035431264,14.035545454284275,-34.00632311262541,2.3603078035431264,ESTIMA,0.0,450.0,0,140.0,14.036,435.964,174.006,-34.006,-20.0,0.0
1779200428.4111936,17.65,-35.19,2.44,17.65,-35.19,2.44,VISION,0.0,450.0,0,140.0,17.65,432.35,175.19,-35.19,-20.0,0.0
