timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778596869.9554393,397.28,109.13,-3.056,397.28,109.13,-3.056,VISION,0.0,450.0,0,140.0,397.28,52.72,109.13,30.87,30.0,0.0
1778596870.0557537,397.28,109.13,-3.056,397.28,109.13,-3.056,VISION,0.0,450.0,0,140.0,397.28,52.72,109.13,30.87,30.0,0.0
1778596870.1560907,397.28,109.13,-3.056,397.28,109.13,-3.056,VISION,0.0,450.0,0,140.0,397.28,52.72,109.13,30.87,30.0,0.0
1778596870.2563984,397.28,109.13,-3.056,397.28,109.13,-3.056,VISION,0.0,450.0,0,140.0,397.28,52.72,109.13,30.87,30.0,0.0
1778596870.3567512,397.28,109.13,-3.056,397.28,109.13,-3.056,VISION,0.0,450.0,0,140.0,397.28,52.72,109.13,30.87,30.0,0.0
1778596870.4571276,397.28,109.13,-3.056,397.28,109.13,-3.056,VISION,0.0,450.0,0,140.0,397.28,52.72,109.13,30.87,30.0,0.0
1778596870.5576088,397.28,109.13,-3.056,397.28,109.13,-3.056,VISION,0.0,450.0,0,140.0,397.28,52.72,109.13,30.87,30.0,0.0
1778596870.6581447,397.28,109.13,-3.056,397.28,109.13,-3.056,VISION,0.0,450.0,0,140.0,397.28,52.72,109.13,30.87,30.0,0.0
1778596870.758498,397.27,109.14,-3.055,397.27,109.14,-3.055,VISION,0.0,450.0,0,140.0,397.27,52.73,109.14,30.86,30.0,0.0
1778596870.859005,397.27,109.14,-3.055,397.27,109.14,-3.055,VISION,0.0,450.0,0,140.0,397.27,52.73,109.14,30.86,30.0,0.0
1778596870.9593072,397.27,109.14,-3.055,397.27,109.14,-3.055,VISION,0.0,450.0,0,140.0,397.27,52.73,109.14,30.86,30.0,0.0
1778596871.0596375,397.27,109.14,-3.055,397.27,109.14,-3.055,VISION,0.0,450.0,0,140.0,397.27,52.73,109.14,30.86,30.0,0.0
1778596871.1601093,397.28,109.14,-3.055,397.28,109.14,-3.055,VISION,0.0,450.0,0,140.0,397.28,52.72,109.14,30.86,30.0,0.0
1778596871.2605276,397.28,109.14,-3.055,397.28,109.14,-3.055,VISION,0.0,450.0,0,140.0,397.28,52.72,109.14,30.86,30.0,0.0
1778596871.3609006,397.28,109.14,-3.055,397.28,109.14,-3.055,VISION,0.0,450.0,0,140.0,397.28,52.72,109.14,30.86,30.0,0.0
1778596871.4612901,397.28,109.14,-3.055,397.28,109.14,-3.055,VISION,0.0,450.0,0,140.0,397.28,52.72,109.14,30.86,30.0,0.0
1778596871.5616195,397.28,109.12,-3.052,397.28,109.12,-3.052,VISION,0.0,450.0,0,140.0,397.28,52.72,109.12,30.88,30.0,0.0
1778596871.6619728,397.28,109.12,-3.052,397.28,109.12,-3.052,VISION,0.0,450.0,0,140.0,397.28,52.72,109.12,30.88,30.0,0.0
1778596871.7622569,397.28,109.12,-3.052,397.28,109.12,-3.052,VISION,0.0,450.0,0,140.0,397.28,52.72,109.12,30.88,30.0,0.0
1778596871.8625782,397.28,109.12,-3.052,397.28,109.12,-3.052,VISION,0.0,450.0,0,140.0,397.28,52.72,109.12,30.88,30.0,0.0
1778596871.9628963,397.28,109.12,-3.052,397.28,109.12,-3.052,VISION,0.0,450.0,0,140.0,397.28,52.72,109.12,30.88,30.0,0.0
1778596872.0632117,397.28,109.12,-3.052,397.28,109.12,-3.052,ESTIMA,0.0,450.0,0,140.0,397.28,52.72,109.12,30.88,30.0,0.0
1778596872.163527,397.28,109.12,-3.052,397.28,109.12,-3.052,ESTIMA,0.0,450.0,0,140.0,397.28,52.72,109.12,30.88,30.0,0.0
1778596872.2638326,397.28,109.12,-3.052,397.28,109.12,-3.052,ESTIMA,0.0,450.0,0,140.0,397.28,52.72,109.12,30.88,30.0,0.0
1778596872.364094,397.28,109.12,-3.05,397.28,109.12,-3.05,VISION,0.0,450.0,0,140.0,397.28,52.72,109.12,30.88,30.0,0.0
1778596872.4643862,397.28,109.12,-3.05,397.28,109.12,-3.05,VISION,0.0,450.0,0,140.0,397.28,52.72,109.12,30.88,30.0,0.0
1778596872.564639,397.28,109.12,-3.05,397.28,109.12,-3.05,VISION,0.0,450.0,0,140.0,397.28,52.72,109.12,30.88,30.0,0.0
1778596872.6648862,397.28,109.12,-3.05,397.28,109.12,-3.05,VISION,0.0,450.0,0,140.0,397.28,52.72,109.12,30.88,30.0,0.0
1778596872.7652996,397.28,109.12,-3.053,397.28,109.12,-3.053,VISION,0.0,450.0,0,140.0,397.28,52.72,109.12,30.88,30.0,0.0
1778596872.865639,397.28,109.12,-3.053,397.28,109.12,-3.053,VISION,0.0,450.0,0,140.0,397.28,52.72,109.12,30.88,30.0,0.0
1778596872.9659111,397.28,109.12,-3.053,397.28,109.12,-3.053,VISION,0.0,450.0,0,140.0,397.28,52.72,109.12,30.88,30.0,0.0
1778596873.0662606,397.28,109.12,-3.053,397.28,109.12,-3.053,VISION,0.0,450.0,0,140.0,397.28,52.72,109.12,30.88,30.0,0.0
1778596873.166611,397.28,109.13,-3.056,397.28,109.13,-3.056,VISION,0.0,450.0,0,140.0,397.28,52.72,109.13,30.87,30.0,0.0
1778596873.2669234,397.28,109.13,-3.056,397.28,109.13,-3.056,VISION,0.0,450.0,0,140.0,397.28,52.72,109.13,30.87,30.0,0.0
1778596873.367432,397.28,109.13,-3.056,397.28,109.13,-3.056,VISION,0.0,450.0,0,140.0,397.28,52.72,109.13,30.87,30.0,0.0
1778596873.4679117,397.28,109.13,-3.056,397.28,109.13,-3.056,VISION,0.0,450.0,0,140.0,397.28,52.72,109.13,30.87,30.0,0.0
1778596873.5683548,397.29,109.13,-3.056,397.29,109.13,-3.056,VISION,0.0,450.0,0,140.0,397.29,52.71,109.13,30.87,30.0,0.0
1778596873.6688645,397.29,109.13,-3.056,397.29,109.13,-3.056,VISION,0.0,450.0,0,140.0,397.29,52.71,109.13,30.87,30.0,0.0
1778596873.7693808,397.29,109.13,-3.056,397.29,109.13,-3.056,VISION,0.0,450.0,0,140.0,397.29,52.71,109.13,30.87,30.0,0.0
1778596873.870038,397.29,109.13,-3.056,397.29,109.13,-3.056,VISION,0.0,450.0,0,140.0,397.29,52.71,109.13,30.87,30.0,0.0
1778596873.9703524,397.28,109.13,-3.056,397.28,109.13,-3.056,VISION,0.0,450.0,0,140.0,397.28,52.72,109.13,30.87,30.0,0.0
1778596874.0707016,397.28,109.13,-3.056,397.28,109.13,-3.056,VISION,0.0,450.0,0,140.0,397.28,52.72,109.13,30.87,30.0,0.0
1778596874.1710312,397.28,109.13,-3.056,397.28,109.13,-3.056,VISION,0.0,450.0,0,140.0,397.28,52.72,109.13,30.87,30.0,0.0
1778596874.2713475,397.31,109.12,-3.049,397.31,109.12,-3.049,VISION,0.0,450.0,0,140.0,397.31,52.69,109.12,30.88,30.0,0.0
1778596874.3716047,397.31,109.12,-3.049,397.31,109.12,-3.049,VISION,0.0,450.0,0,140.0,397.31,52.69,109.12,30.88,30.0,0.0
1778596874.471911,397.31,109.12,-3.049,397.31,109.12,-3.049,VISION,0.0,450.0,0,140.0,397.31,52.69,109.12,30.88,30.0,0.0
1778596874.5721717,397.31,109.12,-3.049,397.31,109.12,-3.049,VISION,0.0,450.0,0,140.0,397.31,52.69,109.12,30.88,30.0,0.0
1778596874.6724586,397.28,109.13,-3.053,397.28,109.13,-3.053,VISION,0.0,450.0,0,140.0,397.28,52.72,109.13,30.87,30.0,0.0
1778596874.772726,397.28,109.13,-3.053,397.28,109.13,-3.053,VISION,0.0,450.0,0,140.0,397.28,52.72,109.13,30.87,30.0,0.0
1778596874.8730056,397.28,109.13,-3.053,397.28,109.13,-3.053,VISION,0.0,450.0,0,140.0,397.28,52.72,109.13,30.87,30.0,0.0
1778596874.9733996,397.28,109.13,-3.053,397.28,109.13,-3.053,VISION,0.0,450.0,0,140.0,397.28,52.72,109.13,30.87,30.0,0.0
1778596875.0738509,397.32,109.12,-3.05,397.32,109.12,-3.05,VISION,0.0,450.0,0,140.0,397.32,52.68,109.12,30.88,30.0,0.0
1778596875.1741002,397.32,109.12,-3.05,397.32,109.12,-3.05,VISION,0.0,450.0,0,140.0,397.32,52.68,109.12,30.88,30.0,0.0
1778596875.2743552,397.32,109.12,-3.05,397.32,109.12,-3.05,VISION,0.0,450.0,0,140.0,397.32,52.68,109.12,30.88,30.0,0.0
1778596875.3746002,397.32,109.12,-3.05,397.32,109.12,-3.05,VISION,0.0,450.0,0,140.0,397.32,52.68,109.12,30.88,30.0,0.0
1778596875.4750247,397.31,109.12,-3.049,397.31,109.12,-3.049,VISION,0.0,450.0,0,140.0,397.31,52.69,109.12,30.88,30.0,0.0
1778596875.5755072,397.31,109.12,-3.049,397.31,109.12,-3.049,VISION,0.0,450.0,0,140.0,397.31,52.69,109.12,30.88,30.0,0.0
1778596875.6760051,397.31,109.12,-3.049,397.31,109.12,-3.049,VISION,0.0,450.0,0,140.0,397.31,52.69,109.12,30.88,30.0,0.0
1778596875.7762768,397.31,109.12,-3.049,397.31,109.12,-3.049,VISION,0.0,450.0,0,140.0,397.31,52.69,109.12,30.88,30.0,0.0
1778596875.8765533,397.31,109.12,-3.049,397.31,109.12,-3.049,VISION,0.0,450.0,0,140.0,397.31,52.69,109.12,30.88,30.0,0.0
1778596875.976876,397.31,109.12,-3.049,397.31,109.12,-3.049,VISION,0.0,450.0,0,140.0,397.31,52.69,109.12,30.88,30.0,0.0
1778596876.0771825,397.31,109.12,-3.049,397.31,109.12,-3.049,VISION,0.0,450.0,0,140.0,397.31,52.69,109.12,30.88,30.0,0.0
1778596876.1774714,397.31,109.12,-3.049,397.31,109.12,-3.049,VISION,0.0,450.0,0,140.0,397.31,52.69,109.12,30.88,30.0,0.0
1778596876.277741,397.32,109.11,-3.052,397.32,109.11,-3.052,VISION,0.0,450.0,0,140.0,397.32,52.68,109.11,30.89,30.0,0.0
1778596876.378232,397.32,109.11,-3.052,397.32,109.11,-3.052,VISION,0.0,450.0,0,140.0,397.32,52.68,109.11,30.89,30.0,0.0
1778596876.4787645,397.32,109.11,-3.052,397.32,109.11,-3.052,VISION,0.0,450.0,0,140.0,397.32,52.68,109.11,30.89,30.0,0.0
1778596876.5792074,397.32,109.11,-3.052,397.32,109.11,-3.052,VISION,0.0,450.0,0,140.0,397.32,52.68,109.11,30.89,30.0,0.0
1778596876.679556,397.31,109.12,-3.045,397.31,109.12,-3.045,VISION,0.0,450.0,0,140.0,397.31,52.69,109.12,30.88,30.0,0.0
1778596876.779851,397.31,109.12,-3.045,397.31,109.12,-3.045,VISION,0.0,450.0,0,140.0,397.31,52.69,109.12,30.88,30.0,0.0
1778596876.8803313,397.31,109.12,-3.045,397.31,109.12,-3.045,VISION,0.0,450.0,0,140.0,397.31,52.69,109.12,30.88,30.0,0.0
1778596876.9808552,397.31,109.12,-3.045,397.31,109.12,-3.045,VISION,0.0,450.0,0,140.0,397.31,52.69,109.12,30.88,30.0,0.0
1778596877.0814793,397.31,109.13,-3.045,397.31,109.13,-3.045,VISION,0.0,450.0,0,140.0,397.31,52.69,109.13,30.87,30.0,0.0
1778596877.1817997,397.31,109.13,-3.045,397.31,109.13,-3.045,VISION,0.0,450.0,0,140.0,397.31,52.69,109.13,30.87,30.0,0.0
1778596877.282307,397.31,109.13,-3.045,397.31,109.13,-3.045,VISION,0.0,450.0,0,140.0,397.31,52.69,109.13,30.87,30.0,0.0
1778596877.3826778,397.31,109.13,-3.046,397.31,109.13,-3.046,VISION,0.0,450.0,0,140.0,397.31,52.69,109.13,30.87,30.0,0.0
1778596877.4830132,397.31,109.13,-3.046,397.31,109.13,-3.046,VISION,0.0,450.0,0,140.0,397.31,52.69,109.13,30.87,30.0,0.0
1778596877.583392,397.31,109.13,-3.046,397.31,109.13,-3.046,VISION,0.0,450.0,0,140.0,397.31,52.69,109.13,30.87,30.0,0.0
1778596877.683886,397.31,109.13,-3.046,397.31,109.13,-3.046,VISION,0.0,450.0,0,140.0,397.31,52.69,109.13,30.87,30.0,0.0
1778596877.7842839,397.31,109.13,-3.044,397.31,109.13,-3.044,VISION,0.0,450.0,0,140.0,397.31,52.69,109.13,30.87,30.0,0.0
1778596877.8846126,397.31,109.13,-3.044,397.31,109.13,-3.044,VISION,0.0,450.0,0,140.0,397.31,52.69,109.13,30.87,30.0,0.0
1778596877.9849834,397.31,109.13,-3.044,397.31,109.13,-3.044,VISION,0.0,450.0,0,140.0,397.31,52.69,109.13,30.87,30.0,0.0
1778596878.0856092,397.31,109.13,-3.044,397.31,109.13,-3.044,VISION,0.0,450.0,0,140.0,397.31,52.69,109.13,30.87,30.0,0.0
1778596878.1860104,397.3,109.13,-3.048,397.3,109.13,-3.048,VISION,0.0,450.0,0,140.0,397.3,52.7,109.13,30.87,30.0,0.0
1778596878.2865617,397.3,109.13,-3.048,397.3,109.13,-3.048,VISION,0.0,450.0,0,140.0,397.3,52.7,109.13,30.87,30.0,0.0
1778596878.3870037,397.3,109.13,-3.048,397.3,109.13,-3.048,VISION,0.0,450.0,0,140.0,397.3,52.7,109.13,30.87,30.0,0.0
1778596878.487474,397.3,109.13,-3.048,397.3,109.13,-3.048,VISION,0.0,450.0,0,140.0,397.3,52.7,109.13,30.87,30.0,0.0
1778596878.5878792,397.3,109.12,-3.044,397.3,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.3,52.7,109.12,30.88,30.0,0.0
1778596878.6882656,397.3,109.12,-3.044,397.3,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.3,52.7,109.12,30.88,30.0,0.0
1778596878.7886727,397.3,109.12,-3.044,397.3,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.3,52.7,109.12,30.88,30.0,0.0
1778596878.889244,397.3,109.12,-3.044,397.3,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.3,52.7,109.12,30.88,30.0,0.0
1778596878.9895492,397.3,109.11,-3.048,397.3,109.11,-3.048,VISION,0.0,450.0,0,140.0,397.3,52.7,109.11,30.89,30.0,0.0
1778596879.0898647,397.3,109.11,-3.048,397.3,109.11,-3.048,VISION,0.0,450.0,0,140.0,397.3,52.7,109.11,30.89,30.0,0.0
1778596879.190134,397.3,109.11,-3.048,397.3,109.11,-3.048,VISION,0.0,450.0,0,140.0,397.3,52.7,109.11,30.89,30.0,0.0
1778596879.2903826,397.3,109.11,-3.048,397.3,109.11,-3.048,VISION,0.0,450.0,0,140.0,397.3,52.7,109.11,30.89,30.0,0.0
1778596879.3907993,397.3,109.12,-3.047,397.3,109.12,-3.047,VISION,0.0,450.0,0,140.0,397.3,52.7,109.12,30.88,30.0,0.0
1778596879.491296,397.3,109.12,-3.047,397.3,109.12,-3.047,VISION,0.0,450.0,0,140.0,397.3,52.7,109.12,30.88,30.0,0.0
1778596879.5917873,397.3,109.12,-3.047,397.3,109.12,-3.047,VISION,0.0,450.0,0,140.0,397.3,52.7,109.12,30.88,30.0,0.0
1778596879.692267,397.3,109.12,-3.047,397.3,109.12,-3.047,VISION,0.0,450.0,0,140.0,397.3,52.7,109.12,30.88,30.0,0.0
1778596879.79253,397.3,109.12,-3.048,397.3,109.12,-3.048,VISION,0.0,450.0,0,140.0,397.3,52.7,109.12,30.88,30.0,0.0
1778596879.892816,397.3,109.12,-3.048,397.3,109.12,-3.048,VISION,0.0,450.0,0,140.0,397.3,52.7,109.12,30.88,30.0,0.0
1778596879.9931006,397.3,109.12,-3.048,397.3,109.12,-3.048,VISION,0.0,450.0,0,140.0,397.3,52.7,109.12,30.88,30.0,0.0
1778596880.0934393,397.3,109.12,-3.048,397.3,109.12,-3.048,VISION,0.0,450.0,0,140.0,397.3,52.7,109.12,30.88,30.0,0.0
1778596880.1939251,397.3,109.13,-3.046,397.3,109.13,-3.046,VISION,0.0,450.0,0,140.0,397.3,52.7,109.13,30.87,30.0,0.0
1778596880.2944357,397.3,109.13,-3.046,397.3,109.13,-3.046,VISION,0.0,450.0,0,140.0,397.3,52.7,109.13,30.87,30.0,0.0
1778596880.3949673,397.3,109.13,-3.046,397.3,109.13,-3.046,VISION,0.0,450.0,0,140.0,397.3,52.7,109.13,30.87,30.0,0.0
1778596880.4954028,397.3,109.13,-3.046,397.3,109.13,-3.046,VISION,0.0,450.0,0,140.0,397.3,52.7,109.13,30.87,30.0,0.0
1778596880.5959432,397.3,109.12,-3.046,397.3,109.12,-3.046,VISION,0.0,450.0,0,140.0,397.3,52.7,109.12,30.88,30.0,0.0
1778596880.6964645,397.3,109.12,-3.046,397.3,109.12,-3.046,VISION,0.0,450.0,0,140.0,397.3,52.7,109.12,30.88,30.0,0.0
1778596880.796854,397.3,109.12,-3.046,397.3,109.12,-3.046,VISION,0.0,450.0,0,140.0,397.3,52.7,109.12,30.88,30.0,0.0
1778596880.898172,397.3,109.12,-3.048,397.3,109.12,-3.048,VISION,0.0,450.0,0,140.0,397.3,52.7,109.12,30.88,30.0,0.0
1778596880.8983657,397.3,109.12,-3.048,397.3,109.12,-3.048,VISION,0.0,450.0,0,140.0,397.3,52.7,109.12,30.88,30.0,0.0
1778596880.998663,397.3,109.12,-3.048,397.3,109.12,-3.048,VISION,0.0,450.0,0,140.0,397.3,52.7,109.12,30.88,30.0,0.0
1778596881.0992095,397.3,109.12,-3.048,397.3,109.12,-3.048,VISION,0.0,450.0,0,140.0,397.3,52.7,109.12,30.88,30.0,0.0
1778596881.1996784,397.3,109.12,-3.048,397.3,109.12,-3.048,VISION,0.0,450.0,0,140.0,397.3,52.7,109.12,30.88,30.0,0.0
1778596881.3001056,397.3,109.11,-3.049,397.3,109.11,-3.049,VISION,0.0,450.0,0,140.0,397.3,52.7,109.11,30.89,30.0,0.0
1778596881.4003623,397.3,109.11,-3.049,397.3,109.11,-3.049,VISION,0.0,450.0,0,140.0,397.3,52.7,109.11,30.89,30.0,0.0
1778596881.5007014,397.3,109.11,-3.049,397.3,109.11,-3.049,VISION,0.0,450.0,0,140.0,397.3,52.7,109.11,30.89,30.0,0.0
1778596881.6010761,397.3,109.11,-3.049,397.3,109.11,-3.049,VISION,0.0,450.0,0,140.0,397.3,52.7,109.11,30.89,30.0,0.0
1778596881.7013505,397.3,109.11,-3.049,397.3,109.11,-3.049,VISION,0.0,450.0,0,140.0,397.3,52.7,109.11,30.89,30.0,0.0
