timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778073849.6350346,232.42,120.12,1.269,235.3953663193881,127.04179976020377,1.005987643342004,VISION,0.0,350.0,0,140.0,232.42,117.58,120.12,19.88,-15.0,0.0
1778073849.7353716,227.21,124.33,1.056,227.21,124.33,1.056,VISION,0.0,350.0,0,140.0,227.21,122.79,124.33,15.67,0.0,5.0
1778073849.8357544,227.21,124.33,1.056,228.73676390718748,127.1574663666639,1.1896433104298616,VISION,0.0,350.0,0,140.0,227.21,122.79,124.33,15.67,30.0,0.0
1778073849.936142,227.21,124.33,1.056,228.73676390718748,127.1574663666639,1.1896433104298616,VISION,0.0,350.0,0,140.0,227.21,122.79,124.33,15.67,-15.0,0.0
1778073850.0364695,227.21,124.33,1.056,229.9437327812229,130.17010136633988,1.1160702501379756,VISION,0.0,350.0,0,140.0,227.21,122.79,124.33,15.67,-15.0,0.0
1778073850.1368358,230.5,123.7,0.557,231.94220447099443,124.59817346277535,0.6044950500433849,VISION,0.0,350.0,0,140.0,230.5,119.5,123.7,16.3,-15.0,0.0
1778073850.2371633,230.5,123.7,0.557,232.52238145264377,124.99893427304836,0.6046019624587731,VISION,0.0,350.0,0,140.0,230.5,119.5,123.7,16.3,0.0,5.0
1778073850.3375096,230.5,123.7,0.557,233.96246038143906,125.99390507133165,0.555246846848537,VISION,0.0,350.0,0,140.0,230.5,119.5,123.7,16.3,30.0,0.0
1778073850.437912,230.5,123.7,0.557,233.96246038143906,125.99390507133165,0.555246846848537,VISION,0.0,350.0,0,140.0,230.5,119.5,123.7,16.3,-15.0,0.0
1778073850.5382302,229.32,126.6,0.424,230.5441004465279,127.15253307087993,0.38709505721624266,VISION,0.0,350.0,0,140.0,229.32,120.68,126.6,13.4,-15.0,0.0
1778073850.638544,229.32,126.6,0.424,231.78536716395516,127.65855180303859,0.3871852796534532,VISION,0.0,350.0,0,140.0,229.32,120.68,126.6,13.4,-15.0,0.0
1778073850.738894,229.32,126.6,0.424,233.70271400095277,128.44038524772535,0.2920351997341003,VISION,0.0,350.0,0,140.0,229.32,120.68,126.6,13.4,0.0,5.0
1778073850.8390918,227.77,130.54,0.265,227.77,130.54,0.265,VISION,0.0,350.0,0,140.0,227.77,122.23,130.54,9.46,30.0,0.0
1778073850.8392904,227.77,130.54,0.265,227.77,130.54,0.265,VISION,0.0,350.0,0,140.0,227.77,122.23,130.54,9.46,-15.0,0.0
1778073850.9396424,227.77,130.54,0.265,227.77,130.54,0.265,VISION,0.0,350.0,0,140.0,227.77,122.23,130.54,9.46,-15.0,0.0
1778073851.0400264,227.77,130.54,0.265,229.63011920380123,131.04480390107014,0.21189031956393603,VISION,0.0,350.0,0,140.0,227.77,122.23,130.54,9.46,-15.0,0.0
1778073851.1403894,227.77,130.54,0.265,231.55224762633065,131.45829108997347,0.30196280996944086,VISION,0.0,350.0,0,140.0,227.77,122.23,130.54,9.46,0.0,5.0
1778073851.2407403,229.85,129.73,-0.107,229.85,129.73,-0.107,VISION,0.0,350.0,0,140.0,229.85,120.15,129.73,10.27,30.0,0.0
1778073851.3411562,229.85,129.73,-0.107,231.71688452220135,129.52947751072898,-0.107,VISION,0.0,350.0,0,140.0,229.85,120.15,129.73,10.27,-15.0,0.0
1778073851.4415426,229.85,129.73,-0.107,233.18853349093175,129.37140736175428,-0.07807346952955406,VISION,0.0,350.0,0,140.0,229.85,120.15,129.73,10.27,-15.0,0.0
1778073851.5419555,229.85,129.73,-0.107,234.20366742212346,129.29199090798488,-0.03021956472052547,VISION,0.0,350.0,0,140.0,229.85,120.15,129.73,10.27,-15.0,0.0
1778073851.642261,231.05,125.26,-0.666,231.05,125.26,-0.666,VISION,0.0,350.0,0,140.0,231.05,118.95,125.26,14.74,0.0,5.0
1778073851.7426345,231.05,125.26,-0.666,232.92035088756555,123.79034552897058,-0.7322191529078109,VISION,0.0,350.0,0,140.0,231.05,118.95,125.26,14.74,30.0,0.0
1778073851.8430924,231.05,125.26,-0.666,233.61127771359043,123.16925626640824,-0.7320362705619289,VISION,0.0,350.0,0,140.0,231.05,118.95,125.26,14.74,-15.0,0.0
1778073851.9435225,231.05,125.26,-0.666,234.87682606386,122.03204552580785,-0.6863404874612148,VISION,0.0,350.0,0,140.0,231.05,118.95,125.26,14.74,-15.0,0.0
1778073852.0438752,233.21,124.32,-1.003,234.32415857058822,122.5732973408109,-0.8612921598391265,VISION,0.0,350.0,0,140.0,233.21,116.79,124.32,15.68,-15.0,0.0
1778073852.144296,233.21,124.32,-1.003,234.09331088966252,122.93520476474939,-1.078152363931115,VISION,0.0,350.0,0,140.0,233.21,116.79,124.32,15.68,0.0,5.0
1778073852.2447498,233.21,124.32,-1.003,235.21294100293122,120.84941343043948,-1.1867088141517128,VISION,0.0,350.0,0,140.0,233.21,116.79,124.32,15.68,30.0,0.0
1778073852.3451571,233.21,124.32,-1.003,235.8745369502277,119.21244838395735,-1.2215712407559667,VISION,0.0,350.0,0,140.0,233.21,116.79,124.32,15.68,-15.0,0.0
1778073852.4454904,233.12,123.09,-1.22,233.12,123.09,-1.22,VISION,0.0,350.0,0,140.0,233.12,116.88,123.09,16.91,-15.0,0.0
1778073852.5458338,233.12,123.09,-1.22,233.6775999051818,121.56621651758141,-1.264768103430348,VISION,0.0,350.0,0,140.0,233.12,116.88,123.09,16.91,-15.0,0.0
1778073852.6461725,233.12,123.09,-1.22,234.19914685016852,119.91550978409232,-1.217371592921029,VISION,0.0,350.0,0,140.0,233.12,116.88,123.09,16.91,0.0,5.0
1778073852.7465339,233.12,123.09,-1.22,235.05751371503922,117.58877277523953,-1.266872659271592,VISION,0.0,350.0,0,140.0,233.12,116.88,123.09,16.91,30.0,0.0
1778073852.8469162,235.53,123.19,-1.387,235.53,123.19,-1.387,VISION,0.0,350.0,0,140.0,235.53,114.47,123.19,16.81,-15.0,0.0
1778073852.947239,235.53,123.19,-1.387,235.9438477143143,120.96374707563778,-1.3261924537551777,VISION,0.0,350.0,0,140.0,235.53,114.47,123.19,16.81,-15.0,0.0
1778073853.047562,235.53,123.19,-1.387,236.35600111672494,119.31250351599206,-1.2926816364846878,VISION,0.0,350.0,0,140.0,235.53,114.47,123.19,16.81,-15.0,0.0
1778073853.1479373,235.53,123.19,-1.387,236.765630206948,117.87779711644562,-1.3329234757381951,VISION,0.0,350.0,0,140.0,235.53,114.47,123.19,16.81,0.0,5.0
1778073853.2482672,239.53,122.29,-1.508,239.70612769747066,119.48894247278216,-1.6373754516722958,VISION,0.0,350.0,0,140.0,239.53,110.47,122.29,17.71,0.0,5.0
1778073853.3486173,239.53,122.29,-1.508,239.6017444706621,117.92345260721068,-1.637368768073258,VISION,0.0,350.0,0,140.0,239.53,110.47,122.29,17.71,30.0,0.0
1778073853.4489875,239.53,122.29,-1.508,239.4071799132247,115.00517232216949,-1.5043875572592942,VISION,0.0,350.0,0,140.0,239.53,110.47,122.29,17.71,-15.0,0.0
1778073853.5493577,239.53,122.29,-1.508,239.47671853268625,113.95958203011658,-1.5328366636531323,VISION,0.0,350.0,0,140.0,239.53,110.47,122.29,17.71,-15.0,0.0
1778073853.6497052,241.81,120.13,-1.796,241.39409228556337,118.314520415431,-1.8467178232387689,VISION,0.0,350.0,0,140.0,241.81,108.19,120.13,19.87,-15.0,0.0
1778073853.7500525,241.81,120.13,-1.796,241.39409228556337,118.314520415431,-1.8467178232387689,VISION,0.0,350.0,0,140.0,241.81,108.19,120.13,19.87,0.0,5.0
1778073853.8504143,241.81,120.13,-1.796,240.29399630999896,114.42534662544814,-1.8745934852327704,VISION,0.0,350.0,0,140.0,241.81,108.19,120.13,19.87,30.0,0.0
1778073853.9508126,240.31,119.08,-2.138,240.31,119.08,-2.138,VISION,0.0,350.0,0,140.0,240.31,109.69,119.08,20.92,-15.0,0.0
1778073854.0512817,240.31,119.08,-2.138,238.7689791571857,116.66201655836248,-2.1516876937720952,VISION,0.0,350.0,0,140.0,240.31,109.69,119.08,20.92,-15.0,0.0
1778073854.151613,240.31,119.08,-2.138,238.0378262809232,115.54820670695482,-2.1516027399204116,VISION,0.0,350.0,0,140.0,240.31,109.69,119.08,20.92,-15.0,0.0
1778073854.2519531,240.31,119.08,-2.138,237.25370792003463,114.35349006791334,-2.0538741106502316,VISION,0.0,350.0,0,140.0,240.31,109.69,119.08,20.92,0.0,5.0
1778073854.3522449,246.04,115.4,-2.167,246.04,115.4,-2.167,VISION,0.0,350.0,0,140.0,246.04,103.96,115.4,24.6,0.0,5.0
1778073854.452607,246.04,115.4,-2.167,246.04,115.4,-2.167,VISION,0.0,350.0,0,140.0,246.04,103.96,115.4,24.6,30.0,0.0
1778073854.552975,246.04,115.4,-2.167,244.02113002401518,112.56582607408494,-2.2621421771749257,VISION,0.0,350.0,0,140.0,246.04,103.96,115.4,24.6,-15.0,0.0
1778073854.6533313,246.04,115.4,-2.167,244.02113002401518,112.56582607408494,-2.2621421771749257,VISION,0.0,350.0,0,140.0,246.04,103.96,115.4,24.6,-15.0,0.0
1778073854.7536926,249.0,111.91,-2.249,247.9393689903889,110.5935819572231,-2.249964088377316,VISION,0.0,350.0,0,140.0,249.0,101.0,111.91,28.09,-15.0,0.0
1778073854.854002,249.0,111.91,-2.249,247.94535493788808,110.60101150550109,-2.202614354014836,VISION,0.0,350.0,0,140.0,249.0,101.0,111.91,28.09,0.0,5.0
1778073854.954381,249.0,111.91,-2.249,247.94535493788808,110.60101150550109,-2.202614354014836,VISION,0.0,350.0,0,140.0,249.0,101.0,111.91,28.09,30.0,0.0
1778073855.0547938,249.0,111.91,-2.249,245.31783848177483,107.01317625107832,-2.16310091923547,VISION,0.0,350.0,0,140.0,249.0,101.0,111.91,28.09,-15.0,0.0
1778073855.1551065,245.19,112.95,-2.765,245.19,112.95,-2.765,VISION,0.0,350.0,0,140.0,245.19,104.81,112.95,27.05,-15.0,0.0
1778073855.2554228,245.19,112.95,-2.765,240.8117945578503,111.44893145723569,-3.0258550684896557,VISION,0.0,350.0,0,140.0,245.19,104.81,112.95,27.05,-15.0,0.0
1778073855.355763,245.19,112.95,-2.765,239.81580461289346,111.33314051007403,-3.071585132486024,VISION,0.0,350.0,0,140.0,245.19,104.81,112.95,27.05,0.0,5.0
1778073855.4560728,245.19,112.95,-2.765,239.81580461289346,111.33314051007403,-3.071585132486024,VISION,0.0,350.0,0,140.0,245.19,104.81,112.95,27.05,0.0,5.0
1778073855.5564144,247.18,108.29,-2.864,247.18,108.29,-2.864,VISION,0.0,350.0,0,140.0,247.18,102.82,108.29,31.71,30.0,0.0
1778073855.6568234,247.18,108.29,-2.864,245.27061434375358,107.74592109209581,-2.7737846557458776,VISION,0.0,350.0,0,140.0,247.18,102.82,108.29,31.71,30.0,0.0
1778073855.757185,247.18,108.29,-2.864,242.46343956990108,106.82420864029861,-2.8281970872307354,VISION,0.0,350.0,0,140.0,247.18,102.82,108.29,31.71,30.0,0.0
1778073855.8575792,247.18,108.29,-2.864,242.46343956990108,106.82420864029861,-2.8281970872307354,VISION,0.0,350.0,0,140.0,247.18,102.82,108.29,31.71,30.0,0.0
1778073855.9579759,247.98,103.02,-2.972,247.98,103.02,-2.972,VISION,0.0,350.0,0,140.0,247.98,102.02,103.02,36.98,30.0,0.0
1778073856.0583858,247.98,103.02,-2.972,246.53629965298254,102.77278435870696,-2.9720101964389687,VISION,0.0,350.0,0,140.0,247.98,102.02,103.02,36.98,30.0,0.0
1778073856.158768,247.98,103.02,-2.972,244.89277723413284,102.49136893438758,-2.9263844057901984,VISION,0.0,350.0,0,140.0,247.98,102.02,103.02,36.98,30.0,0.0
1778073856.2591722,247.98,103.02,-2.972,241.96013389853704,101.85031245164741,-2.9268213387054023,VISION,0.0,350.0,0,140.0,247.98,102.02,103.02,36.98,30.0,0.0
1778073856.3596804,245.76,98.88,2.961,245.76,98.88,2.961,VISION,0.0,350.0,0,140.0,245.76,104.24,98.88,41.12,30.0,0.0
1778073856.460081,245.76,98.88,2.961,244.2952454883904,99.1474376225438,2.893051591215462,VISION,0.0,350.0,0,140.0,245.76,104.24,98.88,41.12,30.0,0.0
1778073856.5604956,245.76,98.88,2.961,243.8488769951578,99.26072078575368,2.95594551289953,VISION,0.0,350.0,0,140.0,245.76,104.24,98.88,41.12,30.0,0.0
1778073856.6611633,245.76,98.88,2.961,241.4989783539083,99.70205460687366,2.908538214252009,VISION,0.0,350.0,0,140.0,245.76,104.24,98.88,41.12,30.0,0.0
1778073856.7616525,245.76,98.88,2.961,239.6000836274545,100.15279063657256,2.774540298555127,VISION,0.0,350.0,0,140.0,245.76,104.24,98.88,41.12,30.0,0.0
1778073856.8621411,238.95286718907826,100.40162978646765,2.742428404185413,238.95286718907826,100.40162978646765,2.742428404185413,ESTIMA,0.0,350.0,0,140.0,238.953,111.047,100.402,39.598,30.0,0.0
1778073856.9626417,237.2642975532591,101.11388268005797,2.6160228176890374,237.2642975532591,101.11388268005797,2.6160228176890374,ESTIMA,0.0,350.0,0,140.0,237.264,112.736,101.114,38.886,30.0,0.0
1778073857.0632372,236.4510716542092,101.58553853252329,2.5509314198379713,236.4510716542092,101.58553853252329,2.5509314198379713,ESTIMA,0.0,350.0,0,140.0,236.451,113.549,101.586,38.414,30.0,0.0
1778073857.1637444,246.96,69.46,3.117,244.98908168529482,69.50847988528383,3.063385177695192,VISION,0.0,350.0,0,140.0,246.96,103.04,69.46,70.54,30.0,0.0
1778073857.2642524,246.96,69.46,3.117,244.98908168529482,69.50847988528383,3.063385177695192,VISION,0.0,350.0,0,140.0,246.96,103.04,69.46,70.54,30.0,0.0
1778073857.364712,246.96,69.46,3.117,241.63583913573507,69.83353546026163,2.9714268425309,VISION,0.0,350.0,0,140.0,246.96,103.04,69.46,70.54,30.0,0.0
1778073857.4652967,246.96,69.46,3.117,239.79574989735778,70.14971343782604,2.9707569386736923,VISION,0.0,350.0,0,140.0,246.96,103.04,69.46,70.54,30.0,0.0
1778073857.465519,248.46,56.2,-3.118,248.46,56.2,-3.118,VISION,0.0,350.0,0,140.0,248.46,101.54,56.2,83.8,30.0,0.0
1778073857.5659065,248.46,56.2,-3.118,247.17603979145065,56.169702350009665,-3.118,VISION,0.0,350.0,0,140.0,248.46,101.54,56.2,83.8,30.0,0.0
1778073857.6663902,248.46,56.2,-3.118,246.1058326041075,56.14444863687793,-3.0693147671823624,VISION,0.0,350.0,0,140.0,248.46,101.54,56.2,83.8,30.0,0.0
1778073857.7669938,248.46,56.2,-3.118,244.38029369549983,56.01951269685816,-3.1166338862746716,VISION,0.0,350.0,0,140.0,248.46,101.54,56.2,83.8,30.0,0.0
1778073857.8674183,250.21,42.84,-3.128,250.21,42.84,-3.128,VISION,0.0,350.0,0,140.0,250.21,99.79,42.84,97.16,30.0,0.0
1778073857.9679892,250.21,42.84,-3.128,246.26032225914224,42.826979648395536,-3.30974652355608,VISION,0.0,350.0,0,140.0,250.21,99.79,42.84,97.16,30.0,0.0
1778073858.0684698,250.21,42.84,-3.128,245.23886525721954,43.00037901627389,-3.2629799912061137,VISION,0.0,350.0,0,140.0,250.21,99.79,42.84,97.16,30.0,0.0
1778073858.1689699,250.21,42.84,-3.128,245.23886525721954,43.00037901627389,-3.2629799912061137,VISION,0.0,350.0,0,140.0,250.21,99.79,42.84,97.16,30.0,0.0
1778073858.2694008,251.68,28.87,-3.133,251.68,28.87,-3.133,VISION,0.0,350.0,0,140.0,251.68,98.32,28.87,111.13,-15.0,0.0
1778073858.369895,251.68,28.87,-3.133,251.68,28.87,-3.133,VISION,0.0,350.0,0,140.0,251.68,98.32,28.87,111.13,-15.0,0.0
1778073858.4702797,251.68,28.87,-3.133,248.47445743001558,28.782961068328525,-3.0706136689523764,VISION,0.0,350.0,0,140.0,251.68,98.32,28.87,111.13,-15.0,0.0
1778073858.5707252,251.68,28.87,-3.133,247.09053627613974,28.684566456598855,-3.070639469641624,VISION,0.0,350.0,0,140.0,251.68,98.32,28.87,111.13,0.0,5.0
1778073858.6711602,252.95,14.61,3.139,252.95,14.61,3.139,VISION,0.0,350.0,0,140.0,252.95,97.05,14.61,125.39,30.0,0.0
1778073858.7716913,252.95,14.61,3.139,250.6825271241553,14.569261443947548,3.230430597810933,VISION,0.0,350.0,0,140.0,252.95,97.05,14.61,125.39,-15.0,0.0
1778073858.872311,252.95,14.61,3.139,249.6758113473595,14.479590860907612,3.184835139400233,VISION,0.0,350.0,0,140.0,252.95,97.05,14.61,125.39,-15.0,0.0
1778073858.9728806,252.95,14.61,3.139,249.6758113473595,14.479590860907612,3.184835139400233,VISION,0.0,350.0,0,140.0,252.95,97.05,14.61,125.39,-15.0,0.0
1778073859.0731893,252.69,11.59,2.939,252.69,11.59,2.939,VISION,0.0,350.0,0,140.0,252.69,97.31,11.59,128.41,0.0,5.0
1778073859.1735923,252.69,11.59,2.939,251.1481854473432,11.90670512964773,2.9834177721960002,VISION,0.0,350.0,0,140.0,252.69,97.31,11.59,128.41,30.0,0.0
1778073859.2739534,252.69,11.59,2.939,247.5547156928355,12.207794187924527,3.105465092079265,VISION,0.0,350.0,0,140.0,252.69,97.31,11.59,128.41,-15.0,0.0
1778073859.3742588,252.69,11.59,2.939,245.8606323484154,12.269023929506139,3.151772674517462,VISION,0.0,350.0,0,140.0,252.69,97.31,11.59,128.41,-15.0,0.0
1778073859.474711,250.27,9.15,2.735,250.27,9.15,2.735,VISION,0.0,350.0,0,140.0,250.27,99.73,9.15,130.85,-15.0,0.0
1778073859.575055,250.27,9.15,2.735,247.33551264498217,10.347433702243404,2.8651255327559997,VISION,0.0,350.0,0,140.0,250.27,99.73,9.15,130.85,0.0,5.0
1778073859.6754143,250.27,9.15,2.735,247.33551264498217,10.347433702243404,2.8651255327559997,VISION,0.0,350.0,0,140.0,250.27,99.73,9.15,130.85,0.0,5.0
1778073859.77576,250.27,9.15,2.735,244.60260482326188,11.122858372262495,2.8655785844663133,VISION,0.0,350.0,0,140.0,250.27,99.73,9.15,130.85,30.0,0.0
1778073859.8761566,248.28,8.99,2.513,246.64470011036207,10.17879995266981,2.513030519986139,VISION,0.0,350.0,0,140.0,248.28,101.72,8.99,131.01,-15.0,0.0
1778073859.9764712,248.28,8.99,2.513,245.21642666910773,11.217033035551793,2.463827355687736,VISION,0.0,350.0,0,140.0,248.28,101.72,8.99,131.01,-15.0,0.0
1778073860.0768461,248.28,8.99,2.513,245.21642666910773,11.217033035551793,2.463827355687736,VISION,0.0,350.0,0,140.0,248.28,101.72,8.99,131.01,-15.0,0.0
1778073860.1772225,248.28,8.99,2.513,244.09097596238587,12.122989328473084,2.3647734168824486,VISION,0.0,350.0,0,140.0,248.28,101.72,8.99,131.01,0.0,5.0
1778073860.2775779,247.89,10.41,2.23,247.89,10.41,2.23,VISION,0.0,350.0,0,140.0,247.89,102.11,10.41,129.59,30.0,0.0
1778073860.378046,247.89,10.41,2.23,246.96532879041217,11.603386354811175,2.188901059727619,VISION,0.0,350.0,0,140.0,247.89,102.11,10.41,129.59,-15.0,0.0
1778073860.4784157,247.89,10.41,2.23,246.09688949305962,12.824731243862052,2.1883029308601,VISION,0.0,350.0,0,140.0,247.89,102.11,10.41,129.59,-15.0,0.0
1778073860.580875,247.89,10.41,2.23,245.25967506309826,14.00365495116768,2.1877563902517987,VISION,0.0,350.0,0,140.0,247.89,102.11,10.41,129.59,-15.0,0.0
1778073860.6812286,241.41,3.89,2.065,240.5435723967402,5.498069217669669,2.0654836004882293,VISION,0.0,350.0,0,140.0,241.41,108.59,3.89,136.11,0.0,5.0
1778073860.7815468,241.41,3.89,2.065,239.63092530910194,7.189960793468989,2.1183844822795237,VISION,0.0,350.0,0,140.0,241.41,108.59,3.89,136.11,0.0,5.0
1778073860.8819952,241.41,3.89,2.065,238.680055662446,8.749296083569018,2.154553347090771,VISION,0.0,350.0,0,140.0,241.41,108.59,3.89,136.11,30.0,0.0
1778073860.9823945,237.06,3.51,1.907,237.06,3.51,1.907,VISION,0.0,350.0,0,140.0,237.06,112.94,3.51,136.49,-15.0,0.0
1778073861.0827935,237.06,3.51,1.907,236.66420892343478,4.642542674786636,1.8516740311831301,VISION,0.0,350.0,0,140.0,237.06,112.94,3.51,136.49,-15.0,0.0
1778073861.1831357,237.06,3.51,1.907,236.3238117245391,5.822409163228119,1.8507393639095773,VISION,0.0,350.0,0,140.0,237.06,112.94,3.51,136.49,-15.0,0.0
1778073861.2834656,237.06,3.51,1.907,236.08434101095148,6.65537205972324,1.8111459014883013,VISION,0.0,350.0,0,140.0,237.06,112.94,3.51,136.49,0.0,5.0
1778073861.383984,238.08,5.54,1.504,238.08,5.54,1.504,VISION,0.0,350.0,0,140.0,238.08,111.92,5.54,134.46,30.0,0.0
1778073861.4845788,238.08,5.54,1.504,238.2069834142906,7.438225667837273,1.4514531376852153,VISION,0.0,350.0,0,140.0,238.08,111.92,5.54,134.46,-15.0,0.0
1778073861.58508,238.08,5.54,1.504,238.40887969006045,9.121914895130718,1.4040000468017553,VISION,0.0,350.0,0,140.0,238.08,111.92,5.54,134.46,-15.0,0.0
1778073861.6856053,238.08,5.54,1.504,238.72098692006412,10.975718044335768,1.489314823945143,VISION,0.0,350.0,0,140.0,238.08,111.92,5.54,134.46,-15.0,0.0
1778073861.7860668,231.5,6.54,1.451,231.5,6.54,1.451,VISION,0.0,350.0,0,140.0,231.5,118.5,6.54,133.46,0.0,5.0
1778073861.8870294,231.5,6.54,1.451,231.69383918612087,8.150325045180487,1.4513469757945778,VISION,0.0,350.0,0,140.0,231.5,118.5,6.54,133.46,0.0,5.0
1778073861.98759,231.5,6.54,1.451,231.88122514345588,9.711605119639158,1.4943454357322763,VISION,0.0,350.0,0,140.0,231.5,118.5,6.54,133.46,30.0,0.0
1778073862.088215,231.5,6.54,1.451,231.96342968496882,10.784768862325151,1.346981238067428,VISION,0.0,350.0,0,140.0,231.5,118.5,6.54,133.46,-15.0,0.0
1778073862.1888843,227.96,7.15,1.564,227.96,7.15,1.564,VISION,0.0,350.0,0,140.0,227.96,122.04,7.15,132.85,-15.0,0.0
1778073862.2892997,227.96,7.15,1.564,227.98955542145407,11.398537138218554,1.5873356323762897,VISION,0.0,350.0,0,140.0,227.96,122.04,7.15,132.85,-15.0,0.0
1778073862.389811,227.96,7.15,1.564,227.9709703513479,12.522125752242502,1.6384270382372765,VISION,0.0,350.0,0,140.0,227.96,122.04,7.15,132.85,0.0,5.0
1778073862.490252,227.96,7.15,1.564,227.8462956179916,14.3627775643316,1.688422888926878,VISION,0.0,350.0,0,140.0,227.96,122.04,7.15,132.85,30.0,0.0
1778073862.5907688,228.01,6.98,1.497,228.16578634964432,9.087197672609918,1.5547857311344813,VISION,0.0,350.0,0,140.0,228.01,121.99,6.98,133.02,-15.0,0.0
1778073862.6911128,228.01,6.98,1.497,228.16578634964432,9.087197672609918,1.5547857311344813,VISION,0.0,350.0,0,140.0,228.01,121.99,6.98,133.02,-15.0,0.0
1778073862.791424,228.01,6.98,1.497,228.24873146725005,11.756045773114867,1.4673868994046166,VISION,0.0,350.0,0,140.0,228.01,121.99,6.98,133.02,-15.0,0.0
1778073862.891759,228.01,6.98,1.497,228.3825092301814,13.045102049065168,1.5560164463177166,VISION,0.0,350.0,0,140.0,228.01,121.99,6.98,133.02,0.0,5.0
1778073862.9920838,226.2,7.51,1.384,226.2,7.51,1.384,VISION,0.0,350.0,0,140.0,226.2,123.8,7.51,132.49,0.0,5.0
1778073863.0924232,226.2,7.51,1.384,226.6724679474765,10.008485224803334,1.418430117293148,VISION,0.0,350.0,0,140.0,226.2,123.8,7.51,132.49,30.0,0.0
1778073863.19282,226.2,7.51,1.384,226.6724679474765,10.008485224803334,1.418430117293148,VISION,0.0,350.0,0,140.0,226.2,123.8,7.51,132.49,-15.0,0.0
1778073863.2932122,226.2,7.51,1.384,226.99970739504266,12.675984321750002,1.4383154691964906,VISION,0.0,350.0,0,140.0,226.2,123.8,7.51,132.49,-15.0,0.0
1778073863.393524,224.32,7.14,1.449,224.4857948966941,8.494509364483537,1.4494770863529403,VISION,0.0,350.0,0,140.0,224.32,125.68,7.14,132.86,-15.0,0.0
1778073863.493808,224.32,7.14,1.449,224.7163783656364,10.385809429471205,1.362362327278874,VISION,0.0,350.0,0,140.0,224.32,125.68,7.14,132.86,0.0,5.0
1778073863.5941339,224.32,7.14,1.449,225.11100139363987,12.251587778714397,1.3104475167889322,VISION,0.0,350.0,0,140.0,224.32,125.68,7.14,132.86,30.0,0.0
1778073863.694494,224.32,7.14,1.449,225.11100139363987,12.251587778714397,1.3104475167889322,VISION,0.0,350.0,0,140.0,224.32,125.68,7.14,132.86,-15.0,0.0
1778073863.7948382,218.67,5.91,1.702,218.51697567544053,7.069611139777494,1.781961264391871,VISION,0.0,350.0,0,140.0,218.67,131.33,5.91,134.09,-15.0,0.0
1778073863.89521,218.67,5.91,1.702,218.51697567544053,7.069611139777494,1.781961264391871,VISION,0.0,350.0,0,140.0,218.67,131.33,5.91,134.09,-15.0,0.0
1778073863.9955385,218.67,5.91,1.702,217.86569561233568,9.720963044101122,1.69772965295334,VISION,0.0,350.0,0,140.0,218.67,131.33,5.91,134.09,0.0,5.0
1778073864.0959616,218.67,5.91,1.702,217.86569561233568,9.720963044101122,1.69772965295334,VISION,0.0,350.0,0,140.0,218.67,131.33,5.91,134.09,30.0,0.0
1778073864.1963415,222.83,6.86,1.171,222.83,6.86,1.171,VISION,0.0,350.0,0,140.0,222.83,127.17,6.86,133.14,-15.0,0.0
1778073864.2966723,222.83,6.86,1.171,224.1239426939948,9.922200973081187,1.1060998891856382,VISION,0.0,350.0,0,140.0,222.83,127.17,6.86,133.14,-15.0,0.0
1778073864.3969886,222.83,6.86,1.171,224.83101863856217,11.332652615313682,1.0622990191635864,VISION,0.0,350.0,0,140.0,222.83,127.17,6.86,133.14,-15.0,0.0
1778073864.4973094,224.98,6.33,1.007,224.98,6.33,1.007,VISION,0.0,350.0,0,140.0,224.98,125.02,6.33,133.67,0.0,5.0
1778073864.5976834,224.98,6.33,1.007,226.475744517042,8.695745885263012,1.0073724193537879,VISION,0.0,350.0,0,140.0,224.98,125.02,6.33,133.67,30.0,0.0
1778073864.698065,224.98,6.33,1.007,227.31166238161427,10.018966991958703,1.0074411856880758,VISION,0.0,350.0,0,140.0,224.98,125.02,6.33,133.67,-15.0,0.0
1778073864.7983968,224.98,6.33,1.007,228.5631349820953,12.000294649958517,0.943792785752893,VISION,0.0,350.0,0,140.0,224.98,125.02,6.33,133.67,-15.0,0.0
1778073864.8987162,227.87,5.02,0.666,227.87,5.02,0.666,VISION,0.0,350.0,0,140.0,227.87,122.13,5.02,134.98,-15.0,0.0
1778073864.9990335,227.87,5.02,0.666,230.19034851178534,6.843246422563208,0.8005193075056434,VISION,0.0,350.0,0,140.0,227.87,122.13,5.02,134.98,0.0,5.0
1778073865.0994115,227.87,5.02,0.666,230.84718238838644,7.520251000005234,0.8000085116479013,VISION,0.0,350.0,0,140.0,227.87,122.13,5.02,134.98,0.0,5.0
1778073865.1997528,227.87,5.02,0.666,232.23167951973826,8.945806906381959,0.6625817175325314,VISION,0.0,350.0,0,140.0,227.87,122.13,5.02,134.98,30.0,0.0
1778073865.3000937,227.38,7.16,0.736,227.38,7.16,0.736,VISION,0.0,350.0,0,140.0,227.38,122.62,7.16,132.84,-15.0,0.0
1778073865.4004211,227.38,7.16,0.736,228.64351249622788,8.304465936761297,0.6895678323095952,VISION,0.0,350.0,0,140.0,227.38,122.62,7.16,132.84,-15.0,0.0
1778073865.5007472,227.38,7.16,0.736,229.16469802650522,8.734240639285105,0.6895675203878762,VISION,0.0,350.0,0,140.0,227.38,122.62,7.16,132.84,-15.0,0.0
