timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779184718.8128617,350.2830497125721,50.796239524548085,0.6662235134798162,350.2830497125721,50.796239524548085,0.6662235134798162,ESTIMA,0.0,450.0,0,140.0,350.283,99.717,89.204,50.796,30.0,0.0
1779184718.9132996,350.3860258724024,50.877191722099205,0.6491828800859466,350.3860258724024,50.877191722099205,0.6491828800859466,ESTIMA,0.0,450.0,0,140.0,350.386,99.614,89.123,50.877,30.0,0.0
1779184719.0137656,350.79265792109953,51.18579123181267,0.7123210329924179,350.79265792109953,51.18579123181267,0.7123210329924179,ESTIMA,0.0,450.0,0,140.0,350.793,99.207,88.814,51.186,30.0,0.0
1779184719.1141999,350.93306038030664,51.307038938422224,0.6867334851478327,350.93306038030664,51.307038938422224,0.6867334851478327,ESTIMA,0.0,450.0,0,140.0,350.933,99.067,88.693,51.307,30.0,0.0
1779184719.214622,351.4728123243828,51.74955956399969,0.5918015773708166,351.4728123243828,51.74955956399969,0.5918015773708166,ESTIMA,0.0,450.0,0,140.0,351.473,98.527,88.25,51.75,30.0,0.0
1779184719.3149767,352.344042039865,52.335172327969204,0.6382514557404136,352.344042039865,52.335172327969204,0.6382514557404136,ESTIMA,0.0,450.0,0,140.0,352.344,97.656,87.665,52.335,30.0,0.0
1779184719.4152958,352.7007769804381,52.5998088345703,0.5769858037547262,352.7007769804381,52.5998088345703,0.5769858037547262,ESTIMA,0.0,450.0,0,140.0,352.701,97.299,87.4,52.6,30.0,0.0
1779184719.5155993,353.3208011292875,53.00336326999912,0.4749460942932583,353.3208011292875,53.00336326999912,0.4749460942932583,ESTIMA,0.0,450.0,0,140.0,353.321,96.679,86.997,53.003,30.0,0.0
1779184719.6159983,354.1630862003291,53.43646958274551,0.4665685181191494,354.1630862003291,53.43646958274551,0.4665685181191494,ESTIMA,0.0,450.0,0,140.0,354.163,95.837,86.564,53.436,30.0,0.0
1779184719.7164237,356.2935988746367,54.50951611164635,0.4008023315595755,356.2935988746367,54.50951611164635,0.4008023315595755,ESTIMA,0.0,450.0,0,140.0,356.294,93.706,85.49,54.51,30.0,0.0
1779184719.8168705,357.9838907978274,55.225759213587686,0.3385556406103499,357.9838907978274,55.225759213587686,0.3385556406103499,ESTIMA,0.0,450.0,0,140.0,357.984,92.016,84.774,55.226,30.0,0.0
1779184719.9173036,360.0773173646043,55.96288111637317,0.12329270205735318,360.0773173646043,55.96288111637317,0.12329270205735318,ESTIMA,0.0,450.0,0,140.0,360.077,89.923,84.037,55.963,30.0,0.0
1779184720.0177052,363.1165778821618,56.33951008494786,-0.0058912324584991516,363.1165778821618,56.33951008494786,-0.0058912324584991516,ESTIMA,0.0,450.0,0,140.0,363.117,86.883,83.66,56.34,30.0,0.0
1779184720.1180966,365.5941315795543,56.32491407132829,-0.24675208148906605,365.5941315795543,56.32491407132829,-0.24675208148906605,ESTIMA,0.0,450.0,0,140.0,365.594,84.406,83.675,56.325,30.0,0.0
1779184720.218413,369.7981059299902,55.26599559373601,-0.4299404826700553,369.7981059299902,55.26599559373601,-0.4299404826700553,ESTIMA,0.0,450.0,0,140.0,369.798,80.202,84.734,55.266,30.0,0.0
1779184720.3187501,371.35370478652027,54.55267730977543,-0.5038366441423608,371.35370478652027,54.55267730977543,-0.5038366441423608,ESTIMA,0.0,450.0,0,140.0,371.354,78.646,85.447,54.553,30.0,0.0
1779184720.4191027,371.35370478652027,54.55267730977543,-0.5038366441423608,371.35370478652027,54.55267730977543,-0.5038366441423608,ESTIMA,0.0,450.0,0,140.0,371.354,78.646,85.447,54.553,30.0,0.0
1779184720.5194285,376.9970661877934,51.22896036271962,-0.727609436225654,376.9970661877934,51.22896036271962,-0.727609436225654,ESTIMA,0.0,450.0,0,140.0,376.997,73.003,88.771,51.229,30.0,0.0
1779184720.6198077,376.9970661877934,51.22896036271962,-0.727609436225654,376.9970661877934,51.22896036271962,-0.727609436225654,ESTIMA,0.0,450.0,0,140.0,376.997,73.003,88.771,51.229,30.0,0.0
1779184720.720151,381.3406976272553,47.15941515765961,-0.962534176862927,381.3406976272553,47.15941515765961,-0.962534176862927,ESTIMA,0.0,450.0,0,140.0,381.341,68.659,92.841,47.159,30.0,0.0
1779184720.8205016,382.75023167990116,45.13519752109118,-1.104879603094189,382.75023167990116,45.13519752109118,-1.104879603094189,ESTIMA,0.0,450.0,0,140.0,382.75,67.25,94.865,45.135,30.0,0.0
1779184720.920858,382.75023167990116,45.13519752109118,-1.104879603094189,382.75023167990116,45.13519752109118,-1.104879603094189,ESTIMA,0.0,450.0,0,140.0,382.75,67.25,94.865,45.135,30.0,0.0
1779184721.021185,384.86775116465026,40.82888510860614,-1.1702428913775658,384.86775116465026,40.82888510860614,-1.1702428913775658,ESTIMA,0.0,450.0,0,140.0,384.868,65.132,99.171,40.829,30.0,0.0
1779184721.1215844,385.885789163945,38.424709287883694,-1.2588794333436037,385.885789163945,38.424709287883694,-1.2588794333436037,ESTIMA,0.0,450.0,0,140.0,385.886,64.114,101.575,38.425,30.0,0.0
1779184721.2219217,385.885789163945,38.424709287883694,-1.2588794333436037,385.885789163945,38.424709287883694,-1.2588794333436037,ESTIMA,0.0,450.0,0,140.0,385.886,64.114,101.575,38.425,30.0,0.0
1779184721.322262,386.56957869190575,34.96329522538535,-1.750789206509279,386.56957869190575,34.96329522538535,-1.750789206509279,ESTIMA,0.0,450.0,0,140.0,386.57,63.43,105.037,34.963,30.0,0.0
1779184721.4226146,386.56957869190575,34.96329522538535,-1.750789206509279,386.56957869190575,34.96329522538535,-1.750789206509279,ESTIMA,0.0,450.0,0,140.0,386.57,63.43,105.037,34.963,30.0,0.0
1779184721.5229607,385.4245983820107,31.39188915447917,-2.174251632482247,385.4245983820107,31.39188915447917,-2.174251632482247,ESTIMA,0.0,450.0,0,140.0,385.425,64.575,108.608,31.392,30.0,0.0
1779184721.6233065,385.4245983820107,31.39188915447917,-2.174251632482247,385.4245983820107,31.39188915447917,-2.174251632482247,ESTIMA,0.0,450.0,0,140.0,385.425,64.575,108.608,31.392,0.0,0.0
1779184721.7236059,382.1789098476745,27.308949377438623,-2.349608815598784,382.1789098476745,27.308949377438623,-2.349608815598784,ESTIMA,0.0,450.0,0,140.0,382.179,67.821,112.691,27.309,0.0,0.0
1779184721.8238826,381.3844105126049,26.503915887387983,-2.4096013124125615,381.3844105126049,26.503915887387983,-2.4096013124125615,ESTIMA,0.0,450.0,0,140.0,381.384,68.616,113.496,26.504,0.0,0.0
1779184721.9241989,381.3844105126049,26.503915887387983,-2.4096013124125615,381.3844105126049,26.503915887387983,-2.4096013124125615,ESTIMA,0.0,450.0,0,140.0,381.384,68.616,113.496,26.504,0.0,0.0
1779184722.0245028,380.4679453224767,25.681133197001593,-2.429804537891651,380.4679453224767,25.681133197001593,-2.429804537891651,ESTIMA,0.0,450.0,0,140.0,380.468,69.532,114.319,25.681,0.0,0.0
1779184722.1248686,380.4679453224767,25.681133197001593,-2.429804537891651,380.4679453224767,25.681133197001593,-2.429804537891651,ESTIMA,0.0,450.0,0,140.0,380.468,69.532,114.319,25.681,-20.0,0.0
1779184722.2251766,380.4679453224767,25.681133197001593,-2.429804537891651,380.4679453224767,25.681133197001593,-2.429804537891651,ESTIMA,0.0,450.0,0,140.0,380.468,69.532,114.319,25.681,-20.0,0.0
1779184722.3254817,375.7071882303648,21.574301267194432,-2.429804537891651,375.7071882303648,21.574301267194432,-2.429804537891651,ESTIMA,0.0,450.0,0,140.0,375.707,74.293,118.426,21.574,-20.0,0.0
1779184722.4258947,372.58681775871526,18.8825367352399,-2.8069914640111766,372.58681775871526,18.8825367352399,-2.8069914640111766,ESTIMA,0.0,450.0,0,140.0,372.587,77.413,121.117,18.883,-20.0,0.0
1779184722.5262897,367.8763796917312,17.244839724352722,-3.0335262744463996,367.8763796917312,17.244839724352722,-3.0335262744463996,ESTIMA,0.0,450.0,0,140.0,367.876,82.124,122.755,17.245,-20.0,0.0
1779184722.62663,363.25649543352387,16.74363295169868,-3.3053297356536486,363.25649543352387,16.74363295169868,-3.3053297356536486,ESTIMA,0.0,450.0,0,140.0,363.256,86.744,123.256,16.744,0.0,0.0
1779184722.7269545,358.25543560719433,17.569889055256745,-3.60179646718828,358.25543560719433,17.569889055256745,-3.60179646718828,ESTIMA,0.0,450.0,0,140.0,358.255,91.745,122.43,17.57,0.0,0.0
1779184722.8272867,356.6778507135283,18.3519020493086,-3.7469944374938375,356.6778507135283,18.3519020493086,-3.7469944374938375,ESTIMA,0.0,450.0,0,140.0,356.678,93.322,121.648,18.352,0.0,0.0
1779184722.9276311,356.6778507135283,18.3519020493086,-3.7469944374938375,356.6778507135283,18.3519020493086,-3.7469944374938375,ESTIMA,0.0,450.0,0,140.0,356.678,93.322,121.648,18.352,0.0,0.0
