timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779199439.9042091,19.70083243404106,-8.115287724338417,-1.2217744118435283,19.70083243404106,-8.115287724338417,-1.2217744118435283,ESTIMA,0.0,450.0,0,140.0,19.701,430.299,148.115,-8.115,30.0,0.0
1779199440.0045419,20.730472164248265,-10.944586400249882,-1.3287121888756606,20.730472164248265,-10.944586400249882,-1.3287121888756606,ESTIMA,0.0,450.0,0,140.0,20.73,429.27,150.945,-10.945,30.0,0.0
1779199440.1048899,20.730472164248265,-10.944586400249882,-1.3287121888756606,20.730472164248265,-10.944586400249882,-1.3287121888756606,ESTIMA,0.0,450.0,0,140.0,20.73,429.27,150.945,-10.945,30.0,0.0
1779199440.2051544,21.611547039671844,-16.301852508715484,-1.5406614212944094,21.611547039671844,-16.301852508715484,-1.5406614212944094,ESTIMA,0.0,450.0,0,140.0,21.612,428.388,156.302,-16.302,30.0,0.0
1779199440.3054187,21.611547039671844,-16.301852508715484,-1.5406614212944094,21.611547039671844,-16.301852508715484,-1.5406614212944094,ESTIMA,0.0,450.0,0,140.0,21.612,428.388,156.302,-16.302,30.0,0.0
1779199440.4059265,21.708599485383132,-19.52147653409454,-1.6626810235317067,21.708599485383132,-19.52147653409454,-1.6626810235317067,ESTIMA,0.0,450.0,0,140.0,21.709,428.291,159.521,-19.521,30.0,0.0
1779199440.506404,21.484462211144322,-21.953939664307246,-1.8097922424150972,21.484462211144322,-21.953939664307246,-1.8097922424150972,ESTIMA,0.0,450.0,0,140.0,21.484,428.516,161.954,-21.954,30.0,0.0
1779199440.6068442,20.86149046749608,-24.510741290261443,-1.900081191877251,20.86149046749608,-24.510741290261443,-1.900081191877251,ESTIMA,0.0,450.0,0,140.0,20.861,429.139,164.511,-24.511,30.0,0.0
1779199440.707211,20.037739654648455,-26.921300480223586,-2.053434325788201,20.037739654648455,-26.921300480223586,-2.053434325788201,ESTIMA,0.0,450.0,0,140.0,20.038,429.962,166.921,-26.921,30.0,0.0
1779199440.807684,18.781768267422052,-29.318336747691337,-2.148385386755281,18.781768267422052,-29.318336747691337,-2.148385386755281,ESTIMA,0.0,450.0,0,140.0,18.782,431.218,169.318,-29.318,30.0,0.0
1779199440.9080431,17.550450318869594,-31.207649240972334,-2.3570392601485435,17.550450318869594,-31.207649240972334,-2.3570392601485435,ESTIMA,0.0,450.0,0,140.0,17.55,432.45,171.208,-31.208,0.0,0.0
1779199441.008365,15.239270926468215,-33.51492709851688,-2.421650113619186,15.239270926468215,-33.51492709851688,-2.421650113619186,ESTIMA,0.0,450.0,0,140.0,15.239,434.761,173.515,-33.515,0.0,0.0
1779199441.108886,12.808675938673098,-35.64647685552708,-2.600073934805496,12.808675938673098,-35.64647685552708,-2.600073934805496,ESTIMA,0.0,450.0,0,140.0,12.809,437.191,175.646,-35.646,0.0,0.0
1779199441.2093005,11.405504223748586,-36.490478923273244,-2.6019640941524567,11.405504223748586,-36.490478923273244,-2.6019640941524567,ESTIMA,0.0,450.0,0,140.0,11.406,438.594,176.49,-36.49,0.0,0.0
1779199441.3097675,10.550421821468372,-37.00260900610524,-2.5906691685631342,10.550421821468372,-37.00260900610524,-2.5906691685631342,ESTIMA,0.0,450.0,0,140.0,10.55,439.45,177.003,-37.003,0.0,0.0
1779199441.4101634,9.682046489778598,-37.53611845055646,-2.60386227767836,9.682046489778598,-37.53611845055646,-2.60386227767836,ESTIMA,0.0,450.0,0,140.0,9.682,440.318,177.536,-37.536,-20.0,0.0
1779199441.510691,9.67968756379538,-37.53752519293718,-2.6042411101276537,9.67968756379538,-37.53752519293718,-2.6042411101276537,ESTIMA,0.0,450.0,0,140.0,9.68,440.32,177.538,-37.538,-20.0,0.0
1779199441.6111627,6.061239922602896,-39.69352378296249,-3.0540291866530516,6.061239922602896,-39.69352378296249,-3.0540291866530516,ESTIMA,0.0,450.0,0,140.0,6.061,443.939,179.694,-39.694,-20.0,0.0
1779199441.711556,2.832942212302706,-39.97692941770729,-3.2927856242971836,2.832942212302706,-39.97692941770729,-3.2927856242971836,ESTIMA,0.0,450.0,0,140.0,2.833,447.167,179.977,-39.977,-20.0,0.0
1779199441.812021,-0.8158165780233015,-39.42102036748204,-3.5655500342758857,-0.8158165780233015,-39.42102036748204,-3.5655500342758857,ESTIMA,0.0,450.0,0,140.0,-0.816,450.816,179.421,-39.421,-20.0,0.0
1779199441.912468,-5.910109317348899,-37.12182563591952,-3.9468838376711353,-5.910109317348899,-37.12182563591952,-3.9468838376711353,ESTIMA,0.0,450.0,0,140.0,-5.91,455.91,177.122,-37.122,0.0,0.0
1779199442.0129254,-8.113280104360351,-34.82920824236068,-4.238581214022888,-8.113280104360351,-34.82920824236068,-4.238581214022888,ESTIMA,0.0,450.0,0,140.0,-8.113,458.113,174.829,-34.829,0.0,0.0
1779199442.113464,-9.150508468497755,-32.80639587841776,-4.3946980956520685,-9.150508468497755,-32.80639587841776,-4.3946980956520685,ESTIMA,0.0,450.0,0,140.0,-9.151,459.151,172.806,-32.806,0.0,0.0
1779199442.213853,-9.492505570881866,-31.76634936292502,-4.243686680475969,-9.492505570881866,-31.76634936292502,-4.243686680475969,ESTIMA,0.0,450.0,0,140.0,-9.493,459.493,171.766,-31.766,0.0,0.0
1779199447.3313885,-25.01300317142523,-34.07452199175365,-0.7729225137749773,-25.01300317142523,-34.07452199175365,-0.7729225137749773,ESTIMA,0.0,450.0,0,140.0,-25.013,475.013,174.075,-34.075,30.0,0.0
1779199447.4319417,-22.032161745845446,-36.98190024042329,-1.1531485998456383,-22.032161745845446,-36.98190024042329,-1.1531485998456383,ESTIMA,0.0,450.0,0,140.0,-22.032,472.032,176.982,-36.982,30.0,0.0
1779199447.5323699,-20.720561059742273,-39.93759264209672,-1.5172516115745958,-20.720561059742273,-39.93759264209672,-1.5172516115745958,ESTIMA,0.0,450.0,0,140.0,-20.721,470.721,179.938,-39.938,30.0,0.0
1779199447.63284,-20.612589163005612,-41.952146087894846,-1.7024158048187426,-20.612589163005612,-41.952146087894846,-1.7024158048187426,ESTIMA,0.0,450.0,0,140.0,-20.613,470.613,181.952,-41.952,30.0,0.0
1779199447.7333674,-20.782197847302808,-43.233325271252724,-1.6929188089614597,-20.782197847302808,-43.233325271252724,-1.6929188089614597,ESTIMA,0.0,450.0,0,140.0,-20.782,470.782,183.233,-43.233,30.0,0.0
1779199447.833747,-20.782197847302808,-43.233325271252724,-1.6929188089614597,-20.782197847302808,-43.233325271252724,-1.6929188089614597,ESTIMA,0.0,450.0,0,140.0,-20.782,470.782,183.233,-43.233,30.0,0.0
1779199447.9341002,-21.304984647367768,-46.7561795939936,-1.8644881068792316,-21.304984647367768,-46.7561795939936,-1.8644881068792316,ESTIMA,0.0,450.0,0,140.0,-21.305,471.305,186.756,-46.756,30.0,0.0
1779199448.0344124,-21.89156139143659,-48.6956752412169,-1.9613398151640555,-21.89156139143659,-48.6956752412169,-1.9613398151640555,ESTIMA,0.0,450.0,0,140.0,-21.892,471.892,188.696,-48.696,30.0,0.0
1779199448.1349049,-22.619020867800426,-50.462681509925034,-2.1227759011547254,-22.619020867800426,-50.462681509925034,-2.1227759011547254,ESTIMA,0.0,450.0,0,140.0,-22.619,472.619,190.463,-50.463,30.0,0.0
1779199448.2353616,-23.91368023007303,-52.5649738589604,-2.1831095875609625,-23.91368023007303,-52.5649738589604,-2.1831095875609625,ESTIMA,0.0,450.0,0,140.0,-23.914,473.914,192.565,-52.565,0.0,0.0
1779199448.3358247,-23.91368023007303,-52.5649738589604,-2.1831095875609625,-23.91368023007303,-52.5649738589604,-2.1831095875609625,ESTIMA,0.0,450.0,0,140.0,-23.914,473.914,192.565,-52.565,0.0,0.0
1779199448.4361007,-26.17456307649843,-55.562280660913764,-2.3856194742508796,-26.17456307649843,-55.562280660913764,-2.3856194742508796,ESTIMA,0.0,450.0,0,140.0,-26.175,476.175,195.562,-55.562,0.0,0.0
1779199448.5364835,-26.734142376755845,-56.08986106837233,-2.3944165115765195,-26.734142376755845,-56.08986106837233,-2.3944165115765195,ESTIMA,0.0,450.0,0,140.0,-26.734,476.734,196.09,-56.09,0.0,0.0
1779199448.636937,-27.522704237752286,-56.820334056344095,-2.3518815127693284,-27.522704237752286,-56.820334056344095,-2.3518815127693284,ESTIMA,0.0,450.0,0,140.0,-27.523,477.523,196.82,-56.82,0.0,0.0
1779199448.7371712,-27.522704237752286,-56.820334056344095,-2.3518815127693284,-27.522704237752286,-56.820334056344095,-2.3518815127693284,ESTIMA,0.0,450.0,0,140.0,-27.523,477.523,196.82,-56.82,-20.0,0.0
1779199448.8375857,-27.522704237752286,-56.820334056344095,-2.3518815127693284,-27.522704237752286,-56.820334056344095,-2.3518815127693284,ESTIMA,0.0,450.0,0,140.0,-27.523,477.523,196.82,-56.82,-20.0,0.0
1779199448.937879,-31.876655598066264,-60.68620489883577,-2.776403927491314,-31.876655598066264,-60.68620489883577,-2.776403927491314,ESTIMA,0.0,450.0,0,140.0,-31.877,481.877,200.686,-60.686,-20.0,0.0
1779199449.0382764,-31.876655598066264,-60.68620489883577,-2.776403927491314,-31.876655598066264,-60.68620489883577,-2.776403927491314,ESTIMA,0.0,450.0,0,140.0,-31.877,481.877,200.686,-60.686,-20.0,0.0
1779199449.1386118,-40.70860631890547,-62.07560929902269,-3.4075575478036955,-40.70860631890547,-62.07560929902269,-3.4075575478036955,ESTIMA,0.0,450.0,0,140.0,-40.709,490.709,202.076,-62.076,-20.0,0.0
1779199449.2390459,-40.70860631890547,-62.07560929902269,-3.4075575478036955,-40.70860631890547,-62.07560929902269,-3.4075575478036955,ESTIMA,0.0,450.0,0,140.0,-40.709,490.709,202.076,-62.076,0.0,0.0
1779199449.3393683,-44.38189789533731,-61.07493567703033,-3.8362486335427874,-44.38189789533731,-61.07493567703033,-3.8362486335427874,ESTIMA,0.0,450.0,0,140.0,-44.382,494.382,201.075,-61.075,0.0,0.0
1779199449.4396648,-47.74630338071902,-58.27173356131746,-4.236161378296146,-47.74630338071902,-58.27173356131746,-4.236161378296146,ESTIMA,0.0,450.0,0,140.0,-47.746,497.746,198.272,-58.272,0.0,0.0
1779199449.5403924,-49.09091348038075,-55.66501783179945,-4.64072378253409,-49.09091348038075,-55.66501783179945,-4.64072378253409,ESTIMA,0.0,450.0,0,140.0,-49.091,499.091,195.665,-55.665,0.0,0.0
1779199450.4437988,-51.71727601716733,-39.25337854153537,-5.2171655153027405,-51.71727601716733,-39.25337854153537,-5.2171655153027405,ESTIMA,0.0,450.0,0,140.0,-51.717,501.717,179.253,-39.253,30.0,0.0
1779199450.5441997,-49.71405488443294,-35.627775678185905,-5.682585989490191,-49.71405488443294,-35.627775678185905,-5.682585989490191,ESTIMA,0.0,450.0,0,140.0,-49.714,499.714,175.628,-35.628,0.0,0.0
1779199450.644645,-48.47254623090023,-34.77732115284115,-5.604402715711309,-48.47254623090023,-34.77732115284115,-5.604402715711309,ESTIMA,0.0,450.0,0,140.0,-48.473,498.473,174.777,-34.777,0.0,0.0
1779199450.7451067,-47.39212258766319,-33.90579759169544,-5.530892977254854,-47.39212258766319,-33.90579759169544,-5.530892977254854,ESTIMA,0.0,450.0,0,140.0,-47.392,497.392,173.906,-33.906,0.0,0.0
1779199450.8454056,-46.14342208766886,-32.73715451526991,-5.484352004512133,-46.14342208766886,-32.73715451526991,-5.484352004512133,ESTIMA,0.0,450.0,0,140.0,-46.143,496.143,172.737,-32.737,0.0,0.0
1779199450.9459143,-46.14162477090858,-32.73530824344398,-5.484707402958911,-46.14162477090858,-32.73530824344398,-5.484707402958911,ESTIMA,0.0,450.0,0,140.0,-46.142,496.142,172.735,-32.735,0.0,0.0
1779199451.0464463,-45.908033279140746,-32.49552477679694,-5.5308805447014855,-45.908033279140746,-32.49552477679694,-5.5308805447014855,ESTIMA,0.0,450.0,0,140.0,-45.908,495.908,172.496,-32.496,-20.0,0.0
1779199451.1468246,-45.908033279140746,-32.49552477679694,-5.5308805447014855,-45.908033279140746,-32.49552477679694,-5.5308805447014855,ESTIMA,0.0,450.0,0,140.0,-45.908,495.908,172.496,-32.496,-20.0,0.0
1779199451.2472355,-43.509588997805686,-30.250795033766106,-5.801121595978123,-43.509588997805686,-30.250795033766106,-5.801121595978123,ESTIMA,0.0,450.0,0,140.0,-43.51,493.51,170.251,-30.251,-20.0,0.0
1779199451.3475363,-37.69326853359516,-27.207482593667834,-6.185123162720552,-37.69326853359516,-27.207482593667834,-6.185123162720552,ESTIMA,0.0,450.0,0,140.0,-37.693,487.693,167.207,-27.207,-20.0,0.0
1779199451.4478564,-35.01980477647459,-26.94447341532219,-6.383263199383598,-35.01980477647459,-26.94447341532219,-6.383263199383598,ESTIMA,0.0,450.0,0,140.0,-35.02,485.02,166.944,-26.944,-20.0,0.0
1779199451.5481203,-30.556352516752288,-27.392663605040955,-6.714229597573182,-30.556352516752288,-27.392663605040955,-6.714229597573182,ESTIMA,0.0,450.0,0,140.0,-30.556,480.556,167.393,-27.393,0.0,0.0
1779199451.6483772,-26.407669040666157,-29.300583265864848,-7.050872500964472,-26.407669040666157,-29.300583265864848,-7.050872500964472,ESTIMA,0.0,450.0,0,140.0,-26.408,476.408,169.301,-29.301,0.0,0.0
1779199451.7486331,-23.237316799577208,-32.36057847349826,-7.454271753754125,-23.237316799577208,-32.36057847349826,-7.454271753754125,ESTIMA,0.0,450.0,0,140.0,-23.237,473.237,172.361,-32.361,0.0,0.0
1779199451.8490396,-23.237316799577208,-32.36057847349826,-7.454271753754125,-23.237316799577208,-32.36057847349826,-7.454271753754125,ESTIMA,0.0,450.0,0,140.0,-23.237,473.237,172.361,-32.361,0.0,0.0
1779199459.2743876,-2.98315409821811,1.4219065400647573,-3.4456274140406764,-2.98315409821811,1.4219065400647573,-3.4456274140406764,ESTIMA,0.0,450.0,0,140.0,-2.983,452.983,138.578,1.422,30.0,0.0
1779199459.3749409,-6.854643403493375,2.636635247152744,-3.9023394263884086,-6.854643403493375,2.636635247152744,-3.9023394263884086,ESTIMA,0.0,450.0,0,140.0,-6.855,456.855,137.363,2.637,0.0,0.0
1779199459.4752107,-9.402973107831258,5.062323644732905,-4.209723943659624,-9.402973107831258,5.062323644732905,-4.209723943659624,ESTIMA,0.0,450.0,0,140.0,-9.403,459.403,134.938,5.062,0.0,0.0
1779199459.5754383,-10.29057574245302,6.676827788287297,-4.1590969896703776,-10.29057574245302,6.676827788287297,-4.1590969896703776,ESTIMA,0.0,450.0,0,140.0,-10.291,460.291,133.323,6.677,0.0,0.0
1779199459.6757305,-10.653637746502731,7.264645530975984,-4.0638003473693525,-10.653637746502731,7.264645530975984,-4.0638003473693525,ESTIMA,0.0,450.0,0,140.0,-10.654,460.654,132.735,7.265,0.0,0.0
1779199459.7760143,-10.65598668240775,7.267744473701654,-4.063263993431818,-10.65598668240775,7.267744473701654,-4.063263993431818,ESTIMA,0.0,450.0,0,140.0,-10.656,460.656,132.732,7.268,0.0,0.0
1779199459.8763347,-10.65598668240775,7.267744473701654,-4.063263993431818,-10.65598668240775,7.267744473701654,-4.063263993431818,ESTIMA,0.0,450.0,0,140.0,-10.656,460.656,132.732,7.268,-20.0,0.0
1779199459.9766917,-10.65598668240775,7.267744473701654,-4.063263993431818,-10.65598668240775,7.267744473701654,-4.063263993431818,ESTIMA,0.0,450.0,0,140.0,-10.656,460.656,132.732,7.268,-20.0,0.0
1779199460.0769916,-13.356517091291634,10.826577862936475,-4.431880488452411,-13.356517091291634,10.826577862936475,-4.431880488452411,ESTIMA,0.0,450.0,0,140.0,-13.357,463.357,129.173,10.827,-20.0,0.0
1779199460.1773412,-14.11573432535841,13.461788571643142,-4.683000479734089,-14.11573432535841,13.461788571643142,-4.683000479734089,ESTIMA,0.0,450.0,0,140.0,-14.116,464.116,126.538,13.462,-20.0,0.0
1779199460.2778,-14.230976255291951,17.381986878351583,-5.123521635844083,-14.230976255291951,17.381986878351583,-5.123521635844083,ESTIMA,0.0,450.0,0,140.0,-14.231,464.231,122.618,17.382,-20.0,0.0
1779199460.3782408,-14.230976255291951,17.381986878351583,-5.123521635844083,-14.230976255291951,17.381986878351583,-5.123521635844083,ESTIMA,0.0,450.0,0,140.0,-14.231,464.231,122.618,17.382,0.0,0.0
1779199460.4786696,-9.775516560965972,24.757723516569442,-5.871874476737293,-9.775516560965972,24.757723516569442,-5.871874476737293,ESTIMA,0.0,450.0,0,140.0,-9.776,459.776,115.242,24.758,0.0,0.0
1779199460.5789673,-9.775516560965972,24.757723516569442,-5.871874476737293,-9.775516560965972,24.757723516569442,-5.871874476737293,ESTIMA,0.0,450.0,0,140.0,-9.776,459.776,115.242,24.758,0.0,0.0
1779199460.679375,-3.7345555188760367,26.540563451056492,-6.6381073584316255,-3.7345555188760367,26.540563451056492,-6.6381073584316255,ESTIMA,0.0,450.0,0,140.0,-3.735,453.735,113.459,26.541,0.0,0.0
1779199461.8825333,18.550679449473222,18.743638841639232,-7.655402332212404,18.550679449473222,18.743638841639232,-7.655402332212404,ESTIMA,0.0,450.0,0,140.0,18.551,431.449,121.256,18.744,30.0,0.0
1779199461.9828289,19.297211639608644,15.03381894953797,-8.080355984870701,19.297211639608644,15.03381894953797,-8.080355984870701,ESTIMA,0.0,450.0,0,140.0,19.297,430.703,124.966,15.034,30.0,0.0
1779199462.0831227,19.297211639608644,15.03381894953797,-8.080355984870701,19.297211639608644,15.03381894953797,-8.080355984870701,ESTIMA,0.0,450.0,0,140.0,19.297,430.703,124.966,15.034,30.0,0.0
1779199462.1835744,18.630337164675634,12.138420421575326,-8.0847958667511,18.630337164675634,12.138420421575326,-8.0847958667511,ESTIMA,0.0,450.0,0,140.0,18.63,431.37,127.862,12.138,30.0,0.0
1779199462.2840047,18.34242278321131,10.913265341978347,-8.078277581709928,18.34242278321131,10.913265341978347,-8.078277581709928,ESTIMA,0.0,450.0,0,140.0,18.342,431.658,129.087,10.913,30.0,0.0
1779199462.3843484,17.90090368315146,8.977920221638668,-8.155253004905655,17.90090368315146,8.977920221638668,-8.155253004905655,ESTIMA,0.0,450.0,0,140.0,17.901,432.099,131.022,8.978,30.0,0.0
1779199462.4848757,17.37759359680728,7.293788080275695,-8.300868311867585,17.37759359680728,7.293788080275695,-8.300868311867585,ESTIMA,0.0,450.0,0,140.0,17.378,432.622,132.706,7.294,30.0,0.0
1779199462.585148,16.34673420698937,5.142673395914848,-8.360063625879775,16.34673420698937,5.142673395914848,-8.360063625879775,ESTIMA,0.0,450.0,0,140.0,16.347,433.653,134.857,5.143,30.0,0.0
1779199462.685413,14.92764343137144,2.5821824864299674,-8.37914471849217,14.92764343137144,2.5821824864299674,-8.37914471849217,ESTIMA,0.0,450.0,0,140.0,14.928,435.072,137.418,2.582,30.0,0.0
1779199462.7858062,13.601003778503518,0.29265387729300896,-8.454183097141541,13.601003778503518,0.29265387729300896,-8.454183097141541,ESTIMA,0.0,450.0,0,140.0,13.601,436.399,139.707,0.293,0.0,0.0
1779199462.8861928,12.150187554186106,-1.8270818163985791,-8.522212548402809,12.150187554186106,-1.8270818163985791,-8.522212548402809,ESTIMA,0.0,450.0,0,140.0,12.15,437.85,141.827,-1.827,0.0,0.0
1779199462.9866495,10.815589876934562,-3.517775577258778,-8.551018918500969,10.815589876934562,-3.517775577258778,-8.551018918500969,ESTIMA,0.0,450.0,0,140.0,10.816,439.184,143.518,-3.518,0.0,0.0
1779199463.087021,9.676903030571207,-4.877829799942972,-8.494737407056734,9.676903030571207,-4.877829799942972,-8.494737407056734,ESTIMA,0.0,450.0,0,140.0,9.677,440.323,144.878,-4.878,0.0,0.0
1779199463.1873357,9.0547464159141,-5.712133920081139,-8.46292525105088,9.0547464159141,-5.712133920081139,-8.46292525105088,ESTIMA,0.0,450.0,0,140.0,9.055,440.945,145.712,-5.712,0.0,0.0
1779199463.2877572,8.865878287200639,-5.982971772386284,-8.508468464599211,8.865878287200639,-5.982971772386284,-8.508468464599211,ESTIMA,0.0,450.0,0,140.0,8.866,441.134,145.983,-5.983,-20.0,0.0
1779199463.388185,8.865878287200639,-5.982971772386285,-8.508468464599211,8.865878287200639,-5.982971772386285,-8.508468464599211,ESTIMA,0.0,450.0,0,140.0,8.866,441.134,145.983,-5.983,-20.0,0.0
1779199463.4884531,7.466776300506619,-7.806360921912012,-8.696918460751226,7.466776300506619,-7.806360921912012,-8.696918460751226,ESTIMA,0.0,450.0,0,140.0,7.467,442.533,147.806,-7.806,-20.0,0.0
1779199463.5889416,4.52375235245799,-10.428801610795407,-8.98747392145115,4.52375235245799,-10.428801610795407,-8.98747392145115,ESTIMA,0.0,450.0,0,140.0,4.524,445.476,150.429,-10.429,-20.0,0.0
1779199463.6893883,-1.6590873652422902,-13.319224869176098,-9.388027731115594,-1.6590873652422902,-13.319224869176098,-9.388027731115594,ESTIMA,0.0,450.0,0,140.0,-1.659,451.659,153.319,-13.319,-20.0,0.0
1779199463.7897427,-4.269628098783542,-13.41520605461534,-9.580680610305574,-4.269628098783542,-13.41520605461534,-9.580680610305574,ESTIMA,0.0,450.0,0,140.0,-4.27,454.27,153.415,-13.415,0.0,0.0
1779199463.8902106,-8.42313092757157,-12.76236613850601,-9.96469891844242,-8.42313092757157,-12.76236613850601,-9.96469891844242,ESTIMA,0.0,450.0,0,140.0,-8.423,458.423,152.762,-12.762,0.0,0.0
1779199463.9905934,-12.243405862012116,-10.472790618401604,-10.37234760130516,-12.243405862012116,-10.472790618401604,-10.37234760130516,ESTIMA,0.0,450.0,0,140.0,-12.243,462.243,150.473,-10.473,0.0,0.0
1779199464.0908513,-14.577887823177155,-7.2250031927112275,-10.8225887143838,-14.577887823177155,-7.2250031927112275,-10.8225887143838,ESTIMA,0.0,450.0,0,140.0,-14.578,464.578,147.225,-7.225,0.0,0.0
1779199465.4945552,-26.983053058388098,14.275058081088154,-11.45600564758188,-26.983053058388098,14.275058081088154,-11.45600564758188,ESTIMA,0.0,450.0,0,140.0,-26.983,476.983,125.725,14.275,30.0,0.0
1779199465.5948076,-25.029499606802244,18.213784054401053,-11.858349183306705,-25.029499606802244,18.213784054401053,-11.858349183306705,ESTIMA,0.0,450.0,0,140.0,-25.029,475.029,121.786,18.214,0.0,0.0
1779199465.6950858,-23.560179312193625,19.471660616828743,-12.071244109176472,-23.560179312193625,19.471660616828743,-12.071244109176472,ESTIMA,0.0,450.0,0,140.0,-23.56,473.56,120.528,19.472,0.0,0.0
1779199465.7954264,-23.224818051871452,19.652752770044348,-12.018674188735272,-23.224818051871452,19.652752770044348,-12.018674188735272,ESTIMA,0.0,450.0,0,140.0,-23.225,473.225,120.347,19.653,0.0,0.0
1779199465.8957844,-22.94911736300113,19.8209137018016,-11.97413101269763,-22.94911736300113,19.8209137018016,-11.97413101269763,ESTIMA,0.0,450.0,0,140.0,-22.949,472.949,120.179,19.821,0.0,0.0
1779199465.9960809,-22.382930720865964,20.201846423235803,-11.88000613781759,-22.382930720865964,20.201846423235803,-11.88000613781759,ESTIMA,0.0,450.0,0,140.0,-22.383,472.383,119.798,20.202,0.0,0.0
1779199466.0964408,-22.382930720865964,20.201846423235803,-11.88000613781759,-22.382930720865964,20.201846423235803,-11.88000613781759,ESTIMA,0.0,450.0,0,140.0,-22.383,472.383,119.798,20.202,-20.0,0.0
1779199466.196849,-22.382930720865964,20.201846423235803,-11.88000613781759,-22.382930720865964,20.201846423235803,-11.88000613781759,ESTIMA,0.0,450.0,0,140.0,-22.383,472.383,119.798,20.202,-20.0,0.0
1779199466.297202,-19.657864634188833,22.434336089494742,-12.1698100313538,-19.657864634188833,22.434336089494742,-12.1698100313538,ESTIMA,0.0,450.0,0,140.0,-19.658,469.658,117.566,22.434,-20.0,0.0
1779199466.3975265,-15.750764526510006,24.070414188174066,-12.557428504872908,-15.750764526510006,24.070414188174066,-12.557428504872908,ESTIMA,0.0,450.0,0,140.0,-15.751,465.751,115.93,24.07,-20.0,0.0
1779199466.497902,-11.726412862650676,24.10640134056207,-12.925698025620699,-11.726412862650676,24.10640134056207,-12.925698025620699,ESTIMA,0.0,450.0,0,140.0,-11.726,461.726,115.894,24.106,-20.0,0.0
1779199466.59817,-11.726412862650676,24.10640134056207,-12.925698025620699,-11.726412862650676,24.10640134056207,-12.925698025620699,ESTIMA,0.0,450.0,0,140.0,-11.726,461.726,115.894,24.106,0.0,0.0
1779199466.698558,-4.151080815778217,20.00736803030236,-13.574561812236068,-4.151080815778217,20.00736803030236,-13.574561812236068,ESTIMA,0.0,450.0,0,140.0,-4.151,454.151,119.993,20.007,0.0,0.0
1779199466.7990716,-1.8297714965192347,16.326165962549748,-13.896202680281991,-1.8297714965192347,16.326165962549748,-13.896202680281991,ESTIMA,0.0,450.0,0,140.0,-1.83,451.83,123.674,16.326,0.0,0.0
1779199466.8996007,-1.8297714965192347,16.326165962549748,-13.896202680281991,-1.8297714965192347,16.326165962549748,-13.896202680281991,ESTIMA,0.0,450.0,0,140.0,-1.83,451.83,123.674,16.326,0.0,0.0
1779199468.906801,-10.956877927021225,-21.259415405964315,-16.233656858197136,-10.956877927021225,-21.259415405964315,-16.233656858197136,ESTIMA,0.0,450.0,0,140.0,-10.957,460.957,161.259,-21.259,30.0,0.0
