timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778075119.3131468,384.8417295088216,70.58388958027457,0.008384736662136374,384.8417295088216,70.58388958027457,0.008384736662136374,ESTIMA,0.0,350.0,0,140.0,384.842,-34.842,70.584,69.416,0.0,5.0
1778075119.4137232,384.8417295088216,70.58388958027457,0.008384736662136374,384.8417295088216,70.58388958027457,0.008384736662136374,ESTIMA,0.0,350.0,0,140.0,384.842,-34.842,70.584,69.416,0.0,5.0
1778075119.5142925,388.347185476306,70.53111268930131,-0.08860348804958551,388.347185476306,70.53111268930131,-0.08860348804958551,ESTIMA,0.0,350.0,0,140.0,388.347,-38.347,70.531,69.469,0.0,5.0
1778075119.6149137,379.34,101.87,-0.537,380.8344504502331,100.98026549903247,-0.5855969457497597,VISION,0.0,350.0,0,140.0,379.34,-29.34,101.87,38.13,0.0,5.0
1778075119.7153974,379.34,101.87,-0.537,380.8344504502331,100.98026549903247,-0.5855969457497597,VISION,0.0,350.0,0,140.0,379.34,-29.34,101.87,38.13,0.0,5.0
1778075119.81607,379.34,101.87,-0.537,383.0847393448301,99.48787978893493,-0.5326783274633123,VISION,0.0,350.0,0,140.0,379.34,-29.34,101.87,38.13,0.0,5.0
1778075119.916543,379.34,101.87,-0.537,384.4110723397895,98.70597933842065,-0.4054054078670152,VISION,0.0,350.0,0,140.0,379.34,-29.34,101.87,38.13,0.0,5.0
1778075120.017011,384.67,111.91,-0.566,385.85905409368974,111.15454685855683,-0.6048737396862343,VISION,0.0,350.0,0,140.0,384.67,-34.67,111.91,28.09,0.0,5.0
1778075120.1175876,384.67,111.91,-0.566,386.9734913294547,110.38411894322473,-0.60410184263515,VISION,0.0,350.0,0,140.0,384.67,-34.67,111.91,28.09,0.0,5.0
1778075120.2181294,384.67,111.91,-0.566,386.9734913294547,110.38411894322473,-0.60410184263515,VISION,0.0,350.0,0,140.0,384.67,-34.67,111.91,28.09,0.0,5.0
1778075120.3185632,390.05,121.84,-0.586,390.05,121.84,-0.586,VISION,0.0,350.0,0,140.0,390.05,-40.05,121.84,18.16,0.0,5.0
1778075120.4191809,390.05,121.84,-0.586,390.05,121.84,-0.586,VISION,0.0,350.0,0,140.0,390.05,-40.05,121.84,18.16,0.0,5.0
1778075120.5196486,390.05,121.84,-0.586,391.8464447731896,120.64755971491697,-0.5852168324047347,VISION,0.0,350.0,0,140.0,390.05,-40.05,121.84,18.16,0.0,5.0
1778075120.620159,390.05,121.84,-0.586,393.5642316188494,119.50926787705158,-0.5853990657727149,VISION,0.0,350.0,0,140.0,390.05,-40.05,121.84,18.16,0.0,5.0
1778075120.7206848,390.05,121.84,-0.586,395.7401102293928,118.0668507289901,-0.4956291289634933,VISION,0.0,350.0,0,140.0,390.05,-40.05,121.84,18.16,0.0,5.0
1778075120.8211966,390.05,121.84,-0.586,396.86966778144483,117.45616602077135,-0.49531286161586796,VISION,0.0,350.0,0,140.0,390.05,-40.05,121.84,18.16,0.0,5.0
1778075120.9217932,398.3790622683375,116.640742831205,-0.542544004312465,398.3790622683375,116.640742831205,-0.542544004312465,ESTIMA,0.0,350.0,0,140.0,398.379,-48.379,116.641,23.359,0.0,5.0
1778075121.0223155,399.2524559882366,116.11417985587435,-0.5896403267051735,399.2524559882366,116.11417985587435,-0.5896403267051735,ESTIMA,0.0,350.0,0,140.0,399.252,-49.252,116.114,23.886,0.0,5.0
1778075121.1228378,401.29087980798323,114.75040327217079,-0.7923267408955785,401.29087980798323,114.75040327217079,-0.7923267408955785,ESTIMA,0.0,350.0,0,140.0,401.291,-51.291,114.75,25.25,0.0,5.0
1778075121.2234058,401.8659445123527,114.16731408037086,-0.7918585054303585,401.8659445123527,114.16731408037086,-0.7918585054303585,ESTIMA,0.0,350.0,0,140.0,401.866,-51.866,114.167,25.833,0.0,5.0
1778075121.3240201,402.87684666631503,113.14326526422448,-0.8901260444701973,402.87684666631503,113.14326526422448,-0.8901260444701973,ESTIMA,0.0,350.0,0,140.0,402.877,-52.877,113.143,26.857,0.0,5.0
1778075121.424576,403.77057751837503,112.0395812387368,-0.9883311940307512,403.77057751837503,112.0395812387368,-0.9883311940307512,ESTIMA,0.0,350.0,0,140.0,403.771,-53.771,112.04,27.96,0.0,5.0
1778075121.5250924,391.4,128.9,-0.667,391.4,128.9,-0.667,VISION,0.0,350.0,0,140.0,391.4,-41.4,128.9,11.1,0.0,5.0
1778075121.6255872,391.4,128.9,-0.667,393.0973305293828,127.56355123992466,-0.7253017449695487,VISION,0.0,350.0,0,140.0,391.4,-41.4,128.9,11.1,0.0,5.0
1778075121.7260416,391.4,128.9,-0.667,394.56616090979406,126.26144498765248,-0.7802819178743305,VISION,0.0,350.0,0,140.0,391.4,-41.4,128.9,11.1,0.0,5.0
1778075121.826427,391.4,128.9,-0.667,394.9026568859187,125.92837470678298,-0.8449378965085843,VISION,0.0,350.0,0,140.0,391.4,-41.4,128.9,11.1,0.0,5.0
1778075121.9268548,391.39,129.25,-0.651,391.39,129.25,-0.651,VISION,0.0,350.0,0,140.0,391.39,-41.39,129.25,10.75,0.0,5.0
1778075122.0274239,391.39,129.25,-0.651,392.8093796377031,128.16873999638113,-0.7978759524464865,VISION,0.0,350.0,0,140.0,391.39,-41.39,129.25,10.75,0.0,5.0
1778075122.1278572,391.39,129.25,-0.651,393.9662547046108,126.98262811523112,-0.7527422401968835,VISION,0.0,350.0,0,140.0,391.39,-41.39,129.25,10.75,0.0,5.0
1778075122.2283745,391.39,129.25,-0.651,395.3727247908334,125.66514293663228,-0.8856570069773249,VISION,0.0,350.0,0,140.0,391.39,-41.39,129.25,10.75,0.0,5.0
1778075122.3290017,391.38,129.26,-0.65,392.4034779404304,128.48194756726855,-0.6507187210385907,VISION,0.0,350.0,0,140.0,391.38,-41.38,129.26,10.74,0.0,5.0
1778075122.4295797,391.38,129.26,-0.65,393.6284007037552,127.54936597682126,-0.7559654169896481,VISION,0.0,350.0,0,140.0,391.38,-41.38,129.26,10.74,0.0,5.0
1778075122.5300875,391.38,129.26,-0.65,394.5957876284679,126.63731213461453,-0.7557803994046822,VISION,0.0,350.0,0,140.0,391.38,-41.38,129.26,10.74,0.0,5.0
1778075122.6305916,391.38,129.26,-0.65,395.6697701318376,125.62513508573264,-0.858277405461936,VISION,0.0,350.0,0,140.0,391.38,-41.38,129.26,10.74,30.0,0.0
1778075122.7310758,391.42,129.24,-0.653,392.5244978821051,128.39511548705198,-0.7484884416989019,VISION,0.0,350.0,0,140.0,391.42,-41.42,129.24,10.76,-15.0,0.0
1778075122.83161,391.42,129.24,-0.653,394.02301006238844,127.00333179387326,-0.8427359451366734,VISION,0.0,350.0,0,140.0,391.42,-41.42,129.24,10.76,-15.0,0.0
1778075122.9321446,391.42,129.24,-0.653,394.02301006238844,127.00333179387326,-0.8427359451366734,VISION,0.0,350.0,0,140.0,391.42,-41.42,129.24,10.76,-15.0,0.0
1778075123.0327024,391.42,129.24,-0.653,396.0525246577284,124.65669393329934,-1.0043922091105801,VISION,0.0,350.0,0,140.0,391.42,-41.42,129.24,10.76,-15.0,0.0
1778075123.1331832,391.39,129.26,-0.656,392.20300141607504,128.63422032293167,-0.7038683837932111,VISION,0.0,350.0,0,140.0,391.39,-41.39,129.26,10.74,-15.0,0.0
1778075123.2336721,391.39,129.26,-0.656,393.26203613725113,127.73518156173013,-0.7999093885565141,VISION,0.0,350.0,0,140.0,391.39,-41.39,129.26,10.74,-15.0,0.0
1778075123.3341227,391.39,129.26,-0.656,393.9681238919756,127.00829818050066,-0.7533435617376213,VISION,0.0,350.0,0,140.0,391.39,-41.39,129.26,10.74,-15.0,0.0
1778075123.4346573,391.38,129.27,-0.648,391.38,129.27,-0.648,VISION,0.0,350.0,0,140.0,391.38,-41.38,129.27,10.73,-15.0,0.0
1778075123.535135,391.38,129.27,-0.648,391.81269884594695,128.9424238829314,-0.7228565847204256,VISION,0.0,350.0,0,140.0,391.38,-41.38,129.27,10.73,-15.0,0.0
1778075123.6355846,391.38,129.27,-0.648,392.83222859850963,128.04306139718216,-0.7230987127250774,VISION,0.0,350.0,0,140.0,391.38,-41.38,129.27,10.73,-15.0,0.0
1778075123.7359896,391.38,129.27,-0.648,394.4503137356111,126.61499568416923,-0.7239294763585308,VISION,0.0,350.0,0,140.0,391.38,-41.38,129.27,10.73,-15.0,0.0
1778075123.8364396,391.4,129.25,-0.652,392.2622598468989,128.5917809858833,-0.7015058370651399,VISION,0.0,350.0,0,140.0,391.4,-41.4,129.25,10.75,-15.0,0.0
1778075123.9370272,391.4,129.25,-0.652,391.4,129.25,-0.652,VISION,0.0,350.0,0,140.0,391.4,-41.4,129.25,10.75,-15.0,0.0
1778075124.0375736,391.4,129.25,-0.652,392.87674946393514,128.1227011007824,-0.7045123577238896,VISION,0.0,350.0,0,140.0,391.4,-41.4,129.25,10.75,-15.0,0.0
1778075124.138046,391.4,129.25,-0.652,393.62802292289524,127.48409498727919,-0.7501719088924761,VISION,0.0,350.0,0,140.0,391.4,-41.4,129.25,10.75,-15.0,0.0
1778075124.2384949,391.41,129.23,-0.651,391.41,129.23,-0.651,VISION,0.0,350.0,0,140.0,391.41,-41.41,129.23,10.77,-15.0,0.0
1778075124.3391066,391.41,129.23,-0.651,392.67913533342323,128.26319362997862,-0.6507068958105411,VISION,0.0,350.0,0,140.0,391.41,-41.41,129.23,10.77,-15.0,0.0
1778075124.439629,391.41,129.23,-0.651,394.1558887615346,127.1389110934929,-0.735694580819179,VISION,0.0,350.0,0,140.0,391.41,-41.41,129.23,10.77,-15.0,0.0
1778075124.5401356,391.41,129.23,-0.651,396.359485472427,125.14415935010142,-0.736878370999066,VISION,0.0,350.0,0,140.0,391.41,-41.41,129.23,10.77,-15.0,0.0
1778075124.640693,391.4,129.24,-0.654,391.4,129.24,-0.654,VISION,0.0,350.0,0,140.0,391.4,-41.4,129.24,10.76,-15.0,0.0
