timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779200820.5388796,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200820.5893092,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200820.6398041,133.02,7.03,2.357,133.02,7.03,2.357,VISION,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200820.6902003,133.02,7.03,2.357,133.02,7.03,2.357,VISION,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200820.740594,133.02,7.03,2.357,133.02,7.03,2.357,VISION,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200820.7909377,133.02,7.03,2.357,133.02,7.03,2.357,VISION,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200820.8412867,133.02,7.03,2.357,133.02,7.03,2.357,VISION,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200820.8915026,133.02,7.03,2.357,133.02,7.03,2.357,VISION,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200820.9417682,133.02,7.03,2.357,133.02,7.03,2.357,VISION,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200820.9921153,133.02,7.03,2.357,133.02,7.03,2.357,VISION,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200821.0424237,133.02,7.03,2.357,133.02,7.03,2.357,VISION,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200821.0927398,133.02,7.03,2.357,133.02,7.03,2.357,VISION,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200821.1431205,133.02,7.03,2.357,133.02,7.03,2.357,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200821.1936452,133.02,7.03,2.357,133.02,7.03,2.357,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200821.2439973,133.02,7.03,2.357,133.02,7.03,2.357,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200821.294331,133.02,7.03,2.357,133.02,7.03,2.357,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200821.344691,133.02,7.03,2.357,133.02,7.03,2.357,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200821.3950436,133.02,7.03,2.357,133.02,7.03,2.357,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200821.445358,133.02,7.03,2.357,133.02,7.03,2.357,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200821.4957492,133.02,7.03,2.357,133.02,7.03,2.357,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200821.5460951,133.02,7.03,2.357,133.02,7.03,2.357,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200821.5965273,133.02,7.03,2.357,133.02,7.03,2.357,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200821.6469052,133.02,7.03,2.357,133.02,7.03,2.357,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200821.6973531,133.02,7.03,2.357,133.02,7.03,2.357,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200821.7477684,133.02,7.03,2.357,133.02,7.03,2.357,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200821.7981825,133.02,7.03,2.357,133.02,7.03,2.357,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200821.8485506,133.02,7.03,2.357,133.02,7.03,2.357,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.49,14.01,30.0,0.0
1779200821.898825,131.44,7.1,2.437,131.44,7.1,2.437,VISION,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200821.9491313,131.44,7.1,2.437,131.44,7.1,2.437,VISION,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200821.9994094,131.44,7.1,2.437,131.44,7.1,2.437,VISION,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200822.0496948,131.44,7.1,2.437,131.44,7.1,2.437,VISION,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200822.0999713,131.44,7.1,2.437,131.44,7.1,2.437,VISION,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200822.1503189,131.44,7.1,2.437,131.44,7.1,2.437,VISION,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200822.2006602,131.44,7.1,2.437,131.44,7.1,2.437,VISION,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200822.2510707,131.44,7.1,2.437,131.44,7.1,2.437,VISION,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200822.3014097,131.44,7.1,2.437,131.44,7.1,2.437,VISION,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200822.3517878,131.44,7.1,2.437,131.44,7.1,2.437,VISION,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200822.4021196,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200822.452427,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200822.5027003,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200822.5530763,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200822.6033833,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200822.653751,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200822.7040813,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200822.7544816,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200822.8048863,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200822.8552155,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200822.905607,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200822.9560146,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200823.0063293,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200823.0566523,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200823.1069949,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200823.1573148,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200823.2076116,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200823.2578895,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200823.308195,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200823.3585439,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200823.408846,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200823.4591346,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200823.509487,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200823.5597878,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200823.6100497,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200823.6603174,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200823.71058,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200823.7608342,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200823.8110905,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200823.861347,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200823.911543,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200823.9617472,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200824.011955,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200824.0621347,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200824.1123905,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200824.1625996,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200824.2127793,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200824.2629972,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200824.3132594,131.44,7.1,2.437,131.44,7.1,2.437,ESTIMA,3.07,423.37,-6.98,148.52,128.37,291.93,141.42,14.08,30.0,0.0
1779200824.363516,133.02,6.75,2.371,133.02,6.75,2.371,VISION,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200824.4137292,133.02,6.75,2.371,133.02,6.75,2.371,VISION,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200824.4639723,133.02,6.75,2.371,133.02,6.75,2.371,VISION,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200824.514192,133.02,6.75,2.371,133.02,6.75,2.371,VISION,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200824.5645509,133.02,6.75,2.371,133.02,6.75,2.371,VISION,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200824.6148748,133.02,6.75,2.371,133.02,6.75,2.371,VISION,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200824.6653054,133.02,6.75,2.371,133.02,6.75,2.371,VISION,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200824.715744,133.02,6.75,2.371,133.02,6.75,2.371,VISION,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200824.7661626,133.02,6.75,2.371,133.02,6.75,2.371,VISION,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200824.8165164,133.02,6.75,2.371,133.02,6.75,2.371,VISION,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200824.8668544,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200824.917151,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200824.9674723,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200825.0177965,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200825.0680883,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200825.1183863,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200825.1687038,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200825.2190177,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200825.2694218,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200825.319794,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200825.3701434,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200825.420446,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200825.4708529,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200825.5212111,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200825.57155,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200825.621817,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200825.6722112,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200825.7226279,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200825.7730255,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200825.8233843,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200825.873803,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200825.9240642,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200825.9743624,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200826.024741,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200826.0751424,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200826.1256425,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200826.1760287,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200826.2263782,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200826.276705,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200826.3270588,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200826.37738,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200826.427791,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200826.478202,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200826.5286696,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200826.5789874,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200826.629459,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200826.6798885,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200826.730348,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200826.7807481,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200826.8311093,133.02,6.75,2.371,133.02,6.75,2.371,ESTIMA,3.07,423.37,-6.98,148.52,129.95,290.35,141.77,13.73,30.0,0.0
1779200826.9965525,133.38,6.38,2.382,133.38,6.38,2.382,VISION,3.07,423.37,-6.98,148.52,130.31,289.99,142.14,13.36,30.0,0.0
1779200827.0821567,133.13,6.56,2.409,133.13,6.56,2.409,VISION,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200827.132583,133.13,6.56,2.409,133.13,6.56,2.409,VISION,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200827.1829,133.13,6.56,2.409,133.13,6.56,2.409,VISION,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200827.2332025,133.13,6.56,2.409,133.13,6.56,2.409,VISION,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200827.283561,133.13,6.56,2.409,133.13,6.56,2.409,VISION,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200827.3340166,133.13,6.56,2.409,133.13,6.56,2.409,VISION,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200827.384377,133.13,6.56,2.409,133.13,6.56,2.409,VISION,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200827.4347148,133.13,6.56,2.409,133.13,6.56,2.409,VISION,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200827.4850328,133.13,6.56,2.409,133.13,6.56,2.409,VISION,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200827.5353382,133.13,6.56,2.409,133.13,6.56,2.409,ESTIMA,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200827.5857487,133.13,6.56,2.409,133.13,6.56,2.409,ESTIMA,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200827.6362264,133.13,6.56,2.409,133.13,6.56,2.409,ESTIMA,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200827.6866317,133.13,6.56,2.409,133.13,6.56,2.409,ESTIMA,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200827.736984,133.13,6.56,2.409,133.13,6.56,2.409,ESTIMA,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200827.787364,133.13,6.56,2.409,133.13,6.56,2.409,ESTIMA,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200827.8377132,133.13,6.56,2.409,133.13,6.56,2.409,ESTIMA,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200827.888043,133.13,6.56,2.409,133.13,6.56,2.409,ESTIMA,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200827.9384143,133.13,6.56,2.409,133.13,6.56,2.409,ESTIMA,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200827.9888623,133.13,6.56,2.409,133.13,6.56,2.409,ESTIMA,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200828.0392358,133.13,6.56,2.409,133.13,6.56,2.409,ESTIMA,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200828.0896375,133.13,6.56,2.409,133.13,6.56,2.409,ESTIMA,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200828.1399262,133.13,6.56,2.409,133.13,6.56,2.409,ESTIMA,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200828.1901724,133.03,6.51,2.408,133.03,6.51,2.408,VISION,3.07,423.37,-6.98,148.52,129.96,290.34,142.01,13.49,30.0,0.0
1779200828.2403564,133.03,6.51,2.408,133.03,6.51,2.408,VISION,3.07,423.37,-6.98,148.52,129.96,290.34,142.01,13.49,30.0,0.0
1779200828.2905712,133.03,6.51,2.408,133.03,6.51,2.408,VISION,3.07,423.37,-6.98,148.52,129.96,290.34,142.01,13.49,30.0,0.0
1779200828.3407867,133.03,6.51,2.408,133.03,6.51,2.408,VISION,3.07,423.37,-6.98,148.52,129.96,290.34,142.01,13.49,30.0,0.0
1779200828.3909776,133.03,6.51,2.408,133.03,6.51,2.408,VISION,3.07,423.37,-6.98,148.52,129.96,290.34,142.01,13.49,30.0,0.0
1779200828.441178,133.03,6.51,2.408,133.03,6.51,2.408,VISION,3.07,423.37,-6.98,148.52,129.96,290.34,142.01,13.49,30.0,0.0
1779200828.4914308,133.03,6.51,2.408,133.03,6.51,2.408,VISION,3.07,423.37,-6.98,148.52,129.96,290.34,142.01,13.49,30.0,0.0
1779200828.5416434,133.03,6.51,2.408,133.03,6.51,2.408,VISION,3.07,423.37,-6.98,148.52,129.96,290.34,142.01,13.49,30.0,0.0
1779200828.5918396,133.03,6.51,2.408,133.03,6.51,2.408,VISION,3.07,423.37,-6.98,148.52,129.96,290.34,142.01,13.49,30.0,0.0
1779200828.6420217,133.03,6.51,2.408,133.03,6.51,2.408,VISION,3.07,423.37,-6.98,148.52,129.96,290.34,142.01,13.49,30.0,0.0
1779200828.6923954,133.03,6.51,2.408,133.03,6.51,2.408,ESTIMA,3.07,423.37,-6.98,148.52,129.96,290.34,142.01,13.49,30.0,0.0
1779200828.742774,133.03,6.51,2.408,133.03,6.51,2.408,ESTIMA,3.07,423.37,-6.98,148.52,129.96,290.34,142.01,13.49,30.0,0.0
1779200828.7929976,133.5,6.71,2.424,133.5,6.71,2.424,VISION,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200828.8432662,133.5,6.71,2.424,133.5,6.71,2.424,VISION,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200828.8934927,133.5,6.71,2.424,133.5,6.71,2.424,VISION,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200828.9436948,133.5,6.71,2.424,133.5,6.71,2.424,VISION,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200828.9941003,133.5,6.71,2.424,133.5,6.71,2.424,VISION,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200829.0443904,133.5,6.71,2.424,133.5,6.71,2.424,VISION,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200829.0947175,133.5,6.71,2.424,133.5,6.71,2.424,VISION,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200829.144953,133.5,6.71,2.424,133.5,6.71,2.424,VISION,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200829.1951818,133.5,6.71,2.424,133.5,6.71,2.424,VISION,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200829.2454872,133.5,6.71,2.424,133.5,6.71,2.424,VISION,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200829.295803,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200829.3461874,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200829.396582,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
