timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779186489.7044594,246.59452547220457,66.32412199528974,0.4610537904559662,246.59452547220457,66.32412199528974,0.4610537904559662,ESTIMA,0.0,450.0,0,140.0,246.595,203.405,73.676,66.324,30.0,0.0
1779186489.8048704,227.2,69.66,0.533,228.5575660712455,70.46090155706756,0.439000495392203,VISION,0.0,450.0,0,140.0,227.2,222.8,70.34,69.66,30.0,0.0
1779186489.9052641,227.2,69.66,0.533,228.5575660712455,70.46090155706756,0.439000495392203,VISION,0.0,450.0,0,140.0,227.2,222.8,70.34,69.66,30.0,0.0
1779186490.0056496,227.2,69.66,0.533,231.33392669166938,71.76456964999275,0.25527312209423514,VISION,0.0,450.0,0,140.0,227.2,222.8,70.34,69.66,30.0,0.0
1779186490.1060474,227.2,69.66,0.533,233.8772494294981,72.42829161592601,0.09529184523660164,VISION,0.0,450.0,0,140.0,227.2,222.8,70.34,69.66,30.0,0.0
1779186490.2064397,227.2,69.66,0.533,237.58714072028727,72.6284107797803,-0.11460798791245164,VISION,0.0,450.0,0,140.0,227.2,222.8,70.34,69.66,30.0,0.0
1779186490.3069334,237.58714072028727,72.6284107797803,-0.11460798791245164,237.58714072028727,72.6284107797803,-0.11460798791245164,ESTIMA,0.0,450.0,0,140.0,237.587,212.413,67.372,72.628,30.0,0.0
1779186490.407349,222.49,85.75,0.186,222.49,85.75,0.186,VISION,0.0,450.0,0,140.0,222.49,227.51,54.25,85.75,30.0,0.0
1779186490.5077426,222.49,85.75,0.186,227.2295854931755,86.50436310229122,0.0672577405623593,VISION,0.0,450.0,0,140.0,222.49,227.51,54.25,85.75,0.0,0.0
1779186490.6081934,222.49,85.75,0.186,227.2295854931755,86.50436310229122,0.0672577405623593,VISION,0.0,450.0,0,140.0,222.49,227.51,54.25,85.75,0.0,0.0
1779186490.7086031,222.49,85.75,0.186,233.89854467045342,86.70738341506501,-0.048471878027182315,VISION,0.0,450.0,0,140.0,222.49,227.51,54.25,85.75,0.0,0.0
1779186490.8090086,222.49,85.75,0.186,236.65637382880746,86.57360146547907,-0.012407337237952516,VISION,0.0,450.0,0,140.0,222.49,227.51,54.25,85.75,0.0,0.0
1779186490.9094405,236.65637382880746,86.57360146547907,-0.012407337237952516,236.65637382880746,86.57360146547907,-0.012407337237952516,ESTIMA,0.0,450.0,0,140.0,236.656,213.344,53.426,86.574,0.0,0.0
1779186491.009886,240.29266682877997,86.55815035911365,0.057741924719971804,240.29266682877997,86.55815035911365,0.057741924719971804,ESTIMA,0.0,450.0,0,140.0,240.293,209.707,53.442,86.558,-20.0,0.0
1779186491.1102846,240.29266682877997,86.55815035911365,0.057741924719971804,240.29266682877997,86.55815035911365,0.057741924719971804,ESTIMA,0.0,450.0,0,140.0,240.293,209.707,53.442,86.558,-20.0,0.0
1779186491.2107396,246.4409599021992,87.07232737197819,0.002235153233061893,246.4409599021992,87.07232737197819,0.002235153233061893,ESTIMA,0.0,450.0,0,140.0,246.441,203.559,52.928,87.072,-20.0,0.0
1779186491.3111608,246.4409599021992,87.07232737197819,0.002235153233061893,246.4409599021992,87.07232737197819,0.002235153233061893,ESTIMA,0.0,450.0,0,140.0,246.441,203.559,52.928,87.072,-20.0,0.0
1779186491.4116242,253.46035297823374,87.08801681723392,0.002235153233061893,253.46035297823374,87.08801681723392,0.002235153233061893,ESTIMA,0.0,450.0,0,140.0,253.46,196.54,52.912,87.088,-20.0,0.0
1779186491.5120938,260.473404374324,87.1036920878396,0.002235153233061893,260.473404374324,87.1036920878396,0.002235153233061893,ESTIMA,0.0,450.0,0,140.0,260.473,189.527,52.896,87.104,0.0,0.0
1779186491.6125543,267.5806864253039,87.11957797874896,0.002235153233061893,267.5806864253039,87.11957797874896,0.002235153233061893,ESTIMA,0.0,450.0,0,140.0,267.581,182.419,52.88,87.12,0.0,0.0
1779186491.7129972,274.13090700349755,87.13421874983291,0.002235153233061893,274.13090700349755,87.13421874983291,0.002235153233061893,ESTIMA,0.0,450.0,0,140.0,274.131,175.869,52.866,87.134,0.0,0.0
1779186491.8134599,278.0799152103713,87.14304540299295,0.364525032713305,278.0799152103713,87.14304540299295,0.364525032713305,ESTIMA,0.0,450.0,0,140.0,278.08,171.92,52.857,87.143,0.0,0.0
