timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778508908.9975672,247.45,116.81,-2.905,247.45,116.81,-2.905,VISION,0.0,350.0,0,140.0,247.45,102.55,116.81,23.19,30.0,0.0
1778508909.0979981,247.45,116.81,-2.905,246.8040487399865,116.65425579116936,-2.81335011676637,VISION,0.0,350.0,0,140.0,247.45,102.55,116.81,23.19,30.0,0.0
1778508909.1985068,247.45,116.81,-2.905,245.84109157028752,116.32630879373501,-2.6730371834218247,VISION,0.0,350.0,0,140.0,247.45,102.55,116.81,23.19,30.0,0.0
1778508909.2988193,247.45,116.81,-2.905,244.9317315584926,115.86603625338242,-2.5324566684555223,VISION,0.0,350.0,0,140.0,247.45,102.55,116.81,23.19,30.0,0.0
1778508909.3992286,247.45,116.81,-2.905,243.76296610243108,115.05066624427876,-2.3358944936321597,VISION,0.0,350.0,0,140.0,247.45,102.55,116.81,23.19,30.0,0.0
1778508909.4995172,243.43215431669122,114.7061432820134,-2.2700141915360046,243.43215431669122,114.7061432820134,-2.2700141915360046,ESTIMA,0.0,350.0,0,140.0,243.432,106.568,114.706,25.294,30.0,0.0
1778508909.6000166,242.82473097238397,113.98383907047761,-2.1398401386055252,242.82473097238397,113.98383907047761,-2.1398401386055252,ESTIMA,0.0,350.0,0,140.0,242.825,107.175,113.984,26.016,30.0,0.0
1778508909.7003398,257.9,117.87,-1.121,257.9,117.87,-1.121,VISION,0.0,350.0,0,140.0,257.9,92.1,117.87,22.13,0.0,-3.0
1778508909.8008027,257.9,117.87,-1.121,258.5257975820579,116.57382655776233,-0.9224708924705405,VISION,0.0,350.0,0,140.0,257.9,92.1,117.87,22.13,0.0,-3.0
1778508909.9011798,257.9,117.87,-1.121,258.76958444798373,116.25202351244286,-0.8667854781386127,VISION,0.0,350.0,0,140.0,257.9,92.1,117.87,22.13,0.0,-3.0
1778508910.0016272,257.9,117.87,-1.121,259.29123216146576,115.6377190264621,-0.7556258708949674,VISION,0.0,350.0,0,140.0,257.9,92.1,117.87,22.13,0.0,-3.0
1778508910.1020296,257.9,117.87,-1.121,260.00246637466216,114.9676223557302,-0.6208422178253739,VISION,0.0,350.0,0,140.0,257.9,92.1,117.87,22.13,0.0,-3.0
1778508910.2022948,260.34082583305377,114.72563401885206,-0.5634646518260064,260.34082583305377,114.72563401885206,-0.5634646518260064,ESTIMA,0.0,350.0,0,140.0,260.341,89.659,114.726,25.274,0.0,-3.0
1778508910.3027081,261.43018797283423,114.03738967208766,-0.38573206254491627,261.43018797283423,114.03738967208766,-0.38573206254491627,ESTIMA,0.0,350.0,0,140.0,261.43,88.57,114.037,25.963,0.0,-3.0
1778508910.4029653,262.1240224778697,113.75564113916117,-0.2824412807146302,262.1240224778697,113.75564113916117,-0.2824412807146302,ESTIMA,0.0,350.0,0,140.0,262.124,87.876,113.756,26.244,0.0,-3.0
1778508910.5032425,255.31,127.46,0.405,255.31,127.46,0.405,VISION,0.0,350.0,0,140.0,255.31,94.69,127.46,12.54,0.0,-3.0
1778508910.6036062,255.31,127.46,0.405,256.6834972670766,128.1251023347928,0.6159622013256718,VISION,0.0,350.0,0,140.0,255.31,94.69,127.46,12.54,0.0,-3.0
1778508910.704162,255.31,127.46,0.405,257.399853297597,128.63216117348648,0.7370177749560289,VISION,0.0,350.0,0,140.0,255.31,94.69,127.46,12.54,0.0,-3.0
1778508910.804561,255.31,127.46,0.405,257.58017180451105,128.7958246994448,0.7706063222553011,VISION,0.0,350.0,0,140.0,255.31,94.69,127.46,12.54,0.0,-3.0
1778508910.9048245,258.62,122.93,-0.323,258.62,122.93,-0.3229999999999996,VISION,0.0,350.0,0,140.0,258.62,91.38,122.93,17.07,0.0,-3.0
1778508911.0052493,258.62,122.93,-0.323,259.2290434568697,122.72613964312497,-0.23441294319023054,VISION,0.0,350.0,0,140.0,258.62,91.38,122.93,17.07,0.0,-3.0
1778508911.1057339,258.62,122.93,-0.323,260.5630240973408,122.40758095513782,-0.04524195060785127,VISION,0.0,350.0,0,140.0,258.62,91.38,122.93,17.07,0.0,-3.0
1778508911.206125,258.62,122.93,-0.323,261.5410013760057,122.36330514286391,0.08978963719791241,VISION,0.0,350.0,0,140.0,258.62,91.38,122.93,17.07,0.0,-3.0
1778508911.3064213,258.79,121.32,-0.551,258.79,121.32,-0.5509999999999998,VISION,0.0,350.0,0,140.0,258.79,91.21,121.32,18.68,0.0,-3.0
1778508911.4067433,258.79,121.32,-0.551,259.50648186389384,120.8797348229523,-0.43500830835365845,VISION,0.0,350.0,0,140.0,258.79,91.21,121.32,18.68,0.0,-3.0
1778508911.506999,258.79,121.32,-0.551,259.50648186389384,120.8797348229523,-0.43500830835365845,VISION,0.0,350.0,0,140.0,258.79,91.21,121.32,18.68,0.0,-3.0
1778508911.6073992,258.79,121.32,-0.551,260.3426833871907,120.49115469121581,-0.3078251607518675,VISION,0.0,350.0,0,140.0,258.79,91.21,121.32,18.68,0.0,-3.0
1778508911.7078009,258.82,121.16,-0.571,260.02481290465283,120.38605192757507,-0.37348537113901503,VISION,0.0,350.0,0,140.0,258.82,91.18,121.16,18.84,0.0,-3.0
1778508911.8082826,258.82,121.16,-0.571,260.66501107647974,120.13517215083304,-0.2786439314900135,VISION,0.0,350.0,0,140.0,258.82,91.18,121.16,18.84,0.0,-3.0
1778508911.9086556,258.82,121.16,-0.571,260.87192672810244,120.07597633514638,-0.24895886829231834,VISION,0.0,350.0,0,140.0,258.82,91.18,121.16,18.84,0.0,-3.0
1778508912.0091054,258.82,121.16,-0.571,261.2110648787373,119.98975615698792,-0.20069313450990361,VISION,0.0,350.0,0,140.0,258.82,91.18,121.16,18.84,0.0,-3.0
1778508912.1096127,258.8,121.09,-0.589,259.09847276956094,120.89058786249618,-0.5394884846739383,VISION,0.0,350.0,0,140.0,258.8,91.2,121.09,18.91,0.0,-3.0
1778508912.2102003,258.8,121.09,-0.589,259.09847276956094,120.89058786249618,-0.5394884846739383,VISION,0.0,350.0,0,140.0,258.8,91.2,121.09,18.91,0.0,-3.0
1778508912.310885,258.8,121.09,-0.589,260.69110268786574,120.03575944654375,-0.28934828888506303,VISION,0.0,350.0,0,140.0,258.8,91.2,121.09,18.91,0.0,-3.0
1778508912.4112468,258.8,121.09,-0.589,261.6908311836944,119.73813709584,-0.14547384705853061,VISION,0.0,350.0,0,140.0,258.8,91.2,121.09,18.91,0.0,-3.0
1778508912.511613,258.8,121.09,-0.589,262.6675101167932,119.59504502511562,-0.009321377509344364,VISION,0.0,350.0,0,140.0,258.8,91.2,121.09,18.91,0.0,-3.0
1778508912.6120946,263.3947581086386,119.58826587569716,0.09099304836370548,263.3947581086386,119.58826587569716,0.09099304836370548,ESTIMA,0.0,350.0,0,140.0,263.395,86.605,119.588,20.412,0.0,-3.0
1778508912.712444,263.3947581086386,119.58826587569716,0.09099304836370548,263.3947581086386,119.58826587569716,0.09099304836370548,ESTIMA,0.0,350.0,0,140.0,263.395,86.605,119.588,20.412,0.0,-3.0
1778508912.812849,264.95123812955524,119.81419193705982,0.308342638471674,264.95123812955524,119.81419193705982,0.308342638471674,ESTIMA,0.0,350.0,0,140.0,264.951,85.049,119.814,20.186,0.0,-3.0
1778508912.913274,264.95123812955524,119.81419193705982,0.308342638471674,264.95123812955524,119.81419193705982,0.308342638471674,ESTIMA,0.0,350.0,0,140.0,264.951,85.049,119.814,20.186,0.0,-3.0
1778508913.0137017,265.81284079684707,120.1187542521658,0.43446017478158083,265.81284079684707,120.1187542521658,0.43446017478158083,ESTIMA,0.0,350.0,0,140.0,265.813,84.187,120.119,19.881,0.0,-3.0
1778508913.114134,266.87483786700176,120.61155320105924,0.5959448784182898,266.87483786700176,120.61155320105924,0.5959448784182898,ESTIMA,0.0,350.0,0,140.0,266.875,83.125,120.612,19.388,0.0,-3.0
1778508913.2144778,258.72,120.35,-0.709,258.72,120.35,-0.709,VISION,0.0,350.0,0,140.0,258.72,91.28,120.35,19.65,0.0,-3.0
1778508913.3148358,258.72,120.35,-0.709,259.91445009978327,119.4194762882851,-0.49970945803273326,VISION,0.0,350.0,0,140.0,258.72,91.28,120.35,19.65,0.0,-3.0
1778508913.4151428,258.72,120.35,-0.709,259.91445009978327,119.4194762882851,-0.49970945803273326,VISION,0.0,350.0,0,140.0,258.72,91.28,120.35,19.65,0.0,-3.0
1778508913.515611,258.72,120.35,-0.709,260.8353331937992,118.95537030551368,-0.3574281151591334,VISION,0.0,350.0,0,140.0,258.72,91.28,120.35,19.65,0.0,-3.0
1778508913.6159866,258.72,120.35,-0.709,261.42486691039824,118.73519749163701,-0.27062728435740335,VISION,0.0,350.0,0,140.0,258.72,91.28,120.35,19.65,0.0,-3.0
1778508913.7163177,261.42486691039824,118.73519749163701,-0.27062728435740335,261.42486691039824,118.73519749163701,-0.27062728435740335,ESTIMA,0.0,350.0,0,140.0,261.425,88.575,118.735,21.265,0.0,-3.0
1778508913.816604,262.1131067153603,118.56215522510132,-0.17270887546254535,262.1131067153603,118.56215522510132,-0.17270887546254535,ESTIMA,0.0,350.0,0,140.0,262.113,87.887,118.562,21.438,0.0,-3.0
1778508913.9168837,262.1131067153603,118.56215522510132,-0.17270887546254535,262.1131067153603,118.56215522510132,-0.17270887546254535,ESTIMA,0.0,350.0,0,140.0,262.113,87.887,118.562,21.438,0.0,-3.0
1778508914.017151,258.6,119.68,-0.829,258.6,119.68,-0.829,VISION,0.0,350.0,0,140.0,258.6,91.4,119.68,20.32,0.0,-3.0
1778508914.1174548,258.6,119.68,-0.829,259.5571810783172,118.63548598898801,-0.633585010700128,VISION,0.0,350.0,0,140.0,258.6,91.4,119.68,20.32,0.0,-3.0
1778508914.2178373,258.6,119.68,-0.829,259.8430610660947,118.42547283951312,-0.5846568286513095,VISION,0.0,350.0,0,140.0,258.6,91.4,119.68,20.32,0.0,-3.0
1778508914.3181221,258.6,119.68,-0.829,260.67414399416225,117.87542507615147,-0.44719200446248253,VISION,0.0,350.0,0,140.0,258.6,91.4,119.68,20.32,0.0,-3.0
1778508914.4184456,258.56,119.63,-0.835,258.56,119.63,-0.835,VISION,0.0,350.0,0,140.0,258.56,91.44,119.63,20.37,0.0,-3.0
1778508914.5187607,258.56,119.63,-0.835,258.8135050155727,119.35001097681807,-0.78290320067566,VISION,0.0,350.0,0,140.0,258.56,91.44,119.63,20.37,0.0,-3.0
1778508914.6190703,258.56,119.63,-0.835,259.7535947582895,118.41460054682618,-0.5999814051067488,VISION,0.0,350.0,0,140.0,258.56,91.44,119.63,20.37,0.0,-3.0
1778508914.7193468,258.56,119.63,-0.835,260.1776296601785,118.12451423762482,-0.5291171074918456,VISION,0.0,350.0,0,140.0,258.56,91.44,119.63,20.37,0.0,-3.0
1778508914.8196244,258.49,119.4,-0.871,258.49,119.4,-0.871,VISION,0.0,350.0,0,140.0,258.49,91.51,119.4,20.6,0.0,-3.0
1778508914.9199634,258.49,119.4,-0.871,259.1546355168894,118.61059065622166,-0.7286629591574215,VISION,0.0,350.0,0,140.0,258.49,91.51,119.4,20.6,0.0,-3.0
1778508915.02028,258.49,119.4,-0.871,259.7306782222595,118.0964653072484,-0.62216536568776,VISION,0.0,350.0,0,140.0,258.49,91.51,119.4,20.6,0.0,-3.0
1778508915.120636,258.49,119.4,-0.871,260.29532375759607,117.69151109883515,-0.5263243864658753,VISION,0.0,350.0,0,140.0,258.49,91.51,119.4,20.6,0.0,-3.0
1778508915.2209923,258.49,119.4,-0.871,260.29532375759607,117.69151109883515,-0.5263243864658753,VISION,0.0,350.0,0,140.0,258.49,91.51,119.4,20.6,0.0,-3.0
1778508915.3213358,261.55761131994007,116.99037970412043,-0.32685512309558795,261.55761131994007,116.99037970412043,-0.32685512309558795,ESTIMA,0.0,350.0,0,140.0,261.558,88.442,116.99,23.01,0.0,-3.0
1778508915.421649,261.9005526327203,116.8741175260215,-0.2769085379637665,261.9005526327203,116.8741175260215,-0.2769085379637665,ESTIMA,0.0,350.0,0,140.0,261.901,88.099,116.874,23.126,0.0,-3.0
1778508915.5219786,262.25367132357917,116.77375759204989,-0.22627358250317647,262.25367132357917,116.77375759204989,-0.22627358250317647,ESTIMA,0.0,350.0,0,140.0,262.254,87.746,116.774,23.226,0.0,-3.0
1778508915.622306,258.34,119.01,-0.921,258.7693406538325,118.44499115803308,-0.8231206169690021,VISION,0.0,350.0,0,140.0,258.34,91.66,119.01,20.99,0.0,-3.0
1778508915.7228386,258.34,119.01,-0.921,258.7693406538325,118.44499115803308,-0.8231206169690021,VISION,0.0,350.0,0,140.0,258.34,91.66,119.01,20.99,0.0,-3.0
1778508915.8232713,258.34,119.01,-0.921,259.85703739281365,117.38334019262115,-0.6130626870577094,VISION,0.0,350.0,0,140.0,258.34,91.66,119.01,20.99,0.0,-3.0
1778508915.92368,258.3,118.89,-0.94,258.3,118.89,-0.94,VISION,0.0,350.0,0,140.0,258.3,91.7,118.89,21.11,0.0,-3.0
1778508916.0239952,258.3,118.89,-0.94,259.5245014796717,117.2939497885141,-0.6617768541172493,VISION,0.0,350.0,0,140.0,258.3,91.7,118.89,21.11,0.0,-3.0
1778508916.1243303,258.3,118.89,-0.94,259.79362051027596,117.08431791301629,-0.6147242585840753,VISION,0.0,350.0,0,140.0,258.3,91.7,118.89,21.11,0.0,-3.0
1778508916.22465,258.3,118.89,-0.94,259.79362051027596,117.08431791301629,-0.6147242585840753,VISION,0.0,350.0,0,140.0,258.3,91.7,118.89,21.11,0.0,-3.0
1778508916.3249776,258.12,118.48,-1.008,258.12,118.48,-1.008,VISION,0.0,350.0,0,140.0,258.12,91.88,118.48,21.52,0.0,-3.0
1778508916.4253702,258.12,118.48,-1.008,258.12,118.48,-1.008,VISION,0.0,350.0,0,140.0,258.12,91.88,118.48,21.52,0.0,-3.0
1778508916.5257006,258.12,118.48,-1.008,258.5105459242605,117.88824271117026,-0.9101566105676492,VISION,0.0,350.0,0,140.0,258.12,91.88,118.48,21.52,0.0,-3.0
1778508916.6260448,258.12,118.48,-1.008,259.39094412172324,116.7553593178483,-0.71225918369789,VISION,0.0,350.0,0,140.0,258.12,91.88,118.48,21.52,0.0,-3.0
1778508916.728367,258.01,118.23,-1.046,258.01,118.23,-1.046,VISION,0.0,350.0,0,140.0,258.01,91.99,118.23,21.77,0.0,-3.0
1778508916.828843,258.01,118.23,-1.046,259.2409617616894,116.18633643951593,-0.7160846874886206,VISION,0.0,350.0,0,140.0,258.01,91.99,118.23,21.77,0.0,-3.0
1778508916.9292762,258.01,118.23,-1.046,259.2409617616894,116.18633643951593,-0.7160846874886206,VISION,0.0,350.0,0,140.0,258.01,91.99,118.23,21.77,0.0,-3.0
1778508917.029619,258.01,118.23,-1.046,259.87748803694166,115.63288545167669,-0.5997387794073673,VISION,0.0,350.0,0,140.0,258.01,91.99,118.23,21.77,0.0,-3.0
1778508917.1301193,258.01,118.23,-1.046,261.2891334828957,114.66766808723997,-0.3638651186439038,VISION,0.0,350.0,0,140.0,258.01,91.99,118.23,21.77,0.0,-3.0
1778508917.2304523,261.2891334828957,114.66766808723997,-0.3638651186439038,261.2891334828957,114.66766808723997,-0.3638651186439038,ESTIMA,0.0,350.0,0,140.0,261.289,88.711,114.668,25.332,0.0,-3.0
1778508917.3308527,262.6068363729686,114.23325551051694,-0.1721761871463663,262.6068363729686,114.23325551051694,-0.1721761871463663,ESTIMA,0.0,350.0,0,140.0,262.607,87.393,114.233,25.767,0.0,-3.0
1778508917.4312966,262.6068363729686,114.23325551051694,-0.1721761871463663,262.6068363729686,114.23325551051694,-0.1721761871463663,ESTIMA,0.0,350.0,0,140.0,262.607,87.393,114.233,25.767,0.0,-3.0
1778508917.5317066,257.39,117.27,-1.202,257.39,117.27,-1.202,VISION,0.0,350.0,0,140.0,257.39,92.61,117.27,22.73,0.0,-3.0
1778508917.632066,257.39,117.27,-1.202,257.7204383824199,116.41616109029391,-1.0757137323324395,VISION,0.0,350.0,0,140.0,257.39,92.61,117.27,22.73,0.0,-3.0
1778508917.7323947,257.39,117.27,-1.202,257.7204383824199,116.41616109029391,-1.0757137323324395,VISION,0.0,350.0,0,140.0,257.39,92.61,117.27,22.73,0.0,-3.0
1778508917.832903,257.39,117.27,-1.202,258.82611858990475,114.66606388049308,-0.7891500022751327,VISION,0.0,350.0,0,140.0,257.39,92.61,117.27,22.73,0.0,-3.0
1778508917.9333403,257.09,116.89,-1.275,257.09,116.89,-1.275,VISION,0.0,350.0,0,140.0,257.09,92.91,116.89,23.11,0.0,-3.0
1778508918.0339134,257.09,116.89,-1.275,257.82712823056016,114.96718809222105,-0.9900786347398406,VISION,0.0,350.0,0,140.0,257.09,92.91,116.89,23.11,0.0,-3.0
1778508918.1341712,257.09,116.89,-1.275,258.0160069910105,114.67934857843662,-0.9425921281199419,VISION,0.0,350.0,0,140.0,257.09,92.91,116.89,23.11,0.0,-3.0
1778508918.234708,257.09,116.89,-1.275,258.0160069910105,114.67934857843662,-0.9425921281199419,VISION,0.0,350.0,0,140.0,257.09,92.91,116.89,23.11,0.0,-3.0
1778508918.3353262,256.93,116.71,-1.307,257.16305606434713,115.84711910801495,-1.1837172318977573,VISION,0.0,350.0,0,140.0,256.93,93.07,116.71,23.29,0.0,-3.0
1778508918.435825,256.93,116.71,-1.307,257.16305606434713,115.84711910801495,-1.1837172318977573,VISION,0.0,350.0,0,140.0,256.93,93.07,116.71,23.29,0.0,-3.0
1778508918.5362418,256.93,116.71,-1.307,257.59461347964094,114.78845806686506,-1.0260285153562971,VISION,0.0,350.0,0,140.0,256.93,93.07,116.71,23.29,0.0,-3.0
1778508918.6367218,256.93,116.71,-1.307,257.91764027915997,114.25534826740132,-0.9400506268190519,VISION,0.0,350.0,0,140.0,256.93,93.07,116.71,23.29,0.0,-3.0
1778508918.7371426,256.32,116.17,-1.421,256.4827626926192,115.09157929627331,-1.2705676997055113,VISION,0.0,350.0,0,140.0,256.32,93.68,116.17,23.83,0.0,-3.0
1778508918.837556,256.32,116.17,-1.421,256.79909398615507,114.06979373352432,-1.1230323411744718,VISION,0.0,350.0,0,140.0,256.32,93.68,116.17,23.83,0.0,-3.0
1778508918.9379942,256.32,116.17,-1.421,257.08306326649125,113.47856091387823,-1.0325644282626965,VISION,0.0,350.0,0,140.0,256.32,93.68,116.17,23.83,0.0,-3.0
1778508919.0383415,256.32,116.17,-1.421,257.2695968564324,113.16612438916158,-0.9823735702421466,VISION,0.0,350.0,0,140.0,256.32,93.68,116.17,23.83,0.0,-3.0
1778508919.1386824,255.85,115.93,-1.49,255.96282294612104,114.53665281208389,-1.297185171195768,VISION,0.0,350.0,0,140.0,255.85,94.15,115.93,24.07,0.0,-3.0
1778508919.238941,255.85,115.93,-1.49,256.06808797561314,114.16157671524488,-1.2434517286207083,VISION,0.0,350.0,0,140.0,255.85,94.15,115.93,24.07,0.0,-3.0
