timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778763862.919987,13.414953437891285,-0.8818549741673005,-0.2556213298657751,13.414953437891285,-0.8818549741673005,-0.2556213298657751,ESTIMA,0.0,450.0,0,140.0,13.415,436.585,140.882,-0.882,30.0,0.0
1778763863.0205686,18.403624872502398,-2.254742133931715,-0.2895779708943472,18.403624872502398,-2.254742133931715,-0.2895779708943472,ESTIMA,0.0,450.0,0,140.0,18.404,431.596,142.255,-2.255,30.0,0.0
1778763863.1209576,19.061655954793075,-2.4508046226697484,-0.19593268732188393,19.061655954793075,-2.4508046226697484,-0.19593268732188393,ESTIMA,0.0,450.0,0,140.0,19.062,430.938,142.451,-2.451,30.0,0.0
1778763863.221298,20.38460752002655,-2.713382801099737,-0.19542497087506439,20.38460752002655,-2.713382801099737,-0.19542497087506439,ESTIMA,0.0,450.0,0,140.0,20.385,429.615,142.713,-2.713,30.0,0.0
1778763863.3216002,21.09676464540385,-2.8543552955384826,-0.19539854557245087,21.09676464540385,-2.8543552955384826,-0.19539854557245087,ESTIMA,0.0,450.0,0,140.0,21.097,428.903,142.854,-2.854,30.0,0.0
1778763863.4219322,21.09676464540385,-2.8543552955384826,-0.19539854557245087,21.09676464540385,-2.8543552955384826,-0.19539854557245087,ESTIMA,0.0,450.0,0,140.0,21.097,428.903,142.854,-2.854,30.0,0.0
1778763863.522217,24.503277422073793,-3.323983373640094,-0.036112963832236916,24.503277422073793,-3.323983373640094,-0.036112963832236916,ESTIMA,0.0,450.0,0,140.0,24.503,425.497,143.324,-3.324,30.0,0.0
1778763863.6226041,24.503277422073793,-3.323983373640094,-0.036112963832236916,24.503277422073793,-3.323983373640094,-0.036112963832236916,ESTIMA,0.0,450.0,0,140.0,24.503,425.497,143.324,-3.324,30.0,0.0
1778763863.722898,28.508727472203514,-3.537981453309344,-0.18901428950323548,28.508727472203514,-3.537981453309344,-0.18901428950323548,ESTIMA,0.0,450.0,0,140.0,28.509,421.491,143.538,-3.538,30.0,0.0
1778763863.8231723,31.349770377491197,-4.081466887140254,-0.1884462703308394,31.349770377491197,-4.081466887140254,-0.1884462703308394,ESTIMA,0.0,450.0,0,140.0,31.35,418.65,144.081,-4.081,30.0,0.0
1778763863.9234715,31.349770377491197,-4.081466887140254,-0.1884462703308394,31.349770377491197,-4.081466887140254,-0.1884462703308394,ESTIMA,0.0,450.0,0,140.0,31.35,418.65,144.081,-4.081,30.0,0.0
1778763864.0239336,35.083646123894766,-4.894739423846525,-0.16729974917023605,35.083646123894766,-4.894739423846525,-0.16729974917023605,ESTIMA,0.0,450.0,0,140.0,35.084,414.916,144.895,-4.895,30.0,0.0
1778763864.1244044,35.083646123894766,-4.894739423846525,-0.16729974917023605,35.083646123894766,-4.894739423846525,-0.16729974917023605,ESTIMA,0.0,450.0,0,140.0,35.084,414.916,144.895,-4.895,30.0,0.0
1778763864.224697,38.873824110327035,-5.4334868251531745,-0.02833295400955499,38.873824110327035,-5.4334868251531745,-0.02833295400955499,ESTIMA,0.0,450.0,0,140.0,38.874,411.126,145.433,-5.433,30.0,0.0
1778763864.3251922,38.873824110327035,-5.4334868251531745,-0.02833295400955499,38.873824110327035,-5.4334868251531745,-0.02833295400955499,ESTIMA,0.0,450.0,0,140.0,38.874,411.126,145.433,-5.433,30.0,0.0
1778763864.4255667,40.65429893119358,-5.483946439348056,0.01947757092697698,40.65429893119358,-5.483946439348056,0.01947757092697698,ESTIMA,0.0,450.0,0,140.0,40.654,409.346,145.484,-5.484,30.0,0.0
1778763864.5261447,45.690026887924724,-5.3864139870941905,0.05835825924742351,45.690026887924724,-5.3864139870941905,0.05835825924742351,ESTIMA,0.0,450.0,0,140.0,45.69,404.31,145.386,-5.386,30.0,0.0
1778763864.6266139,45.690026887924724,-5.3864139870941905,0.05835825924742351,45.690026887924724,-5.3864139870941905,0.05835825924742351,ESTIMA,0.0,450.0,0,140.0,45.69,404.31,145.386,-5.386,30.0,0.0
1778763864.727167,48.54979604833826,-5.219333118949415,0.11431621150174279,48.54979604833826,-5.219333118949415,0.11431621150174279,ESTIMA,0.0,450.0,0,140.0,48.55,401.45,145.219,-5.219,30.0,0.0
1778763864.827677,50.015342811030656,-5.051063733422489,0.15492548244548798,50.015342811030656,-5.051063733422489,0.15492548244548798,ESTIMA,0.0,450.0,0,140.0,50.015,399.985,145.051,-5.051,30.0,0.0
1778763864.9282672,51.43938488981314,-4.828661111404802,0.25404077233133526,51.43938488981314,-4.828661111404802,0.25404077233133526,ESTIMA,0.0,450.0,0,140.0,51.439,398.561,144.829,-4.829,30.0,0.0
1778763865.0289812,53.11842369139797,-4.392697647336651,0.3020921921607394,53.11842369139797,-4.392697647336651,0.3020921921607394,ESTIMA,0.0,450.0,0,140.0,53.118,396.882,144.393,-4.393,30.0,0.0
1778763865.1292472,54.597484311437256,-3.9317777950803676,0.25933397416179116,54.597484311437256,-3.9317777950803676,0.25933397416179116,ESTIMA,0.0,450.0,0,140.0,54.597,395.403,143.932,-3.932,30.0,0.0
1778763865.2321663,56.402314276468005,-3.4529410477735665,0.20748635392476764,56.402314276468005,-3.4529410477735665,0.20748635392476764,ESTIMA,0.0,450.0,0,140.0,56.402,393.598,143.453,-3.453,30.0,0.0
1778763865.3324692,58.1773223957674,-3.0792734283467116,0.20705023375658294,58.1773223957674,-3.0792734283467116,0.20705023375658294,ESTIMA,0.0,450.0,0,140.0,58.177,391.823,143.079,-3.079,30.0,0.0
1778763865.4330397,60.3381245028362,-2.6253740416456584,0.307895118391906,60.3381245028362,-2.6253740416456584,0.307895118391906,ESTIMA,0.0,450.0,0,140.0,60.338,389.662,142.625,-2.625,30.0,0.0
1778763865.5336423,63.5743225592106,-1.596236514657528,0.375346767062793,63.5743225592106,-1.596236514657528,0.375346767062793,ESTIMA,0.0,450.0,0,140.0,63.574,386.426,141.596,-1.596,30.0,0.0
1778763865.634142,64.78120503756249,-1.1206920797866229,0.40098017031590893,64.78120503756249,-1.1206920797866229,0.40098017031590893,ESTIMA,0.0,450.0,0,140.0,64.781,385.219,141.121,-1.121,30.0,0.0
1778763865.7346509,66.79879715896574,-0.26533576035666495,0.399859657095186,66.79879715896574,-0.26533576035666495,0.399859657095186,ESTIMA,0.0,450.0,0,140.0,66.799,383.201,140.265,-0.265,30.0,0.0
1778763865.8351417,68.18780833847094,0.32169897691449756,0.39905174954587735,68.18780833847094,0.32169897691449756,0.39905174954587735,ESTIMA,0.0,450.0,0,140.0,68.188,381.812,139.678,0.322,30.0,0.0
1778763865.935603,70.67538434838889,1.3706498601401196,0.3980402770294545,70.67538434838889,1.3706498601401196,0.3980402770294545,ESTIMA,0.0,450.0,0,140.0,70.675,379.325,138.629,1.371,30.0,0.0
1778763866.0360522,71.90391991958515,1.8872307585910244,0.39807022459599495,71.90391991958515,1.8872307585910244,0.39807022459599495,ESTIMA,0.0,450.0,0,140.0,71.904,378.096,138.113,1.887,30.0,0.0
1778763866.1364868,73.98774286411987,2.7635206910364207,0.295283387179739,73.98774286411987,2.7635206910364207,0.295283387179739,ESTIMA,0.0,450.0,0,140.0,73.988,376.012,137.236,2.764,30.0,0.0
1778763866.2370348,75.47450083154177,3.2157564854105254,0.3374102440130509,75.47450083154177,3.2157564854105254,0.3374102440130509,ESTIMA,0.0,450.0,0,140.0,75.475,374.525,136.784,3.216,30.0,0.0
1778763866.3375432,77.10069216990843,3.7862662436623076,0.38537534724194417,77.10069216990843,3.7862662436623076,0.38537534724194417,ESTIMA,0.0,450.0,0,140.0,77.101,372.899,136.214,3.786,30.0,0.0
1778763866.4381027,78.75940926099541,4.459139878896727,0.33695384393290523,78.75940926099541,4.459139878896727,0.33695384393290523,ESTIMA,0.0,450.0,0,140.0,78.759,371.241,135.541,4.459,30.0,0.0
1778763866.5387728,80.62276277080261,5.111897276079616,0.24598823306636855,80.62276277080261,5.111897276079616,0.24598823306636855,ESTIMA,0.0,450.0,0,140.0,80.623,369.377,134.888,5.112,30.0,0.0
1778763866.6392229,82.19993957498401,5.5078836919861605,0.1338864456289221,82.19993957498401,5.5078836919861605,0.1338864456289221,ESTIMA,0.0,450.0,0,140.0,82.2,367.8,134.492,5.508,30.0,0.0
1778763866.739839,84.70307799489291,5.845036965563675,0.018583678648414967,84.70307799489291,5.845036965563675,0.018583678648414967,ESTIMA,0.0,450.0,0,140.0,84.703,365.297,134.155,5.845,30.0,0.0
1778763866.840425,86.32127157588613,5.875112417360454,-0.056012816008429764,86.32127157588613,5.875112417360454,-0.056012816008429764,ESTIMA,0.0,450.0,0,140.0,86.321,363.679,134.125,5.875,30.0,0.0
1778763866.9410207,89.17232866749313,5.715249459503063,-0.11210776194429835,89.17232866749313,5.715249459503063,-0.11210776194429835,ESTIMA,0.0,450.0,0,140.0,89.172,360.828,134.285,5.715,30.0,0.0
1778763867.041547,91.07764110693395,5.50074977083508,-0.07422909219924811,91.07764110693395,5.50074977083508,-0.07422909219924811,ESTIMA,0.0,450.0,0,140.0,91.078,358.922,134.499,5.501,30.0,0.0
1778763867.142103,93.07228093389698,5.352416931176697,-0.07474114207902155,93.07228093389698,5.352416931176697,-0.07474114207902155,ESTIMA,0.0,450.0,0,140.0,93.072,356.928,134.648,5.352,30.0,0.0
1778763867.242791,94.72946680591937,5.228325812845399,-0.12059887849003582,94.72946680591937,5.228325812845399,-0.12059887849003582,ESTIMA,0.0,450.0,0,140.0,94.729,355.271,134.772,5.228,30.0,0.0
1778763867.3433409,96.43412696729351,5.0217432181700365,-0.07427525123869179,96.43412696729351,5.0217432181700365,-0.07427525123869179,ESTIMA,0.0,450.0,0,140.0,96.434,353.566,134.978,5.022,30.0,0.0
1778763867.4439638,98.8956065207555,4.838579254863772,-0.026026748519017477,98.8956065207555,4.838579254863772,-0.026026748519017477,ESTIMA,0.0,450.0,0,140.0,98.896,351.104,135.161,4.839,30.0,0.0
1778763867.5446224,100.97072638856511,4.784558433615723,-0.02655584157660692,100.97072638856511,4.784558433615723,-0.02655584157660692,ESTIMA,0.0,450.0,0,140.0,100.971,349.029,135.215,4.785,30.0,0.0
1778763867.6451128,104.9144700733605,4.679804375314242,-0.026150653772405722,104.9144700733605,4.679804375314242,-0.026150653772405722,ESTIMA,0.0,450.0,0,140.0,104.914,345.086,135.32,4.68,30.0,0.0
1778763867.745624,106.23429890303228,4.645282118766466,-0.0863675245109911,106.23429890303228,4.645282118766466,-0.0863675245109911,ESTIMA,0.0,450.0,0,140.0,106.234,343.766,135.355,4.645,30.0,0.0
1778763867.8460917,108.23860135075371,4.471743768866021,-0.17956745155676568,108.23860135075371,4.471743768866021,-0.17956745155676568,ESTIMA,0.0,450.0,0,140.0,108.239,341.761,135.528,4.472,30.0,0.0
1778763867.9464593,108.23860135075371,4.471743768866021,-0.17956745155676568,108.23860135075371,4.471743768866021,-0.17956745155676568,ESTIMA,0.0,450.0,0,140.0,108.239,341.761,135.528,4.472,30.0,0.0
1778763868.0469604,111.67732764710951,3.6296550079104852,-0.40799119308258514,111.67732764710951,3.6296550079104852,-0.40799119308258514,ESTIMA,0.0,450.0,0,140.0,111.677,338.323,136.37,3.63,30.0,0.0
1778763868.1475842,111.67732764710951,3.6296550079104852,-0.40799119308258514,111.67732764710951,3.6296550079104852,-0.40799119308258514,ESTIMA,0.0,450.0,0,140.0,111.677,338.323,136.37,3.63,30.0,0.0
1778763868.2481759,114.67927405508098,2.332943015132471,-0.4071537171937123,114.67927405508098,2.332943015132471,-0.4071537171937123,ESTIMA,0.0,450.0,0,140.0,114.679,335.321,137.667,2.333,30.0,0.0
1778763868.3487544,116.25906149329462,1.6516574411144669,-0.36012159756954387,116.25906149329462,1.6516574411144669,-0.36012159756954387,ESTIMA,0.0,450.0,0,140.0,116.259,333.741,138.348,1.652,30.0,0.0
1778763868.4493465,116.25906149329462,1.6516574411144669,-0.36012159756954387,116.25906149329462,1.6516574411144669,-0.36012159756954387,ESTIMA,0.0,450.0,0,140.0,116.259,333.741,138.348,1.652,30.0,0.0
1778763868.5498452,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763868.6503952,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763868.7509491,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763868.8516078,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763868.9521313,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763869.052587,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763869.153146,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763869.253774,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763869.3543081,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763869.4548917,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763869.555348,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763869.6558003,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763869.7563274,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763869.8568037,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763869.9571686,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763870.0576482,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763870.1583033,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763870.2587612,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763870.3592772,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763870.4599402,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763870.5604615,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763870.6610706,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763870.7618253,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763870.8624983,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
1778763870.9630945,120.23390004895262,0.15668813855507469,-0.35854486919990114,120.23390004895262,0.15668813855507469,-0.35854486919990114,ESTIMA,0.0,450.0,0,140.0,120.234,329.766,139.843,0.157,30.0,0.0
