timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764091.6399777,225.87,33.68,-0.841,227.65229641800113,32.05410794694563,-0.5065845809548322,VISION,0.0,450.0,0,140.0,225.87,224.13,106.32,33.68,30.0,0.0
1778764091.740476,225.87,33.68,-0.841,228.27963421582496,31.7060087386458,-0.4076267995537134,VISION,0.0,450.0,0,140.0,225.87,224.13,106.32,33.68,30.0,0.0
1778764091.840971,228.87857643657333,31.447377941994944,-0.3176410247211116,228.87857643657333,31.447377941994944,-0.3176410247211116,ESTIMA,0.0,450.0,0,140.0,228.879,221.121,108.553,31.447,30.0,0.0
1778764091.941312,222.72,41.91,0.31,222.72,41.91,0.31,VISION,0.0,450.0,0,140.0,222.72,227.28,98.09,41.91,30.0,0.0
1778764092.0419374,222.72,41.91,0.31,225.00998371957743,42.6435447715613,0.6416693156452477,VISION,0.0,450.0,0,140.0,222.72,227.28,98.09,41.91,30.0,0.0
1778764092.1424754,222.72,41.91,0.31,225.58394126353002,43.072372413542375,0.7404919118363421,VISION,0.0,450.0,0,140.0,222.72,227.28,98.09,41.91,30.0,0.0
1778764092.243025,222.72,41.91,0.31,225.58394126353002,43.072372413542375,0.7404919118363421,VISION,0.0,450.0,0,140.0,222.72,227.28,98.09,41.91,30.0,0.0
1778764092.3435998,222.72,41.91,0.31,227.5875707090705,45.26225091349412,1.1534388448884647,VISION,0.0,450.0,0,140.0,222.72,227.28,98.09,41.91,30.0,0.0
1778764092.4442813,227.75094811433257,45.63071034482411,1.2090328426459345,227.75094811433257,45.63071034482411,1.2090328426459345,ESTIMA,0.0,450.0,0,140.0,227.751,222.249,94.369,45.631,30.0,0.0
1778764092.544806,214.83,42.66,1.497,214.83,42.66,1.497,VISION,0.0,450.0,0,140.0,214.83,235.17,97.34,42.66,30.0,0.0
1778764092.6452708,214.83,42.66,1.497,214.85734101331212,44.35924171965184,1.7317099175525539,VISION,0.0,450.0,0,140.0,214.83,235.17,97.34,42.66,30.0,0.0
1778764092.7458234,214.83,42.66,1.497,214.85734101331212,44.35924171965184,1.7317099175525539,VISION,0.0,450.0,0,140.0,214.83,235.17,97.34,42.66,30.0,0.0
1778764092.8463793,214.83,42.66,1.497,214.2367776651513,46.81479046455849,2.0821149597549495,VISION,0.0,450.0,0,140.0,214.83,235.17,97.34,42.66,30.0,0.0
1778764092.9470105,214.83,42.66,1.497,213.58047362375402,47.98448272931393,2.2671130791776304,VISION,0.0,450.0,0,140.0,214.83,235.17,97.34,42.66,30.0,0.0
1778764093.0475097,212.6176508837318,49.13616873078752,2.4741662738887418,212.6176508837318,49.13616873078752,2.4741662738887418,ESTIMA,0.0,450.0,0,140.0,212.618,237.382,90.864,49.136,30.0,0.0
1778764093.1479657,211.14,35.58,2.621,210.272061697671,36.07763159149563,2.758996818623255,VISION,0.0,450.0,0,140.0,211.14,238.86,104.42,35.58,30.0,0.0
1778764093.2485144,211.14,35.58,2.621,210.272061697671,36.07763159149563,2.758996818623255,VISION,0.0,450.0,0,140.0,211.14,238.86,104.42,35.58,0.0,0.0
1778764093.3491664,211.14,35.58,2.621,209.90180554743054,36.22663221973326,2.8140468214484633,VISION,0.0,450.0,0,140.0,211.14,238.86,104.42,35.58,0.0,0.0
1778764093.449677,211.14,35.58,2.621,208.6367151683098,36.656491038015034,2.99834004131021,VISION,0.0,450.0,0,140.0,211.14,238.86,104.42,35.58,0.0,0.0
1778764093.5504022,211.14,35.58,2.621,208.29085715950404,36.70637781638814,3.046538294772784,VISION,0.0,450.0,0,140.0,211.14,238.86,104.42,35.58,0.0,0.0
1778764093.6509054,208.29085715950404,36.70637781638814,3.0465382947727835,208.29085715950404,36.70637781638814,3.0465382947727835,ESTIMA,0.0,450.0,0,140.0,208.291,241.709,103.294,36.706,0.0,0.0
1778764093.7514143,216.2,28.38,-2.551,216.2,28.38,-2.551,VISION,0.0,450.0,0,140.0,216.2,233.8,111.62,28.38,-20.0,0.0
1778764093.851943,216.2,28.38,-2.551,216.2,28.38,-2.5510000000000006,VISION,0.0,450.0,0,140.0,216.2,233.8,111.62,28.38,-20.0,0.0
1778764093.9524243,216.2,28.38,-2.551,215.64041874338452,28.004848707028138,-2.4580760683030336,VISION,0.0,450.0,0,140.0,216.2,233.8,111.62,28.38,-20.0,0.0
1778764094.0530884,216.2,28.38,-2.551,214.87885998859227,27.384563530990413,-2.322599602621227,VISION,0.0,450.0,0,140.0,216.2,233.8,111.62,28.38,-20.0,0.0
1778764094.1536355,216.2,28.38,-2.551,214.4544442018281,26.930628542564325,-2.2368839558287266,VISION,0.0,450.0,0,140.0,216.2,233.8,111.62,28.38,-20.0,0.0
1778764094.2541697,213.840098891596,26.148925032028536,-2.0997496681302925,213.840098891596,26.148925032028536,-2.0997496681302925,ESTIMA,0.0,450.0,0,140.0,213.84,236.16,113.851,26.149,0.0,0.0
1778764094.3548043,219.18,27.79,-2.093,219.18,27.79,-2.093,VISION,0.0,450.0,0,140.0,219.18,230.82,112.21,27.79,0.0,0.0
1778764094.4554105,219.18,27.79,-2.093,219.1780882575133,27.78667807072779,-2.0924713448120653,VISION,0.0,450.0,0,140.0,219.18,230.82,112.21,27.79,0.0,0.0
1778764094.5559793,219.18,27.79,-2.093,219.1780882575133,27.786678070727792,-2.0924713448120658,VISION,0.0,450.0,0,140.0,219.18,230.82,112.21,27.79,0.0,0.0
1778764094.656325,219.18,27.79,-2.093,219.1780882575133,27.786678070727792,-2.0924713448120658,VISION,0.0,450.0,0,140.0,219.18,230.82,112.21,27.79,0.0,0.0
1778764094.7568665,219.18,27.79,-2.093,219.1780882575133,27.786678070727795,-2.092471344812066,VISION,0.0,450.0,0,140.0,219.18,230.82,112.21,27.79,0.0,3.0
1778764094.8571405,217.59,27.92,-2.334,217.59,27.92,-2.334,VISION,0.0,450.0,0,140.0,217.59,232.41,112.08,27.92,0.0,3.0
1778764094.957424,217.59,27.92,-2.334,216.96539324588642,27.267033502095156,-2.2093650681061323,VISION,0.0,450.0,0,140.0,217.59,232.41,112.08,27.92,0.0,3.0
1778764095.0576587,217.59,27.92,-2.334,216.68101373704886,26.883938708527214,-2.1435568827595692,VISION,0.0,450.0,0,140.0,217.59,232.41,112.08,27.92,0.0,3.0
1778764095.157878,217.59,27.92,-2.334,215.50692563595646,25.063280604237143,-2.143583101264065,VISION,0.0,450.0,0,140.0,217.59,232.41,112.08,27.92,0.0,3.0
1778764095.2581098,217.59,27.92,-2.334,214.391926456739,23.334351202033925,-2.0493489383838677,VISION,0.0,450.0,0,140.0,217.59,232.41,112.08,27.92,0.0,3.0
1778764095.3584363,213.3140306839746,21.25657013708765,-2.0496522301499094,213.3140306839746,21.25657013708765,-2.0496522301499094,ESTIMA,0.0,450.0,0,140.0,213.314,236.686,118.743,21.257,0.0,3.0
1778764095.4587574,217.44,27.95,-2.335,217.44,27.95,-2.335,VISION,0.0,450.0,0,140.0,217.44,232.56,112.05,27.95,0.0,3.0
1778764095.5590696,217.44,27.95,-2.335,216.22966067388285,26.687236674010684,-2.383261625888687,VISION,0.0,450.0,0,140.0,217.44,232.56,112.05,27.95,0.0,3.0
1778764095.6593218,217.44,27.95,-2.335,215.07408202683533,25.5925803215991,-2.252588623339896,VISION,0.0,450.0,0,140.0,217.44,232.56,112.05,27.95,0.0,3.0
1778764095.7595596,217.44,27.95,-2.335,213.8666597735325,24.104929268883684,-2.384882056099903,VISION,0.0,450.0,0,140.0,217.44,232.56,112.05,27.95,0.0,3.0
1778764095.8598247,217.44,27.95,-2.335,212.87412515721914,23.167768118252106,-2.3851384228737977,VISION,0.0,450.0,0,140.0,217.44,232.56,112.05,27.95,0.0,3.0
1778764095.9600804,211.27993585245468,21.663291446600482,-2.486291821239215,211.27993585245468,21.663291446600482,-2.486291821239215,ESTIMA,0.0,450.0,0,140.0,211.28,238.72,118.337,21.663,0.0,3.0
1778764096.0603628,215.46,22.55,-1.615,215.35923948992863,20.272024738542992,-1.6158263650571465,VISION,0.0,450.0,0,140.0,215.46,234.54,117.45,22.55,0.0,3.0
1778764096.1606343,215.46,22.55,-1.615,215.36614186193597,20.42807230784354,-1.6564319345756886,VISION,0.0,450.0,0,140.0,215.46,234.54,117.45,22.55,0.0,3.0
1778764096.2608142,215.46,22.55,-1.615,215.36614186193597,20.42807230784354,-1.6564319345756886,VISION,0.0,450.0,0,140.0,215.46,234.54,117.45,22.55,0.0,3.0
1778764096.3611104,215.46,22.55,-1.615,214.83588033240878,15.426010761265827,-1.7558272008985896,VISION,0.0,450.0,0,140.0,215.46,234.54,117.45,22.55,0.0,3.0
1778764096.4615707,215.46,22.55,-1.615,214.50051812221938,13.634276020125167,-1.8070191627244232,VISION,0.0,450.0,0,140.0,215.46,234.54,117.45,22.55,0.0,3.0
1778764096.5620954,215.46,22.55,-1.615,213.8619554487063,10.981523493558146,-1.8075330446020257,VISION,0.0,450.0,0,140.0,215.46,234.54,117.45,22.55,0.0,3.0
1778764096.6623995,213.8619554487063,10.981523493558146,-1.8075330446020257,213.8619554487063,10.981523493558146,-1.8075330446020257,ESTIMA,0.0,450.0,0,140.0,213.862,236.138,129.018,10.982,0.0,3.0
1778764096.7627168,213.32749358138,8.76623615688554,-1.9961149489311627,213.32749358138,8.76623615688554,-1.9961149489311627,ESTIMA,0.0,450.0,0,140.0,213.327,236.673,131.234,8.766,0.0,3.0
1778764096.863044,211.88485430129424,5.447152212679644,-1.9767039102481396,211.88485430129424,5.447152212679644,-1.9767039102481396,ESTIMA,0.0,450.0,0,140.0,211.885,238.115,134.553,5.447,0.0,3.0
1778764096.963298,210.99572751651073,3.378329732025713,-2.0203302317276126,210.99572751651073,3.378329732025713,-2.0203302317276126,ESTIMA,0.0,450.0,0,140.0,210.996,239.004,136.622,3.378,0.0,3.0
1778764097.0636158,209.86066187696014,1.0257662287362832,-2.0729378374038814,209.86066187696014,1.0257662287362832,-2.0729378374038814,ESTIMA,0.0,450.0,0,140.0,209.861,240.139,138.974,1.026,0.0,3.0
1778764097.1651454,208.48384927830415,-1.4816945812521425,-2.1714773991054037,208.48384927830415,-1.4816945812521425,-2.1714773991054037,ESTIMA,0.0,450.0,0,140.0,208.484,241.516,141.482,-1.482,0.0,3.0
1778764097.2654543,164.84,-36.13,-1.435,164.84,-36.13,-1.435,VISION,0.0,450.0,0,140.0,164.84,285.16,176.13,-36.13,0.0,3.0
1778764097.3657756,164.84,-36.13,-1.435,165.35897960139525,-40.59308377044935,-1.4933602047486791,VISION,0.0,450.0,0,140.0,164.84,285.16,176.13,-36.13,0.0,3.0
1778764097.4661107,164.84,-36.13,-1.435,165.35897960139525,-40.59308377044935,-1.4933602047486791,VISION,0.0,450.0,0,140.0,164.84,285.16,176.13,-36.13,0.0,3.0
1778764097.5664113,164.84,-36.13,-1.435,165.67780892999184,-44.719845004629406,-1.5206678354846965,VISION,0.0,450.0,0,140.0,164.84,285.16,176.13,-36.13,0.0,3.0
1778764097.6666875,164.84,-36.13,-1.435,165.78693226184222,-46.89489375623016,-1.5205272085869315,VISION,0.0,450.0,0,140.0,164.84,285.16,176.13,-36.13,0.0,3.0
1778764097.76701,165.78693226184222,-46.89489375623016,-1.5205272085869315,165.78693226184222,-46.89489375623016,-1.5205272085869315,ESTIMA,0.0,450.0,0,140.0,165.787,284.213,186.895,-46.895,0.0,3.0
1778764097.8672996,165.94433825034307,-51.8876279727283,-1.566792494563385,165.94433825034307,-51.8876279727283,-1.566792494563385,ESTIMA,0.0,450.0,0,140.0,165.944,284.056,191.888,-51.888,0.0,3.0
1778764097.9675379,165.94433825034307,-51.8876279727283,-1.566792494563385,165.94433825034307,-51.8876279727283,-1.566792494563385,ESTIMA,0.0,450.0,0,140.0,165.944,284.056,191.888,-51.888,0.0,3.0
1778764098.067756,165.86903112730377,-54.73432693528233,-1.6967141027391168,165.86903112730377,-54.73432693528233,-1.6967141027391168,ESTIMA,0.0,450.0,0,140.0,165.869,284.131,194.734,-54.734,0.0,3.0
1778764098.1679823,165.86903112730377,-54.73432693528233,-1.6967141027391168,165.86903112730377,-54.73432693528233,-1.6967141027391168,ESTIMA,0.0,450.0,0,140.0,165.869,284.131,194.734,-54.734,0.0,3.0
1778764098.2682033,165.58431587408148,-56.983484457815706,-1.8010967365583752,165.58431587408148,-56.983484457815706,-1.8010967365583752,ESTIMA,0.0,450.0,0,140.0,165.584,284.416,196.983,-56.983,0.0,3.0
1778764098.3686488,164.4601740969377,-61.77462001003833,-1.8418228539539414,164.4601740969377,-61.77462001003833,-1.8418228539539414,ESTIMA,0.0,450.0,0,140.0,164.46,285.54,201.775,-61.775,0.0,3.0
1778764098.4689648,164.4601740969377,-61.77462001003833,-1.8418228539539414,164.4601740969377,-61.77462001003833,-1.8418228539539414,ESTIMA,0.0,450.0,0,140.0,164.46,285.54,201.775,-61.775,0.0,3.0
1778764098.5692565,163.52140951136926,-65.15070678202555,-1.8430167245169562,163.52140951136926,-65.15070678202555,-1.8430167245169562,ESTIMA,0.0,450.0,0,140.0,163.521,286.479,205.151,-65.151,0.0,3.0
1778764098.6695244,162.9757310688727,-67.10549198076777,-1.8424579256402442,162.9757310688727,-67.10549198076777,-1.8424579256402442,ESTIMA,0.0,450.0,0,140.0,162.976,287.024,207.105,-67.105,0.0,3.0
1778764098.7699738,162.9757310688727,-67.10549198076777,-1.8424579256402442,162.9757310688727,-67.10549198076777,-1.8424579256402442,ESTIMA,0.0,450.0,0,140.0,162.976,287.024,207.105,-67.105,0.0,3.0
1778764098.8703458,162.36023262256887,-69.76907579621104,-1.7271351600879126,162.36023262256887,-69.76907579621104,-1.7271351600879126,ESTIMA,0.0,450.0,0,140.0,162.36,287.64,209.769,-69.769,0.0,3.0
1778764098.9707189,162.36023262256887,-69.76907579621104,-1.7271351600879126,162.36023262256887,-69.76907579621104,-1.7271351600879126,ESTIMA,0.0,450.0,0,140.0,162.36,287.64,209.769,-69.769,0.0,3.0
1778764099.0709765,161.70196170081152,-73.36291247657265,-1.72027852698408,161.70196170081152,-73.36291247657265,-1.72027852698408,ESTIMA,0.0,450.0,0,140.0,161.702,288.298,213.363,-73.363,0.0,3.0
1778764099.1712215,161.403213572593,-75.34655760312101,-1.7197521062474843,161.403213572593,-75.34655760312101,-1.7197521062474843,ESTIMA,0.0,450.0,0,140.0,161.403,288.597,215.347,-75.347,0.0,3.0
1778764099.271777,161.403213572593,-75.34655760312101,-1.7197521062474843,161.403213572593,-75.34655760312101,-1.7197521062474843,ESTIMA,0.0,450.0,0,140.0,161.403,288.597,215.347,-75.347,0.0,3.0
1778764099.3720994,161.10206416507518,-77.35331976900434,-1.8862002001957612,161.10206416507518,-77.35331976900434,-1.8862002001957612,ESTIMA,0.0,450.0,0,140.0,161.102,288.898,217.353,-77.353,0.0,3.0
1778764099.4724,160.42914757497405,-79.41560694733865,-1.9294883582676297,160.42914757497405,-79.41560694733865,-1.9294883582676297,ESTIMA,0.0,450.0,0,140.0,160.429,289.571,219.416,-79.416,0.0,3.0
1778764099.5727284,158.72358549352654,-83.67283583496847,-1.9318365202731143,158.72358549352654,-83.67283583496847,-1.9318365202731143,ESTIMA,0.0,450.0,0,140.0,158.724,291.276,223.673,-83.673,0.0,3.0
1778764099.673021,158.23752543099565,-84.96010224587157,-1.9318329708950874,158.23752543099565,-84.96010224587157,-1.9318329708950874,ESTIMA,0.0,450.0,0,140.0,158.238,291.762,224.96,-84.96,0.0,3.0
1778764099.7732759,158.23752543099565,-84.96010224587157,-1.9318329708950874,158.23752543099565,-84.96010224587157,-1.9318329708950874,ESTIMA,0.0,450.0,0,140.0,158.238,291.762,224.96,-84.96,0.0,3.0
1778764099.873536,157.7252528881239,-86.3168035489428,-1.9305883211632326,157.7252528881239,-86.3168035489428,-1.9305883211632326,ESTIMA,0.0,450.0,0,140.0,157.725,292.275,226.317,-86.317,0.0,3.0
1778764099.9737735,157.1416561253126,-87.8682401544157,-1.8852792376321843,157.1416561253126,-87.8682401544157,-1.8852792376321843,ESTIMA,0.0,450.0,0,140.0,157.142,292.858,227.868,-87.868,0.0,3.0
1778764100.0740278,156.60097444720026,-89.5304565669512,-1.9332847390987624,156.60097444720026,-89.5304565669512,-1.9332847390987624,ESTIMA,0.0,450.0,0,140.0,156.601,293.399,229.53,-89.53,0.0,3.0
1778764100.1743386,155.99770212915868,-91.12116955973418,-2.0733074852003197,155.99770212915868,-91.12116955973418,-2.0733074852003197,ESTIMA,0.0,450.0,0,140.0,155.998,294.002,231.121,-91.121,0.0,3.0
1778764100.2745957,154.1612743424665,-94.46275638490307,-2.2049036915758893,154.1612743424665,-94.46275638490307,-2.2049036915758893,ESTIMA,0.0,450.0,0,140.0,154.161,295.839,234.463,-94.463,0.0,3.0
1778764100.374888,153.18186175771885,-95.79452128840624,-2.237516321871613,153.18186175771885,-95.79452128840624,-2.237516321871613,ESTIMA,0.0,450.0,0,140.0,153.182,296.818,235.795,-95.795,0.0,3.0
1778764100.4752302,151.42465104288326,-98.02751839837175,-2.237514110563796,151.42465104288326,-98.02751839837175,-2.237514110563796,ESTIMA,0.0,450.0,0,140.0,151.425,298.575,238.028,-98.028,0.0,3.0
1778764100.5755036,149.3236699838551,-100.69737804610585,-2.171414539811967,149.3236699838551,-100.69737804610585,-2.171414539811967,ESTIMA,0.0,450.0,0,140.0,149.324,300.676,240.697,-100.697,0.0,3.0
1778764100.6758435,148.376116857776,-102.08057690715216,-2.2044315485389494,148.376116857776,-102.08057690715216,-2.2044315485389494,ESTIMA,0.0,450.0,0,140.0,148.376,301.624,242.081,-102.081,0.0,3.0
1778764100.7761679,148.376116857776,-102.08057690715216,-2.2044315485389494,148.376116857776,-102.08057690715216,-2.2044315485389494,ESTIMA,0.0,450.0,0,140.0,148.376,301.624,242.081,-102.081,0.0,3.0
1778764100.8764474,145.50288683653537,-105.67030653663437,-2.400893215105597,145.50288683653537,-105.67030653663437,-2.400893215105597,ESTIMA,0.0,450.0,0,140.0,145.503,304.497,245.67,-105.67,0.0,3.0
1778764100.976683,143.20185880542388,-107.77430429373428,-2.2938109755497655,143.20185880542388,-107.77430429373428,-2.2938109755497655,ESTIMA,0.0,450.0,0,140.0,143.202,306.798,247.774,-107.774,0.0,3.0
1778764101.0770476,142.02582843089647,-109.10704389834032,-2.3749185123640175,142.02582843089647,-109.10704389834032,-2.3749185123640175,ESTIMA,0.0,450.0,0,140.0,142.026,307.974,249.107,-109.107,0.0,3.0
1778764101.1773775,140.16497242202698,-110.89948745016368,-2.426187818405771,140.16497242202698,-110.89948745016368,-2.426187818405771,ESTIMA,0.0,450.0,0,140.0,140.165,309.835,250.899,-110.899,0.0,3.0
1778764101.2778163,138.04536736649652,-112.7413616960221,-2.2978127728649165,138.04536736649652,-112.7413616960221,-2.2978127728649165,ESTIMA,0.0,450.0,0,140.0,138.045,311.955,252.741,-112.741,0.0,3.0
1778764101.378188,137.23972065439614,-113.6470316823025,-2.2982650597182213,137.23972065439614,-113.6470316823025,-2.2982650597182213,ESTIMA,0.0,450.0,0,140.0,137.24,312.76,253.647,-113.647,0.0,3.0
1778764101.4785008,135.2120518506244,-115.92436621787363,-2.3572485371367744,135.2120518506244,-115.92436621787363,-2.3572485371367744,ESTIMA,0.0,450.0,0,140.0,135.212,314.788,255.924,-115.924,0.0,3.0
1778764101.5788243,133.93819750919502,-117.1955379813202,-2.439712605765603,133.93819750919502,-117.1955379813202,-2.439712605765603,ESTIMA,0.0,450.0,0,140.0,133.938,316.062,257.196,-117.196,0.0,3.0
1778764101.6790867,131.88423846002524,-118.93217541048081,-2.438822821219358,131.88423846002524,-118.93217541048081,-2.438822821219358,ESTIMA,0.0,450.0,0,140.0,131.884,318.116,258.932,-118.932,0.0,3.0
1778764101.7793372,129.93549801813774,-120.58282551199117,-2.38831208224382,129.93549801813774,-120.58282551199117,-2.38831208224382,ESTIMA,0.0,450.0,0,140.0,129.935,320.065,260.583,-120.583,0.0,3.0
1778764101.8797038,128.9222378223423,-121.53300312112636,-2.4843666376647655,128.9222378223423,-121.53300312112636,-2.4843666376647655,ESTIMA,0.0,450.0,0,140.0,128.922,321.078,261.533,-121.533,0.0,3.0
1778764101.980031,128.9222378223423,-121.53300312112636,-2.4843666376647655,128.9222378223423,-121.53300312112636,-2.4843666376647655,ESTIMA,0.0,450.0,0,140.0,128.922,321.078,261.533,-121.533,0.0,3.0
1778764102.0803034,126.04791977272448,-123.65036257385937,-2.650353065840867,126.04791977272448,-123.65036257385937,-2.650353065840867,ESTIMA,0.0,450.0,0,140.0,126.048,323.952,263.65,-123.65,0.0,3.0
1778764102.1805816,124.36636037031431,-124.54996566962299,-2.7376821413824124,124.36636037031431,-124.54996566962299,-2.7376821413824124,ESTIMA,0.0,450.0,0,140.0,124.366,325.634,264.55,-124.55,0.0,3.0
1778764102.2808042,124.36636037031431,-124.54996566962299,-2.7376821413824124,124.36636037031431,-124.54996566962299,-2.7376821413824124,ESTIMA,0.0,450.0,0,140.0,124.366,325.634,264.55,-124.55,0.0,3.0
1778764102.38115,121.18274911746397,-125.82832741829785,-2.7979670801355345,121.18274911746397,-125.82832741829785,-2.7979670801355345,ESTIMA,0.0,450.0,0,140.0,121.183,328.817,265.828,-125.828,0.0,3.0
1778764102.4815137,121.18274911746397,-125.82832741829785,-2.7979670801355345,121.18274911746397,-125.82832741829785,-2.7979670801355345,ESTIMA,0.0,450.0,0,140.0,121.183,328.817,265.828,-125.828,0.0,3.0
1778764102.5818903,118.08433489824314,-126.87421866386339,-2.864694545004869,118.08433489824314,-126.87421866386339,-2.864694545004869,ESTIMA,0.0,450.0,0,140.0,118.084,331.916,266.874,-126.874,0.0,3.0
1778764102.6822722,116.4140078612658,-127.34892381857931,-2.8171931798003516,116.4140078612658,-127.34892381857931,-2.8171931798003516,ESTIMA,0.0,450.0,0,140.0,116.414,333.586,267.349,-127.349,0.0,3.0
1778764102.7825503,116.4140078612658,-127.34892381857931,-2.8171931798003516,116.4140078612658,-127.34892381857931,-2.8171931798003516,ESTIMA,0.0,450.0,0,140.0,116.414,333.586,267.349,-127.349,0.0,3.0
1778764102.8829212,113.25123436701435,-128.21851847425467,-2.8876897237520107,113.25123436701435,-128.21851847425467,-2.8876897237520107,ESTIMA,0.0,450.0,0,140.0,113.251,336.749,268.219,-128.219,0.0,3.0
1778764102.9833906,113.25123436701435,-128.21851847425467,-2.8876897237520107,113.25123436701435,-128.21851847425467,-2.8876897237520107,ESTIMA,0.0,450.0,0,140.0,113.251,336.749,268.219,-128.219,0.0,3.0
1778764103.0837104,175.51,17.48,-0.483,175.51,17.48,-0.483,VISION,0.0,450.0,0,140.0,175.51,274.49,122.52,17.48,0.0,-3.0
1778764103.1840146,175.51,17.48,-0.483,178.39261865495075,15.701832703998772,-0.6213728862753397,VISION,0.0,450.0,0,140.0,175.51,274.49,122.52,17.48,0.0,-3.0
1778764103.2842898,175.51,17.48,-0.483,178.39261865495075,15.701832703998772,-0.6213728862753397,VISION,0.0,450.0,0,140.0,175.51,274.49,122.52,17.48,0.0,-3.0
1778764103.3845904,175.51,17.48,-0.483,179.7117407117158,14.75736289064522,-0.621847999739482,VISION,0.0,450.0,0,140.0,175.51,274.49,122.52,17.48,0.0,-3.0
1778764103.4849205,175.51,17.48,-0.483,180.56833440722946,14.143439998002114,-0.7666618908653806,VISION,0.0,450.0,0,140.0,175.51,274.49,122.52,17.48,0.0,-3.0
1778764103.5852666,182.36154388069582,12.363576769474278,-0.8514940232693371,182.36154388069582,12.363576769474278,-0.8514940232693371,ESTIMA,0.0,450.0,0,140.0,182.362,267.638,127.636,12.364,0.0,0.0
1778764103.6855836,178.35,23.87,-0.426,179.5905282709727,23.307062499650442,-0.5192082750847583,VISION,0.0,450.0,0,140.0,178.35,271.65,116.13,23.87,30.0,0.0
1778764103.7858257,178.35,23.87,-0.426,180.84345956009315,22.59099844481265,-0.5192473111514866,VISION,0.0,450.0,0,140.0,178.35,271.65,116.13,23.87,30.0,0.0
1778764103.8860414,178.35,23.87,-0.426,181.43684161216487,22.25184332580236,-0.42497586817842614,VISION,0.0,450.0,0,140.0,178.35,271.65,116.13,23.87,30.0,0.0
1778764103.9862852,178.35,23.87,-0.426,181.43684161216487,22.25184332580236,-0.42497586817842614,VISION,0.0,450.0,0,140.0,178.35,271.65,116.13,23.87,30.0,0.0
1778764104.0865123,178.35,23.87,-0.426,182.43143209650705,21.80173734620762,-0.274396764129459,VISION,0.0,450.0,0,140.0,178.35,271.65,116.13,23.87,30.0,0.0
