timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779200181.2401671,141.2307894454248,167.00211297243828,3.5475713607689716,141.2307894454248,167.00211297243828,3.5475713607689716,ESTIMA,0.0,450.0,0,140.0,141.231,308.769,-27.002,167.002,30.0,0.0
1779200181.2903428,141.2307894454248,167.00211297243828,3.5475713607689716,141.2307894454248,167.00211297243828,3.5475713607689716,ESTIMA,0.0,450.0,0,140.0,141.231,308.769,-27.002,167.002,30.0,0.0
1779200181.3406832,138.60191739200522,165.87206974327873,3.591114560623158,138.60191739200522,165.87206974327873,3.591114560623158,ESTIMA,0.0,450.0,0,140.0,138.602,311.398,-25.872,165.872,30.0,0.0
1779200181.3910346,135.8496454027132,164.54419332562443,3.6112788138675977,135.8496454027132,164.54419332562443,3.6112788138675977,ESTIMA,0.0,450.0,0,140.0,135.85,314.15,-24.544,164.544,30.0,0.0
1779200181.4413788,135.8496454027132,164.54419332562443,3.6112788138675977,135.8496454027132,164.54419332562443,3.6112788138675977,ESTIMA,0.0,450.0,0,140.0,135.85,314.15,-24.544,164.544,30.0,0.0
1779200181.4918041,135.8496454027132,164.54419332562443,3.6112788138675977,135.8496454027132,164.54419332562443,3.6112788138675977,ESTIMA,0.0,450.0,0,140.0,135.85,314.15,-24.544,164.544,30.0,0.0
1779200181.542081,132.91006734521366,163.05214833844522,3.631191103244228,132.91006734521366,163.05214833844522,3.631191103244228,ESTIMA,0.0,450.0,0,140.0,132.91,317.09,-23.052,163.052,30.0,0.0
1779200181.5923452,130.36775840077723,161.69742190577915,3.6325891575760667,130.36775840077723,161.69742190577915,3.6325891575760667,ESTIMA,0.0,450.0,0,140.0,130.368,319.632,-21.697,161.697,30.0,0.0
1779200181.64276,130.36775840077723,161.69742190577915,3.6325891575760667,130.36775840077723,161.69742190577915,3.6325891575760667,ESTIMA,0.0,450.0,0,140.0,130.368,319.632,-21.697,161.697,30.0,0.0
1779200181.6930299,126.96047875413022,159.87565564936403,3.633876958030247,126.96047875413022,159.87565564936403,3.633876958030247,ESTIMA,0.0,450.0,0,140.0,126.96,323.04,-19.876,159.876,30.0,0.0
1779200181.7432327,126.96047875413022,159.87565564936403,3.633876958030247,126.96047875413022,159.87565564936403,3.633876958030247,ESTIMA,0.0,450.0,0,140.0,126.96,323.04,-19.876,159.876,30.0,0.0
1779200181.793408,126.96047875413022,159.87565564936403,3.633876958030247,126.96047875413022,159.87565564936403,3.633876958030247,ESTIMA,0.0,450.0,0,140.0,126.96,323.04,-19.876,159.876,30.0,0.0
1779200181.8435829,123.6991834926921,158.1265384453382,3.649132524952176,123.6991834926921,158.1265384453382,3.649132524952176,ESTIMA,0.0,450.0,0,140.0,123.699,326.301,-18.127,158.127,30.0,0.0
1779200181.893742,123.6991834926921,158.1265384453382,3.649132524952176,123.6991834926921,158.1265384453382,3.649132524952176,ESTIMA,0.0,450.0,0,140.0,123.699,326.301,-18.127,158.127,30.0,0.0
1779200181.943978,193.83,51.8,0.21,193.83,51.8,0.21,VISION,0.0,450.0,0,140.0,193.83,256.17,88.2,51.8,30.0,0.0
1779200181.9942305,193.83,51.8,0.21,193.83,51.8,0.21,VISION,0.0,450.0,0,140.0,193.83,256.17,88.2,51.8,30.0,0.0
1779200182.0444407,193.83,51.8,0.21,197.24849430431345,52.52862623212952,0.21862695837437618,VISION,0.0,450.0,0,140.0,193.83,256.17,88.2,51.8,30.0,0.0
1779200182.0946317,193.83,51.8,0.21,197.24849430431345,52.52862623212952,0.21862695837437618,VISION,0.0,450.0,0,140.0,193.83,256.17,88.2,51.8,30.0,0.0
1779200182.1448119,193.83,51.8,0.21,200.835018395264,53.325473561467085,0.2271889540562028,VISION,0.0,450.0,0,140.0,193.83,256.17,88.2,51.8,30.0,0.0
1779200182.194977,193.83,51.8,0.21,200.835018395264,53.325473561467085,0.2271889540562028,VISION,0.0,450.0,0,140.0,193.83,256.17,88.2,51.8,30.0,0.0
1779200182.2451444,193.83,51.8,0.21,204.44663381759653,54.16040735170799,0.23491737525417375,VISION,0.0,450.0,0,140.0,193.83,256.17,88.2,51.8,30.0,0.0
1779200182.2953181,193.83,51.8,0.21,204.44663381759653,54.16040735170799,0.23491737525417375,VISION,0.0,450.0,0,140.0,193.83,256.17,88.2,51.8,30.0,0.0
1779200182.3455765,193.83,51.8,0.21,208.76159191722624,55.19313364923049,0.2526806157886703,VISION,0.0,450.0,0,140.0,193.83,256.17,88.2,51.8,30.0,0.0
1779200182.3958774,193.83,51.8,0.21,208.76159191722624,55.19313364923049,0.2526806157886703,VISION,0.0,450.0,0,140.0,193.83,256.17,88.2,51.8,30.0,0.0
1779200182.4461622,193.83,51.8,0.21,211.46473511095857,55.891083260551206,0.2588409006161178,VISION,0.0,450.0,0,140.0,193.83,256.17,88.2,51.8,30.0,0.0
1779200182.4964561,211.46473511095857,55.891083260551206,0.2588409006161178,211.46473511095857,55.891083260551206,0.2588409006161178,ESTIMA,0.0,450.0,0,140.0,211.465,238.535,84.109,55.891,30.0,0.0
1779200182.5466957,187.23,75.79,0.249,191.05999114806028,76.76387863345636,0.2501979211369088,VISION,0.0,450.0,0,140.0,187.23,262.77,64.21,75.79,30.0,0.0
1779200182.5968845,187.23,75.79,0.249,187.23,75.79,0.249,VISION,0.0,450.0,0,140.0,187.23,262.77,64.21,75.79,30.0,0.0
1779200182.6470697,187.23,75.79,0.249,190.90608413207602,76.72474362018563,0.2510370183124813,VISION,0.0,450.0,0,140.0,187.23,262.77,64.21,75.79,30.0,0.0
1779200182.697307,187.23,75.79,0.249,190.90608413207602,76.72474362018563,0.2510370183124813,VISION,0.0,450.0,0,140.0,187.23,262.77,64.21,75.79,30.0,0.0
1779200182.7475662,187.23,75.79,0.249,190.90608413207602,76.72474362018563,0.2510370183124813,VISION,0.0,450.0,0,140.0,187.23,262.77,64.21,75.79,30.0,0.0
1779200182.797829,187.23,75.79,0.249,195.91822088669193,78.01009028051891,0.2556180914983645,VISION,0.0,450.0,0,140.0,187.23,262.77,64.21,75.79,30.0,0.0
1779200182.848011,187.23,75.79,0.249,197.63249330766746,78.45808961178773,0.2589847577737687,VISION,0.0,450.0,0,140.0,187.23,262.77,64.21,75.79,30.0,0.0
1779200182.898192,187.23,75.79,0.249,197.63249330766746,78.45808961178773,0.2589847577737687,VISION,0.0,450.0,0,140.0,187.23,262.77,64.21,75.79,30.0,0.0
1779200182.9483724,187.23,75.79,0.249,197.63249330766746,78.45808961178773,0.2589847577737687,VISION,0.0,450.0,0,140.0,187.23,262.77,64.21,75.79,30.0,0.0
1779200182.9985693,187.23,75.79,0.249,202.47353329964935,79.74064931500486,0.26957040442734687,VISION,0.0,450.0,0,140.0,187.23,262.77,64.21,75.79,30.0,0.0
1779200183.04879,187.23,75.79,0.249,202.47353329964935,79.74064931500486,0.26957040442734687,VISION,0.0,450.0,0,140.0,187.23,262.77,64.21,75.79,30.0,0.0
1779200183.0990398,204.4915789358135,80.29822662721635,0.27050791720753203,204.4915789358135,80.29822662721635,0.27050791720753203,ESTIMA,0.0,450.0,0,140.0,204.492,245.508,59.702,80.298,30.0,0.0
1779200183.1495159,181.16,93.43,0.277,181.16,93.43,0.277,VISION,0.0,450.0,0,140.0,181.16,268.84,46.57,93.43,30.0,0.0
1779200183.199844,181.16,93.43,0.277,184.86569992918592,94.48356403798385,0.2729083350935939,VISION,0.0,450.0,0,140.0,181.16,268.84,46.57,93.43,30.0,0.0
1779200183.2501292,181.16,93.43,0.277,184.86569992918592,94.48356403798385,0.2729083350935939,VISION,0.0,450.0,0,140.0,181.16,268.84,46.57,93.43,30.0,0.0
1779200183.3004265,181.16,93.43,0.277,188.11977523745134,95.39435292335412,0.2731777977272304,VISION,0.0,450.0,0,140.0,181.16,268.84,46.57,93.43,30.0,0.0
1779200183.350705,181.16,93.43,0.277,188.11977523745134,95.39435292335412,0.2731777977272304,VISION,0.0,450.0,0,140.0,181.16,268.84,46.57,93.43,30.0,0.0
1779200183.400945,181.16,93.43,0.277,191.66059540858976,96.38642827628807,0.2731097404122359,VISION,0.0,450.0,0,140.0,181.16,268.84,46.57,93.43,30.0,0.0
1779200183.45119,181.16,93.43,0.277,191.66059540858976,96.38642827628807,0.2731097404122359,VISION,0.0,450.0,0,140.0,181.16,268.84,46.57,93.43,30.0,0.0
1779200183.5014553,181.16,93.43,0.277,195.33135058320042,97.41463969703088,0.2771111047191943,VISION,0.0,450.0,0,140.0,181.16,268.84,46.57,93.43,30.0,0.0
1779200183.5516615,181.16,93.43,0.277,195.33135058320042,97.41463969703088,0.2771111047191943,VISION,0.0,450.0,0,140.0,181.16,268.84,46.57,93.43,30.0,0.0
1779200183.6018362,181.16,93.43,0.277,198.8172944927757,98.40614373369085,0.2828487229916002,VISION,0.0,450.0,0,140.0,181.16,268.84,46.57,93.43,30.0,0.0
1779200183.652019,198.8172944927757,98.40614373369085,0.2828487229916002,198.8172944927757,98.40614373369085,0.2828487229916002,ESTIMA,0.0,450.0,0,140.0,198.817,251.183,41.594,98.406,30.0,0.0
1779200183.702228,175.19,110.64,0.264,175.19,110.64,0.264,VISION,0.0,450.0,0,140.0,175.19,274.81,29.36,110.64,30.0,0.0
1779200183.752436,175.19,110.64,0.264,175.19,110.64,0.264,VISION,0.0,450.0,0,140.0,175.19,274.81,29.36,110.64,0.0,0.0
1779200183.8026578,175.19,110.64,0.264,178.05979062268003,111.41573079840445,0.26094087152429224,VISION,0.0,450.0,0,140.0,175.19,274.81,29.36,110.64,0.0,0.0
1779200183.8528502,175.19,110.64,0.264,178.05979062268003,111.41573079840445,0.26094087152429224,VISION,0.0,450.0,0,140.0,175.19,274.81,29.36,110.64,0.0,0.0
1779200183.9030066,175.19,110.64,0.264,181.29360803219254,112.27925463220929,0.2577149032026509,VISION,0.0,450.0,0,140.0,175.19,274.81,29.36,110.64,0.0,0.0
1779200183.9531734,175.19,110.64,0.264,181.29360803219254,112.27925463220929,0.2577149032026509,VISION,0.0,450.0,0,140.0,175.19,274.81,29.36,110.64,0.0,0.0
1779200184.0033555,175.19,110.64,0.264,181.29360803219254,112.27925463220929,0.2577149032026509,VISION,0.0,450.0,0,140.0,175.19,274.81,29.36,110.64,0.0,0.0
1779200184.0535655,175.19,110.64,0.264,183.02244055313983,112.73493376730437,0.2458277572290134,VISION,0.0,450.0,0,140.0,175.19,274.81,29.36,110.64,0.0,0.0
1779200184.103755,175.19,110.64,0.264,183.48643463419597,112.85135097459771,0.2054758441346086,VISION,0.0,450.0,0,140.0,175.19,274.81,29.36,110.64,0.0,0.0
1779200184.1539695,175.19,110.64,0.264,183.48643463419597,112.85135097459771,0.2054758441346086,VISION,0.0,450.0,0,140.0,175.19,274.81,29.36,110.64,0.0,0.0
1779200184.2041852,175.19,110.64,0.264,183.48643463419597,112.85135097459771,0.2054758441346086,VISION,0.0,450.0,0,140.0,175.19,274.81,29.36,110.64,0.0,0.0
1779200184.255852,183.48643463419597,112.85135097459771,0.205475844134609,183.48643463419597,112.85135097459771,0.205475844134609,ESTIMA,0.0,450.0,0,140.0,183.486,266.514,27.149,112.851,-20.0,0.0
1779200184.3060768,169.47,127.65,0.254,169.47,127.65,0.254,VISION,0.0,450.0,0,140.0,169.47,280.53,12.35,127.65,-20.0,0.0
1779200184.3562696,169.47,127.65,0.254,169.47,127.65,0.25400000000000017,VISION,0.0,450.0,0,140.0,169.47,280.53,12.35,127.65,-20.0,0.0
1779200184.4065094,169.47,127.65,0.254,174.341541029436,128.91468663075324,0.25400000000000017,VISION,0.0,450.0,0,140.0,169.47,280.53,12.35,127.65,-20.0,0.0
1779200184.4567974,169.47,127.65,0.254,174.341541029436,128.91468663075324,0.25400000000000017,VISION,0.0,450.0,0,140.0,169.47,280.53,12.35,127.65,-20.0,0.0
1779200184.5070546,169.47,127.65,0.254,174.341541029436,128.91468663075324,0.25400000000000017,VISION,0.0,450.0,0,140.0,169.47,280.53,12.35,127.65,-20.0,0.0
1779200184.557256,169.47,127.65,0.254,180.39850740432047,130.48711809565359,0.40631835595492677,VISION,0.0,450.0,0,140.0,169.47,280.53,12.35,127.65,-20.0,0.0
1779200184.6075323,169.47,127.65,0.254,180.39850740432047,130.48711809565359,0.40631835595492677,VISION,0.0,450.0,0,140.0,169.47,280.53,12.35,127.65,-20.0,0.0
1779200184.6577716,169.47,127.65,0.254,180.39850740432047,130.48711809565359,0.40631835595492677,VISION,0.0,450.0,0,140.0,169.47,280.53,12.35,127.65,-20.0,0.0
1779200184.7080777,169.47,127.65,0.254,180.39850740432047,130.48711809565359,0.40631835595492677,VISION,0.0,450.0,0,140.0,169.47,280.53,12.35,127.65,-20.0,0.0
1779200184.7583518,169.47,127.65,0.254,180.39850740432047,130.48711809565359,0.40631835595492677,VISION,0.0,450.0,0,140.0,169.47,280.53,12.35,127.65,0.0,0.0
1779200184.8086476,180.39850740432047,130.48711809565359,0.40631835595492677,180.39850740432047,130.48711809565359,0.40631835595492677,ESTIMA,0.0,450.0,0,140.0,180.399,269.601,9.513,130.487,0.0,0.0
1779200184.858894,180.39850740432047,130.48711809565359,0.40631835595492677,180.39850740432047,130.48711809565359,0.40631835595492677,ESTIMA,0.0,450.0,0,140.0,180.399,269.601,9.513,130.487,0.0,0.0
1779200184.9091597,167.23,134.51,0.24,167.23,134.51,0.24,VISION,0.0,450.0,0,140.0,167.23,282.77,5.49,134.51,0.0,0.0
1779200184.9593961,167.23,134.51,0.24,167.23,134.51,0.24,VISION,0.0,450.0,0,140.0,167.23,282.77,5.49,134.51,0.0,0.0
1779200185.009556,167.23,134.51,0.24,167.23,134.51,0.24,VISION,0.0,450.0,0,140.0,167.23,282.77,5.49,134.51,0.0,0.0
1779200185.0597537,167.23,134.51,0.24,167.23,134.51,0.24,VISION,0.0,450.0,0,140.0,167.23,282.77,5.49,134.51,0.0,0.0
1779200185.1099195,167.23,134.51,0.24,167.23,134.51,0.24,VISION,0.0,450.0,0,140.0,167.23,282.77,5.49,134.51,0.0,0.0
1779200185.1601026,167.23,134.51,0.24,167.23,134.51,0.24,VISION,0.0,450.0,0,140.0,167.23,282.77,5.49,134.51,0.0,0.0
1779200185.712089,168.59,132.04,0.033,248.20149599140464,134.66814289782175,0.034322557426753636,VISION,0.0,450.0,0,140.0,168.59,281.41,7.96,132.04,30.0,0.0
1779200185.76228,168.59,132.04,0.033,248.20149599140464,134.66814289782175,0.034322557426753636,VISION,0.0,450.0,0,140.0,168.59,281.41,7.96,132.04,0.0,0.0
1779200185.8124645,168.59,132.04,0.033,248.20149599140464,134.66814289782175,0.03432255742675382,VISION,0.0,450.0,0,140.0,168.59,281.41,7.96,132.04,0.0,0.0
1779200185.8626747,168.59,132.04,0.033,248.20149599140464,134.66814289782175,0.03432255742675382,VISION,0.0,450.0,0,140.0,168.59,281.41,7.96,132.04,0.0,0.0
1779200185.9128857,168.59,132.04,0.033,248.20149599140464,134.66814289782175,0.034322557426754094,VISION,0.0,450.0,0,140.0,168.59,281.41,7.96,132.04,0.0,0.0
1779200185.9630506,168.59,132.04,0.033,248.20149599140464,134.66814289782175,0.034322557426754094,VISION,0.0,450.0,0,140.0,168.59,281.41,7.96,132.04,0.0,0.0
1779200186.0133448,248.20149599140464,134.66814289782175,0.03432255742675437,248.20149599140464,134.66814289782175,0.03432255742675437,ESTIMA,0.0,450.0,0,140.0,248.201,201.799,5.332,134.668,0.0,0.0
1779200186.0636024,168.76,131.65,0.02,168.76,131.65,0.02,VISION,0.0,450.0,0,140.0,168.76,281.24,8.35,131.65,0.0,0.0
1779200186.1137977,168.76,131.65,0.02,168.76,131.65,0.020000000000000327,VISION,0.0,450.0,0,140.0,168.76,281.24,8.35,131.65,0.0,0.0
1779200186.16396,168.76,131.65,0.02,168.76,131.65,0.020000000000000327,VISION,0.0,450.0,0,140.0,168.76,281.24,8.35,131.65,0.0,0.0
1779200186.214122,168.76,131.65,0.02,168.76,131.65,0.020000000000000538,VISION,0.0,450.0,0,140.0,168.76,281.24,8.35,131.65,0.0,0.0
1779200186.2642705,168.76,131.65,0.02,168.76,131.65,0.020000000000000538,VISION,0.0,450.0,0,140.0,168.76,281.24,8.35,131.65,-20.0,0.0
1779200186.3144162,168.76,131.65,0.02,168.76,131.65,0.020000000000000795,VISION,0.0,450.0,0,140.0,168.76,281.24,8.35,131.65,-20.0,0.0
1779200186.3646593,168.76,131.65,0.02,168.76,131.65,0.020000000000000795,VISION,0.0,450.0,0,140.0,168.76,281.24,8.35,131.65,-20.0,0.0
1779200186.414934,168.76,131.65,0.02,174.4109978316409,131.76303502837186,0.020000000000000795,VISION,0.0,450.0,0,140.0,168.76,281.24,8.35,131.65,-20.0,0.0
1779200186.4651988,168.76,131.65,0.02,174.4109978316409,131.76303502837186,0.020000000000000795,VISION,0.0,450.0,0,140.0,168.76,281.24,8.35,131.65,-20.0,0.0
1779200186.51546,168.76,131.65,0.02,174.4109978316409,131.76303502837186,0.020000000000000795,VISION,0.0,450.0,0,140.0,168.76,281.24,8.35,131.65,-20.0,0.0
1779200186.5656877,184.71281900757702,131.96909892780988,0.17791389859955964,184.71281900757702,131.96909892780988,0.17791389859955964,ESTIMA,0.0,450.0,0,140.0,184.713,265.287,8.031,131.969,-20.0,0.0
1779200186.6159775,188.07568516350216,132.5737932619868,0.17791389859955964,188.07568516350216,132.5737932619868,0.17791389859955964,ESTIMA,0.0,450.0,0,140.0,188.076,261.924,7.426,132.574,-20.0,0.0
1779200186.666209,168.88,131.61,-0.031,168.88,131.61,-0.031,VISION,0.0,450.0,0,140.0,168.88,281.12,8.39,131.61,-20.0,0.0
1779200186.7163885,168.88,131.61,-0.031,174.32566574336764,131.44113026388416,-0.031,VISION,0.0,450.0,0,140.0,168.88,281.12,8.39,131.61,-20.0,0.0
1779200186.7665503,168.88,131.61,-0.031,174.32566574336764,131.44113026388416,-0.031,VISION,0.0,450.0,0,140.0,168.88,281.12,8.39,131.61,0.0,0.0
1779200186.816766,168.88,131.61,-0.031,181.14269896260862,131.22973451264323,-0.031,VISION,0.0,450.0,0,140.0,168.88,281.12,8.39,131.61,0.0,0.0
1779200186.8669236,168.88,131.61,-0.031,181.14269896260862,131.22973451264323,-0.031,VISION,0.0,450.0,0,140.0,168.88,281.12,8.39,131.61,0.0,0.0
1779200186.9170785,168.88,131.61,-0.031,183.3876060425506,131.16012009191678,0.17591284180254632,VISION,0.0,450.0,0,140.0,168.88,281.12,8.39,131.61,0.0,0.0
1779200186.9672205,168.88,131.61,-0.031,183.3876060425506,131.16012009191678,0.17591284180254632,VISION,0.0,450.0,0,140.0,168.88,281.12,8.39,131.61,0.0,0.0
1779200187.017388,168.88,131.61,-0.031,183.3876060425506,131.16012009191678,0.1759128418025466,VISION,0.0,450.0,0,140.0,168.88,281.12,8.39,131.61,0.0,0.0
1779200187.067564,168.88,131.61,-0.031,183.3876060425506,131.16012009191678,0.1759128418025466,VISION,0.0,450.0,0,140.0,168.88,281.12,8.39,131.61,0.0,0.0
1779200187.1177983,168.88,131.61,-0.031,183.3876060425506,131.16012009191678,0.1759128418025469,VISION,0.0,450.0,0,140.0,168.88,281.12,8.39,131.61,0.0,0.0
1779200187.1680017,183.3876060425506,131.16012009191678,0.1759128418025469,183.3876060425506,131.16012009191678,0.1759128418025469,ESTIMA,0.0,450.0,0,140.0,183.388,266.612,8.84,131.16,0.0,0.0
1779200187.4187315,169.5,129.53,-0.179,174.15973822122726,128.89635267657826,0.3463467354525429,VISION,0.0,450.0,0,140.0,169.5,280.5,10.47,129.53,30.0,0.0
1779200187.4690158,169.5,129.53,-0.179,174.15973822122726,128.89635267657826,0.3463467354525429,VISION,0.0,450.0,0,140.0,169.5,280.5,10.47,129.53,0.0,0.0
1779200187.519278,169.5,129.53,-0.179,174.15973822122726,128.89635267657826,0.3463467354525429,VISION,0.0,450.0,0,140.0,169.5,280.5,10.47,129.53,0.0,0.0
1779200187.5695205,169.5,129.53,-0.179,176.0897200272069,129.59287142110836,0.5434636362478117,VISION,0.0,450.0,0,140.0,169.5,280.5,10.47,129.53,0.0,0.0
1779200187.6197164,169.5,129.53,-0.179,176.0897200272069,129.59287142110836,0.5434636362478117,VISION,0.0,450.0,0,140.0,169.5,280.5,10.47,129.53,0.0,0.0
1779200187.6698916,169.5,129.53,-0.179,177.18854923914023,130.25672646690018,0.5538400295008548,VISION,0.0,450.0,0,140.0,169.5,280.5,10.47,129.53,0.0,0.0
1779200187.7201006,177.18854923914023,130.25672646690018,0.5538400295008548,177.18854923914023,130.25672646690018,0.5538400295008548,ESTIMA,0.0,450.0,0,140.0,177.189,272.811,9.743,130.257,0.0,0.0
1779200187.770949,178.42790753224415,131.02314711861513,0.5918365960782535,178.42790753224415,131.02314711861513,0.5918365960782535,ESTIMA,0.0,450.0,0,140.0,178.428,271.572,8.977,131.023,0.0,0.0
1779200187.8213208,169.73,128.57,-0.269,169.73,128.57,-0.269,VISION,0.0,450.0,0,140.0,169.73,280.27,11.43,128.57,0.0,0.0
1779200187.8715162,169.73,128.57,-0.269,170.6360400112111,128.32022122411368,-0.13936699097731997,VISION,0.0,450.0,0,140.0,169.73,280.27,11.43,128.57,0.0,0.0
1779200187.9218216,169.73,128.57,-0.269,170.6360400112111,128.32022122411368,-0.13936699097731997,VISION,0.0,450.0,0,140.0,169.73,280.27,11.43,128.57,0.0,0.0
1779200187.972129,169.73,128.57,-0.269,170.6360400112111,128.32022122411368,-0.1393669909773198,VISION,0.0,450.0,0,140.0,169.73,280.27,11.43,128.57,-20.0,0.0
1779200188.0224407,169.73,128.57,-0.269,170.6360400112111,128.32022122411368,-0.1393669909773198,VISION,0.0,450.0,0,140.0,169.73,280.27,11.43,128.57,-20.0,0.0
1779200188.072852,169.73,128.57,-0.269,174.0984275729384,127.83453005655905,-0.1393669909773198,VISION,0.0,450.0,0,140.0,169.73,280.27,11.43,128.57,-20.0,0.0
1779200188.1230607,169.73,128.57,-0.269,174.0984275729384,127.83453005655905,-0.1393669909773198,VISION,0.0,450.0,0,140.0,169.73,280.27,11.43,128.57,-20.0,0.0
1779200188.173251,169.73,128.57,-0.269,180.91090246155042,126.8789007910311,-0.1393669909773198,VISION,0.0,450.0,0,140.0,169.73,280.27,11.43,128.57,-20.0,0.0
1779200188.2234445,169.73,128.57,-0.269,180.91090246155042,126.8789007910311,-0.1393669909773198,VISION,0.0,450.0,0,140.0,169.73,280.27,11.43,128.57,-20.0,0.0
1779200188.2737844,169.73,128.57,-0.269,180.91090246155042,126.8789007910311,-0.1393669909773198,VISION,0.0,450.0,0,140.0,169.73,280.27,11.43,128.57,-20.0,0.0
1779200188.3240118,192.74948912856672,125.21822679714944,-0.1393669909773198,192.74948912856672,125.21822679714944,-0.1393669909773198,ESTIMA,0.0,450.0,0,140.0,192.749,257.251,14.782,125.218,-20.0,0.0
1779200188.374284,196.19113776820942,124.73544481035563,-0.1393669909773198,196.19113776820942,124.73544481035563,-0.1393669909773198,ESTIMA,0.0,450.0,0,140.0,196.191,253.809,15.265,124.735,-20.0,0.0
1779200188.4245322,170.35,129.73,-0.333,170.35,129.73,-0.333,VISION,0.0,450.0,0,140.0,170.35,279.65,10.27,129.73,-20.0,0.0
1779200188.474827,170.35,129.73,-0.333,170.35,129.73,-0.333,VISION,0.0,450.0,0,140.0,170.35,279.65,10.27,129.73,0.0,0.0
1779200188.5250714,170.35,129.73,-0.333,176.08858806692376,127.74513546421385,-0.12361530540729396,VISION,0.0,450.0,0,140.0,170.35,279.65,10.27,129.73,0.0,0.0
1779200188.5754025,170.35,129.73,-0.333,177.73073701592853,127.54110039087217,-0.15715825196952896,VISION,0.0,450.0,0,140.0,170.35,279.65,10.27,129.73,0.0,0.0
1779200188.6256826,170.35,129.73,-0.333,177.73073701592853,127.54110039087217,-0.15715825196952896,VISION,0.0,450.0,0,140.0,170.35,279.65,10.27,129.73,0.0,0.0
1779200188.6759872,170.35,129.73,-0.333,177.73073701592853,127.54110039087217,-0.15715825196952865,VISION,0.0,450.0,0,140.0,170.35,279.65,10.27,129.73,0.0,0.0
1779200188.7262638,170.35,129.73,-0.333,177.73073701592853,127.54110039087217,-0.15715825196952865,VISION,0.0,450.0,0,140.0,170.35,279.65,10.27,129.73,0.0,0.0
1779200188.776469,170.35,129.73,-0.333,177.73073701592853,127.54110039087217,-0.15715825196952835,VISION,0.0,450.0,0,140.0,170.35,279.65,10.27,129.73,0.0,0.0
1779200188.8266242,170.35,129.73,-0.333,177.73073701592853,127.54110039087217,-0.15715825196952835,VISION,0.0,450.0,0,140.0,170.35,279.65,10.27,129.73,0.0,0.0
1779200188.8768516,170.35,129.73,-0.333,177.73073701592853,127.54110039087217,-0.15715825196952804,VISION,0.0,450.0,0,140.0,170.35,279.65,10.27,129.73,0.0,0.0
1779200189.5292096,179.48088119671155,128.23829640597052,0.9169475247613326,179.48088119671155,128.23829640597052,0.9169475247613326,ESTIMA,0.0,450.0,0,140.0,179.481,270.519,11.762,128.238,30.0,0.0
1779200189.5794342,170.17,127.65,-0.485,170.17,127.65,-0.485,VISION,0.0,450.0,0,140.0,170.17,279.83,12.35,127.65,0.0,0.0
1779200189.6296248,170.17,127.65,-0.485,170.17,127.65,-0.48499999999999976,VISION,0.0,450.0,0,140.0,170.17,279.83,12.35,127.65,0.0,0.0
1779200189.6797447,170.17,127.65,-0.485,170.17,127.65,-0.48499999999999976,VISION,0.0,450.0,0,140.0,170.17,279.83,12.35,127.65,0.0,0.0
1779200189.7299633,170.17,127.65,-0.485,171.18077902767646,127.11733697757235,-0.4612901034109699,VISION,0.0,450.0,0,140.0,170.17,279.83,12.35,127.65,0.0,0.0
1779200189.7801735,170.17,127.65,-0.485,171.18077902767646,127.11733697757235,-0.4612901034109699,VISION,0.0,450.0,0,140.0,170.17,279.83,12.35,127.65,0.0,0.0
1779200189.8303587,170.17,127.65,-0.485,172.77831149552688,126.3232729492741,-0.4270033424298224,VISION,0.0,450.0,0,140.0,170.17,279.83,12.35,127.65,0.0,0.0
1779200189.8805704,170.17,127.65,-0.485,172.77831149552688,126.3232729492741,-0.4270033424298224,VISION,0.0,450.0,0,140.0,170.17,279.83,12.35,127.65,0.0,0.0
1779200189.9308016,170.17,127.65,-0.485,173.4248738311141,126.02908770975513,-0.4286013282851766,VISION,0.0,450.0,0,140.0,170.17,279.83,12.35,127.65,0.0,0.0
1779200189.9810343,170.17,127.65,-0.485,173.4248738311141,126.02908770975513,-0.4286013282851766,VISION,0.0,450.0,0,140.0,170.17,279.83,12.35,127.65,0.0,0.0
1779200190.0312102,170.17,127.65,-0.485,173.74655898242318,125.88210035524442,-0.3826036989229027,VISION,0.0,450.0,0,140.0,170.17,279.83,12.35,127.65,0.0,0.0
1779200190.0814407,173.74655898242318,125.88210035524442,-0.3826036989229027,173.74655898242318,125.88210035524442,-0.3826036989229027,ESTIMA,0.0,450.0,0,140.0,173.747,276.253,14.118,125.882,-20.0,0.0
1779200190.1318886,173.74655898242318,125.88210035524442,-0.3826036989229024,173.74655898242318,125.88210035524442,-0.3826036989229024,ESTIMA,0.0,450.0,0,140.0,173.747,276.253,14.118,125.882,-20.0,0.0
1779200190.1821136,170.12,127.2,-0.535,170.12,127.2,-0.535,VISION,0.0,450.0,0,140.0,170.12,279.88,12.8,127.2,-20.0,0.0
1779200190.2323003,170.12,127.2,-0.535,170.12,127.2,-0.535,VISION,0.0,450.0,0,140.0,170.12,279.88,12.8,127.2,-20.0,0.0
1779200190.2824597,170.12,127.2,-0.535,176.57958322213824,123.37170670627897,-0.535,VISION,0.0,450.0,0,140.0,170.12,279.88,12.8,127.2,-20.0,0.0
1779200190.332651,170.12,127.2,-0.535,180.0549548239622,121.31201626822514,-0.535,VISION,0.0,450.0,0,140.0,170.12,279.88,12.8,127.2,-20.0,0.0
