timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778074617.459062,388.98,71.78,1.088,389.9911411752587,73.74862010608906,1.1880501622613244,VISION,0.0,350.0,0,140.0,388.98,-38.98,71.78,68.22,-15.0,0.0
1778074617.5595345,388.98,71.78,1.088,389.9911411752587,73.74862010608906,1.1880501622613244,VISION,0.0,350.0,0,140.0,388.98,-38.98,71.78,68.22,-15.0,0.0
1778074617.6600466,388.98,71.78,1.088,390.8488242281009,75.8789778163163,1.1886598703921476,VISION,0.0,350.0,0,140.0,388.98,-38.98,71.78,68.22,-15.0,0.0
1778074617.760533,394.31,69.17,0.59,394.31,69.17,0.59,VISION,0.0,350.0,0,140.0,394.31,-44.31,69.17,70.83,-15.0,0.0
1778074617.8610525,394.31,69.17,0.59,395.8333470927247,70.1899656462569,0.640906183936835,VISION,0.0,350.0,0,140.0,394.31,-44.31,69.17,70.83,-15.0,0.0
1778074617.961556,394.31,69.17,0.59,397.7747279615178,71.6381451050901,0.7080194622145604,VISION,0.0,350.0,0,140.0,394.31,-44.31,69.17,70.83,-15.0,0.0
1778074618.0622869,398.77,64.4,0.199,398.77,64.4,0.199,VISION,0.0,350.0,0,140.0,398.77,-48.77,64.4,75.6,-15.0,0.0
1778074618.06233,398.77,64.4,0.199,398.77,64.4,0.199,VISION,0.0,350.0,0,140.0,398.77,-48.77,64.4,75.6,-15.0,0.0
1778074618.1629047,398.77,64.4,0.199,399.7860215930404,64.6049002159272,0.34196230520279736,VISION,0.0,350.0,0,140.0,398.77,-48.77,64.4,75.6,-15.0,0.0
1778074618.263418,398.77,64.4,0.199,400.9725157730428,65.02722838479534,0.4286840164104385,VISION,0.0,350.0,0,140.0,398.77,-48.77,64.4,75.6,-15.0,0.0
1778074618.363932,398.77,64.4,0.199,402.57514782798984,65.75967803813984,0.5744060882243947,VISION,0.0,350.0,0,140.0,398.77,-48.77,64.4,75.6,-15.0,0.0
1778074618.4649456,401.73,57.44,-0.247,401.73,57.44,-0.247,VISION,0.0,350.0,0,140.0,401.73,-51.73,57.44,82.56,-15.0,0.0
1778074618.5655146,401.73,57.44,-0.247,403.42407536106185,57.012840999724204,-0.24797667238120943,VISION,0.0,350.0,0,140.0,401.73,-51.73,57.44,82.56,-15.0,0.0
1778074618.6660948,401.73,57.44,-0.247,404.47948890388636,56.745623183998504,-0.24789892398856517,VISION,0.0,350.0,0,140.0,401.73,-51.73,57.44,82.56,-15.0,0.0
1778074618.7666645,401.73,57.44,-0.247,406.36687702196394,56.26791571456133,-0.11231726199916578,VISION,0.0,350.0,0,140.0,401.73,-51.73,57.44,82.56,-15.0,0.0
1778074618.8671536,401.63,50.11,-0.577,401.63,50.11,-0.577,VISION,0.0,350.0,0,140.0,401.63,-51.63,50.11,89.89,-15.0,0.0
1778074618.9676533,401.63,50.11,-0.577,403.01288266240124,49.20989673477608,-0.6897922273993329,VISION,0.0,350.0,0,140.0,401.63,-51.63,50.11,89.89,-15.0,0.0
1778074619.0680783,401.63,50.11,-0.577,404.27278410540544,48.170494596785346,-0.6898151795248589,VISION,0.0,350.0,0,140.0,401.63,-51.63,50.11,89.89,0.0,5.0
1778074619.1685472,401.63,50.11,-0.577,405.5338771385418,47.130060767000224,-0.7346077543201203,VISION,0.0,350.0,0,140.0,401.63,-51.63,50.11,89.89,0.0,5.0
1778074619.269061,398.31,43.53,-0.976,398.31,43.53,-0.976,VISION,0.0,350.0,0,140.0,398.31,-48.31,43.53,96.47,0.0,5.0
1778074619.369538,398.31,43.53,-0.976,399.63858102031287,41.65133542136172,-0.8568926083026884,VISION,0.0,350.0,0,140.0,398.31,-48.31,43.53,96.47,0.0,5.0
1778074619.470052,398.31,43.53,-0.976,400.62454882138024,40.51325037227167,-0.7521784565026377,VISION,0.0,350.0,0,140.0,398.31,-48.31,43.53,96.47,0.0,5.0
1778074619.570556,398.31,43.53,-0.976,401.92805523979683,39.29359354367953,-0.7035822157685183,VISION,0.0,350.0,0,140.0,398.31,-48.31,43.53,96.47,0.0,5.0
1778074619.671123,392.34,39.31,-1.535,392.34,39.31,-1.535,VISION,0.0,350.0,0,140.0,392.34,-42.34,39.31,100.69,0.0,5.0
1778074619.771613,392.34,39.31,-1.535,392.6702603618257,35.12251194051195,-1.4063342892752355,VISION,0.0,350.0,0,140.0,392.34,-42.34,39.31,100.69,0.0,5.0
1778074619.8720262,392.34,39.31,-1.535,392.957421179073,33.39222134046839,-1.35768630891081,VISION,0.0,350.0,0,140.0,392.34,-42.34,39.31,100.69,0.0,5.0
1778074619.9725513,392.34,39.31,-1.535,393.3396753828949,31.625763775823913,-1.207856084392418,VISION,0.0,350.0,0,140.0,392.34,-42.34,39.31,100.69,0.0,5.0
1778074620.073037,403.71,36.53,-1.633,403.5775616000725,34.403637768728224,-1.7303853499086406,VISION,0.0,350.0,0,140.0,403.71,-53.71,36.53,103.47,0.0,5.0
1778074620.1735137,403.71,36.53,-1.633,403.5775616000725,34.403637768728224,-1.7303853499086406,VISION,0.0,350.0,0,140.0,403.71,-53.71,36.53,103.47,0.0,5.0
1778074620.2740283,403.71,36.53,-1.633,403.0786125774974,31.594988333137994,-1.7497167823010409,VISION,0.0,350.0,0,140.0,403.71,-53.71,36.53,103.47,0.0,5.0
1778074620.3745203,403.71,36.53,-1.633,402.8341475592464,30.2432659412906,-1.7499957344638175,VISION,0.0,350.0,0,140.0,403.71,-53.71,36.53,103.47,0.0,5.0
1778074620.4749818,403.71,36.53,-1.633,402.5157066830206,28.485308568055668,-1.7986313655409933,VISION,0.0,350.0,0,140.0,403.71,-53.71,36.53,103.47,0.0,5.0
1778074620.575454,402.5157066830206,28.485308568055668,-1.7986313655409933,402.5157066830206,28.485308568055668,-1.7986313655409933,ESTIMA,0.0,350.0,0,140.0,402.516,-52.516,28.485,111.515,0.0,5.0
1778074620.6760352,402.07926462472994,26.60296391721063,-1.63956462601992,402.07926462472994,26.60296391721063,-1.63956462601992,ESTIMA,0.0,350.0,0,140.0,402.079,-52.079,26.603,113.397,0.0,5.0
1778074620.7765026,401.73919001315,23.750893016581585,-1.777486213310096,401.73919001315,23.750893016581585,-1.777486213310096,ESTIMA,0.0,350.0,0,140.0,401.739,-51.739,23.751,116.249,0.0,5.0
1778074620.877029,401.73919001315,23.750893016581585,-1.777486213310096,401.73919001315,23.750893016581585,-1.777486213310096,ESTIMA,0.0,350.0,0,140.0,401.739,-51.739,23.751,116.249,0.0,5.0
1778074620.9775417,401.4999281036208,22.609835638353175,-1.7248720879350554,401.4999281036208,22.609835638353175,-1.7248720879350554,ESTIMA,0.0,350.0,0,140.0,401.5,-51.5,22.61,117.39,0.0,5.0
1778074621.078343,400.91355177470405,18.841642747331118,-1.725506183335614,400.91355177470405,18.841642747331118,-1.725506183335614,ESTIMA,0.0,350.0,0,140.0,400.914,-50.914,18.842,121.158,0.0,5.0
1778074621.1789076,400.91355177470405,18.841642747331118,-1.725506183335614,400.91355177470405,18.841642747331118,-1.725506183335614,ESTIMA,0.0,350.0,0,140.0,400.914,-50.914,18.842,121.158,0.0,5.0
1778074621.279333,400.2751264216187,14.74802117122602,-1.7258859871452785,400.2751264216187,14.74802117122602,-1.7258859871452785,ESTIMA,0.0,350.0,0,140.0,400.275,-50.275,14.748,125.252,0.0,5.0
1778074621.379744,400.1641554673932,14.038239466944303,-1.725916935490432,400.1641554673932,14.038239466944303,-1.725916935490432,ESTIMA,0.0,350.0,0,140.0,400.164,-50.164,14.038,125.962,0.0,5.0
1778074621.4801579,399.85491844404345,12.060728488270701,-1.8905832019385895,399.85491844404345,12.060728488270701,-1.8905832019385895,ESTIMA,0.0,350.0,0,140.0,399.855,-49.855,12.061,127.939,0.0,5.0
1778074621.5805442,399.28724890011983,10.34650657516391,-1.9404633373208717,399.28724890011983,10.34650657516391,-1.9404633373208717,ESTIMA,0.0,350.0,0,140.0,399.287,-49.287,10.347,129.653,0.0,5.0
1778074621.6809614,398.5181776753068,8.361704851455617,-1.9998278081283876,398.5181776753068,8.361704851455617,-1.9998278081283876,ESTIMA,0.0,350.0,0,140.0,398.518,-48.518,8.362,131.638,0.0,5.0
1778074621.7814121,398.19623622112323,7.657929712069387,-1.9648840926556599,398.19623622112323,7.657929712069387,-1.9648840926556599,ESTIMA,0.0,350.0,0,140.0,398.196,-48.196,7.658,132.342,0.0,5.0
1778074621.8819296,397.66717539875134,6.385663973821893,-2.0598946239196816,397.66717539875134,6.385663973821893,-2.0598946239196816,ESTIMA,0.0,350.0,0,140.0,397.667,-47.667,6.386,133.614,0.0,5.0
1778074621.982442,397.02588570195167,5.180754181537532,-2.0604364420015986,397.02588570195167,5.180754181537532,-2.0604364420015986,ESTIMA,0.0,350.0,0,140.0,397.026,-47.026,5.181,134.819,0.0,5.0
1778074622.0829716,396.29422299975084,3.8078379530196367,-2.059232424248706,396.29422299975084,3.8078379530196367,-2.059232424248706,ESTIMA,0.0,350.0,0,140.0,396.294,-46.294,3.808,136.192,0.0,5.0
1778074622.183414,396.0137021844221,3.2799289294247305,-2.0596992605996385,396.0137021844221,3.2799289294247305,-2.0596992605996385,ESTIMA,0.0,350.0,0,140.0,396.014,-46.014,3.28,136.72,0.0,5.0
1778074622.2838593,394.97663931659474,1.330488563154405,-2.1033441902208354,394.97663931659474,1.330488563154405,-2.1033441902208354,ESTIMA,0.0,350.0,0,140.0,394.977,-44.977,1.33,138.67,0.0,5.0
1778074622.3842826,394.4075174739769,0.3648026696826898,-2.0514288643508554,394.4075174739769,0.3648026696826898,-2.0514288643508554,ESTIMA,0.0,350.0,0,140.0,394.408,-44.408,0.365,139.635,0.0,5.0
1778074622.4846878,394.4075174739769,0.3648026696826898,-2.0514288643508554,394.4075174739769,0.3648026696826898,-2.0514288643508554,ESTIMA,0.0,350.0,0,140.0,394.408,-44.408,0.365,139.635,0.0,5.0
