timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764050.5816872,6.043393662534464,11.812633329472668,2.318379112796261,6.043393662534464,11.812633329472668,2.318379112796261,ESTIMA,0.0,450.0,0,140.0,6.043,443.957,128.187,11.813,0.0,3.0
1778764050.6820254,5.342043040149433,12.569139656014137,2.4606684977231437,5.342043040149433,12.569139656014137,2.4606684977231437,ESTIMA,0.0,450.0,0,140.0,5.342,444.658,127.431,12.569,0.0,3.0
1778764050.782312,5.337796285354175,12.572580338574358,2.46142237912973,5.337796285354175,12.572580338574358,2.46142237912973,ESTIMA,0.0,450.0,0,140.0,5.338,444.662,127.427,12.573,0.0,3.0
1778764050.8827794,5.190739076893452,12.69154124332791,2.4875119602575544,5.190739076893452,12.69154124332791,2.4875119602575544,ESTIMA,0.0,450.0,0,140.0,5.191,444.809,127.308,12.692,0.0,3.0
1778764050.9830866,4.922129962888205,12.89747403116052,2.534196912749535,4.922129962888205,12.89747403116052,2.534196912749535,ESTIMA,0.0,450.0,0,140.0,4.922,445.078,127.103,12.897,0.0,3.0
1778764051.0833657,4.638555728743121,13.094572157704219,2.5818304759440074,4.638555728743121,13.094572157704219,2.5818304759440074,ESTIMA,0.0,450.0,0,140.0,4.639,445.361,126.905,13.095,0.0,3.0
1778764051.1836405,3.4751007230612236,13.823614334860858,2.7712098388452513,3.4751007230612236,13.823614334860858,2.7712098388452513,ESTIMA,0.0,450.0,0,140.0,3.475,446.525,126.176,13.824,0.0,3.0
1778764051.2839916,3.042580212781221,13.991563619762696,2.83520760249701,3.042580212781221,13.991563619762696,2.83520760249701,ESTIMA,0.0,450.0,0,140.0,3.043,446.957,126.008,13.992,0.0,3.0
1778764051.384304,2.8205692455769613,14.061795950073233,2.867325533162703,2.8205692455769613,14.061795950073233,2.867325533162703,ESTIMA,0.0,450.0,0,140.0,2.821,447.179,125.938,14.062,0.0,3.0
1778764051.4846098,2.221327305537777,14.230397197967568,2.953188824497966,2.221327305537777,14.230397197967568,2.953188824497966,ESTIMA,0.0,450.0,0,140.0,2.221,447.779,125.77,14.23,0.0,3.0
1778764051.5849364,2.2174386405103594,14.231138630812902,2.9537348543954387,2.2174386405103594,14.231138630812902,2.9537348543954387,ESTIMA,0.0,450.0,0,140.0,2.217,447.783,125.769,14.231,0.0,3.0
1778764051.6852157,0.4714164327462522,14.563056256084788,3.1988784235787735,0.4714164327462522,14.563056256084788,3.1988784235787735,ESTIMA,0.0,450.0,0,140.0,0.471,449.529,125.437,14.563,0.0,3.0
1778764051.7855449,0.4667341041511785,14.562787731486168,3.199525323167507,0.4667341041511785,14.562787731486168,3.199525323167507,ESTIMA,0.0,450.0,0,140.0,0.467,449.533,125.437,14.563,0.0,3.0
1778764051.8858628,0.19753896366422974,14.547175068074305,3.236718082981159,0.19753896366422974,14.547175068074305,3.236718082981159,ESTIMA,0.0,450.0,0,140.0,0.198,449.802,125.453,14.547,0.0,3.0
1778764051.9861333,-0.13908122394353511,14.515056992506803,3.283359319319281,-0.13908122394353511,14.515056992506803,3.283359319319281,ESTIMA,0.0,450.0,0,140.0,-0.139,450.139,125.485,14.515,0.0,3.0
1778764052.0864449,-0.801912353790593,14.420455019054968,3.3757107795199457,-0.801912353790593,14.420455019054968,3.3757107795199457,ESTIMA,0.0,450.0,0,140.0,-0.802,450.802,125.58,14.42,0.0,3.0
1778764052.1868026,-1.1923227712670643,14.327345463150632,3.4310707509747256,-1.1923227712670643,14.327345463150632,3.4310707509747256,ESTIMA,0.0,450.0,0,140.0,-1.192,451.192,125.673,14.327,0.0,3.0
1778764052.2871282,-2.8750706538595496,13.826148266680756,3.6732502744502753,-2.8750706538595496,13.826148266680756,3.6732502744502753,ESTIMA,0.0,450.0,0,140.0,-2.875,452.875,126.174,13.826,0.0,3.0
1778764052.3874342,-2.875070653859549,13.826148266680756,3.6732502744502753,-2.875070653859549,13.826148266680756,3.6732502744502753,ESTIMA,0.0,450.0,0,140.0,-2.875,452.875,126.174,13.826,0.0,3.0
1778764052.4878213,-3.197929228178872,13.636260333029025,3.724913702980304,-3.197929228178872,13.636260333029025,3.724913702980304,ESTIMA,0.0,450.0,0,140.0,-3.198,453.198,126.364,13.636,0.0,3.0
1778764052.5881383,-3.735287509240118,13.281643947888597,3.813716730516525,-3.735287509240118,13.281643947888597,3.813716730516525,ESTIMA,0.0,450.0,0,140.0,-3.735,453.735,126.718,13.282,0.0,3.0
1778764052.6884568,-3.738287805274415,13.279256560438158,3.8142455911837745,-3.738287805274415,13.279256560438158,3.8142455911837745,ESTIMA,0.0,450.0,0,140.0,-3.738,453.738,126.721,13.279,0.0,3.0
1778764052.7888172,-4.529828715232025,12.648729811705373,3.953828867219794,-4.529828715232025,12.648729811705373,3.953828867219794,ESTIMA,0.0,450.0,0,140.0,-4.53,454.53,127.351,12.649,0.0,3.0
1778764052.8891182,-4.9947707256999765,12.158136949421241,4.047057639028338,-4.9947707256999765,12.158136949421241,4.047057639028338,ESTIMA,0.0,450.0,0,140.0,-4.995,454.995,127.842,12.158,0.0,3.0
1778764052.989471,-5.586839292256515,11.403604878931585,4.179346648687525,-5.586839292256515,11.403604878931585,4.179346648687525,ESTIMA,0.0,450.0,0,140.0,-5.587,455.587,128.596,11.404,0.0,3.0
1778764053.089791,-5.932584952907866,10.81760629292287,4.273193935740989,-5.932584952907866,10.81760629292287,4.273193935740989,ESTIMA,0.0,450.0,0,140.0,-5.933,455.933,129.182,10.818,0.0,3.0
1778764053.1900992,-6.365934315060182,9.89518902454614,4.413764898972134,-6.365934315060182,9.89518902454614,4.413764898972134,ESTIMA,0.0,450.0,0,140.0,-6.366,456.366,130.105,9.895,0.0,3.0
1778764053.2904053,-6.3665716352144335,9.893118655900732,4.414063690937252,-6.3665716352144335,9.893118655900732,4.414063690937252,ESTIMA,0.0,450.0,0,140.0,-6.367,456.367,130.107,9.893,0.0,3.0
1778764053.390712,-6.475759459248177,9.53803888354551,4.465303469192846,-6.475759459248177,9.53803888354551,4.465303469192846,ESTIMA,0.0,450.0,0,140.0,-6.476,456.476,130.462,9.538,0.0,3.0
1778764053.4910164,-6.475759459248177,9.53803888354551,4.465303469192846,-6.475759459248177,9.53803888354551,4.465303469192846,ESTIMA,0.0,450.0,0,140.0,-6.476,456.476,130.462,9.538,0.0,3.0
1778764053.59134,-6.727946792536463,8.410817996798716,4.624836957181283,-6.727946792536463,8.410817996798716,4.624836957181283,ESTIMA,0.0,450.0,0,140.0,-6.728,456.728,131.589,8.411,0.0,0.0
1778764053.6916692,-6.759781025670264,8.04814389603692,4.675053311304266,-6.759781025670264,8.04814389603692,4.675053311304266,ESTIMA,0.0,450.0,0,140.0,-6.76,456.76,131.952,8.048,30.0,0.0
1778764053.7920406,-6.772592718833159,7.705154471648567,4.722395189751522,-6.772592718833159,7.705154471648567,4.722395189751522,ESTIMA,0.0,450.0,0,140.0,-6.773,456.773,132.295,7.705,30.0,0.0
1778764053.8923328,-6.76257941168519,6.704478532627445,4.860426367277455,-6.76257941168519,6.704478532627445,4.860426367277455,ESTIMA,0.0,450.0,0,140.0,-6.763,456.763,133.296,6.704,30.0,0.0
1778764053.992655,-6.76257941168519,6.704478532627445,4.860426367277455,-6.76257941168519,6.704478532627445,4.860426367277455,ESTIMA,0.0,450.0,0,140.0,-6.763,456.763,133.296,6.704,30.0,0.0
1778764054.092902,-6.229350048955102,4.419119874493328,5.185174080699997,-6.229350048955102,4.419119874493328,5.185174080699997,ESTIMA,0.0,450.0,0,140.0,-6.229,456.229,135.581,4.419,30.0,0.0
1778764054.1931837,-5.453419845265698,2.90207446997675,5.420203643557778,-5.453419845265698,2.90207446997675,5.420203643557778,ESTIMA,0.0,450.0,0,140.0,-5.453,455.453,137.098,2.902,30.0,0.0
1778764054.2935097,-5.453419845265698,2.90207446997675,5.420203643557778,-5.453419845265698,2.90207446997675,5.420203643557778,ESTIMA,0.0,450.0,0,140.0,-5.453,455.453,137.098,2.902,30.0,0.0
1778764054.3938105,-4.266529381830544,1.6690391504680722,5.656597948356201,-4.266529381830544,1.6690391504680722,5.656597948356201,ESTIMA,0.0,450.0,0,140.0,-4.267,454.267,138.331,1.669,30.0,0.0
1778764054.4941182,-4.266529381830544,1.6690391504680722,5.656597948356201,-4.266529381830544,1.6690391504680722,5.656597948356201,ESTIMA,0.0,450.0,0,140.0,-4.267,454.267,138.331,1.669,30.0,0.0
1778764054.5944233,-3.968678160932477,1.453424397684339,5.7073155238539535,-3.968678160932477,1.453424397684339,5.7073155238539535,ESTIMA,0.0,450.0,0,140.0,-3.969,453.969,138.547,1.453,30.0,0.0
1778764054.6947713,-3.1232352116244417,0.9044941414333428,5.84635234695703,-3.1232352116244417,0.9044941414333428,5.84635234695703,ESTIMA,0.0,450.0,0,140.0,-3.123,453.123,139.096,0.904,30.0,0.0
1778764054.7951543,-2.496451224674467,0.6118378483540103,5.9417649247119195,-2.496451224674467,0.6118378483540103,5.9417649247119195,ESTIMA,0.0,450.0,0,140.0,-2.496,452.496,139.388,0.612,30.0,0.0
1778764054.8955748,-1.8031985409177582,0.3655003533867408,6.0432433135442345,-1.8031985409177582,0.3655003533867408,6.0432433135442345,ESTIMA,0.0,450.0,0,140.0,-1.803,451.803,139.634,0.366,30.0,0.0
1778764054.9958825,-0.7843665853735977,0.11623779365735762,6.187916490826307,-0.7843665853735977,0.11623779365735762,6.187916490826307,ESTIMA,0.0,450.0,0,140.0,-0.784,450.784,139.884,0.116,30.0,0.0
1778764055.096249,0.2365536630777978,0.018680603443009786,6.329374538476166,0.2365536630777978,0.018680603443009786,6.329374538476166,ESTIMA,0.0,450.0,0,140.0,0.237,449.763,139.981,0.019,30.0,0.0
1778764055.1965282,1.561703270166066,0.0799318100392574,6.512348942849836,1.561703270166066,0.0799318100392574,6.512348942849836,ESTIMA,0.0,450.0,0,140.0,1.562,448.438,139.92,0.08,30.0,0.0
1778764055.2968514,2.329894980765706,0.25912122127521153,6.621150858386331,2.329894980765706,0.25912122127521153,6.621150858386331,ESTIMA,0.0,450.0,0,140.0,2.33,447.67,139.741,0.259,30.0,0.0
1778764055.3971353,2.87924676655806,0.452190632866597,6.701466902630637,2.87924676655806,0.452190632866597,6.701466902630637,ESTIMA,0.0,450.0,0,140.0,2.879,447.121,139.548,0.452,30.0,0.0
1778764055.497449,3.853311679317118,0.8851751726525381,6.848496343312896,3.853311679317118,0.8851751726525381,6.848496343312896,ESTIMA,0.0,450.0,0,140.0,3.853,446.147,139.115,0.885,30.0,0.0
1778764055.5978045,5.082843208175573,1.6651567099971438,7.049332596396794,5.082843208175573,1.6651567099971438,7.049332596396794,ESTIMA,0.0,450.0,0,140.0,5.083,444.917,138.335,1.665,0.0,0.0
1778764055.6981459,5.760157046692695,2.3168822182126707,7.1789804446055925,5.760157046692695,2.3168822182126707,7.1789804446055925,ESTIMA,0.0,450.0,0,140.0,5.76,444.24,137.683,2.317,0.0,0.0
1778764055.7984476,6.726749056389647,3.5244778358678115,7.392332037169951,6.726749056389647,3.5244778358678115,7.392332037169951,ESTIMA,0.0,450.0,0,140.0,6.727,443.273,136.476,3.524,0.0,0.0
1778764055.898844,6.827889829596863,3.7277738399216833,7.423651410399406,6.827889829596863,3.7277738399216833,7.423651410399406,ESTIMA,0.0,450.0,0,140.0,6.828,443.172,136.272,3.728,0.0,0.0
1778764055.9991379,6.827889829596862,3.727773839921682,7.423651410399406,6.827889829596862,3.727773839921682,7.423651410399406,ESTIMA,0.0,450.0,0,140.0,6.828,443.172,136.272,3.728,0.0,0.0
1778764056.099405,6.827889829596861,3.7277738399216807,7.423651410399406,6.827889829596861,3.7277738399216807,7.423651410399406,ESTIMA,0.0,450.0,0,140.0,6.828,443.172,136.272,3.728,-20.0,0.0
1778764056.199734,6.82788982959686,3.727773839921679,7.423651410399406,6.82788982959686,3.727773839921679,7.423651410399406,ESTIMA,0.0,450.0,0,140.0,6.828,443.172,136.272,3.728,-20.0,0.0
1778764056.3000388,7.028972125051581,4.165841811912797,7.490136120290609,7.028972125051581,4.165841811912797,7.490136120290609,ESTIMA,0.0,450.0,0,140.0,7.029,442.971,135.834,4.166,-20.0,0.0
1778764056.4003594,7.185614166594384,4.5771921645730735,7.550848630377844,7.185614166594384,4.5771921645730735,7.550848630377844,ESTIMA,0.0,450.0,0,140.0,7.186,442.814,135.423,4.577,-20.0,0.0
1778764056.500638,7.4652198812152655,5.471151238572364,7.680043866068897,7.4652198812152655,5.471151238572364,7.680043866068897,ESTIMA,0.0,450.0,0,140.0,7.465,442.535,134.529,5.471,-20.0,0.0
1778764056.600952,7.540189685699713,5.897810852985633,7.739795058182254,7.540189685699713,5.897810852985633,7.739795058182254,ESTIMA,0.0,450.0,0,140.0,7.54,442.46,134.102,5.898,0.0,0.0
1778764056.7012794,7.689101036353275,7.196243607717477,7.920063174466473,7.689101036353275,7.196243607717477,7.920063174466473,ESTIMA,0.0,450.0,0,140.0,7.689,442.311,132.804,7.196,0.0,0.0
1778764056.8015976,7.624279573290021,8.175746834013943,8.055462589236527,7.624279573290021,8.175746834013943,8.055462589236527,ESTIMA,0.0,450.0,0,140.0,7.624,442.376,131.824,8.176,0.0,0.0
1778764056.9018915,7.624279573290021,8.17574683401394,8.055462589236527,7.624279573290021,8.17574683401394,8.055462589236527,ESTIMA,0.0,450.0,0,140.0,7.624,442.376,131.824,8.176,0.0,0.0
1778764057.0022035,7.624279573290022,8.175746834013937,8.055462589236527,7.624279573290022,8.175746834013937,8.055462589236527,ESTIMA,0.0,450.0,0,140.0,7.624,442.376,131.824,8.176,0.0,0.0
1778764057.1025229,7.624279573290022,8.175746834013935,8.055462589236527,7.624279573290022,8.175746834013935,8.055462589236527,ESTIMA,0.0,450.0,0,140.0,7.624,442.376,131.824,8.176,0.0,3.0
1778764057.2028613,7.624279573290022,8.175746834013934,8.055462589236527,7.624279573290022,8.175746834013934,8.055462589236527,ESTIMA,0.0,450.0,0,140.0,7.624,442.376,131.824,8.176,0.0,3.0
1778764057.303162,7.481374392170112,8.875397092892918,8.15395851953896,7.481374392170112,8.875397092892918,8.15395851953896,ESTIMA,0.0,450.0,0,140.0,7.481,442.519,131.125,8.875,0.0,3.0
1778764057.4034832,7.17205786762227,9.875415200846756,8.298339632897916,7.17205786762227,9.875415200846756,8.298339632897916,ESTIMA,0.0,450.0,0,140.0,7.172,442.828,130.125,9.875,0.0,3.0
1778764057.5038724,7.17205786762227,9.875415200846756,8.298339632897916,7.17205786762227,9.875415200846756,8.298339632897916,ESTIMA,0.0,450.0,0,140.0,7.172,442.828,130.125,9.875,0.0,3.0
1778764057.6042123,6.986723792843289,10.263937320860336,8.357713801974908,6.986723792843289,10.263937320860336,8.357713801974908,ESTIMA,0.0,450.0,0,140.0,6.987,443.013,129.736,10.264,0.0,3.0
1778764057.7045164,6.325808190881791,11.463076374267185,8.5465707505155,6.325808190881791,11.463076374267185,8.5465707505155,ESTIMA,0.0,450.0,0,140.0,6.326,443.674,128.537,11.463,0.0,3.0
1778764057.8048775,5.8851241020228215,11.994214184874801,8.641764135514398,5.8851241020228215,11.994214184874801,8.641764135514398,ESTIMA,0.0,450.0,0,140.0,5.885,444.115,128.006,11.994,0.0,3.0
1778764057.9054666,5.407549882898359,12.469516420018829,8.73470031726734,5.407549882898359,12.469516420018829,8.73470031726734,ESTIMA,0.0,450.0,0,140.0,5.408,444.592,127.53,12.47,0.0,3.0
1778764058.0059824,5.407549882898359,12.469516420018829,8.73470031726734,5.407549882898359,12.469516420018829,8.73470031726734,ESTIMA,0.0,450.0,0,140.0,5.408,444.592,127.53,12.47,0.0,3.0
1778764058.1062884,3.957974933660047,13.561686908897245,8.985871270732254,3.957974933660047,13.561686908897245,8.985871270732254,ESTIMA,0.0,450.0,0,140.0,3.958,446.042,126.438,13.562,0.0,3.0
1778764058.2065938,3.3476819840485503,13.848186242025522,9.078863730987239,3.3476819840485503,13.848186242025522,9.078863730987239,ESTIMA,0.0,450.0,0,140.0,3.348,446.652,126.152,13.848,0.0,3.0
1778764058.3069017,2.7122381917331153,14.077203477943625,9.172029759257134,2.7122381917331153,14.077203477943625,9.172029759257134,ESTIMA,0.0,450.0,0,140.0,2.712,447.288,125.923,14.077,0.0,3.0
1778764058.4072037,1.4080650419974743,14.414034060322221,9.357818431129987,1.4080650419974743,14.414034060322221,9.357818431129987,ESTIMA,0.0,450.0,0,140.0,1.408,448.592,125.586,14.414,0.0,3.0
1778764058.5074756,1.4080650419974743,14.414034060322221,9.357818431129987,1.4080650419974743,14.414034060322221,9.357818431129987,ESTIMA,0.0,450.0,0,140.0,1.408,448.592,125.586,14.414,0.0,3.0
1778764058.607909,0.695088797744961,14.446192750526553,9.45630713334622,0.695088797744961,14.446192750526553,9.45630713334622,ESTIMA,0.0,450.0,0,140.0,0.695,449.305,125.554,14.446,0.0,3.0
1778764058.708232,-0.5308657591490024,14.40752660435505,9.62548839723488,-0.5308657591490024,14.40752660435505,9.62548839723488,ESTIMA,0.0,450.0,0,140.0,-0.531,450.531,125.592,14.408,0.0,3.0
1778764058.8085396,-0.8898113926540447,14.334499197262863,9.676012399606778,-0.8898113926540447,14.334499197262863,9.676012399606778,ESTIMA,0.0,450.0,0,140.0,-0.89,450.89,125.666,14.334,0.0,3.0
1778764058.908921,-1.2216681474644426,14.24932575182172,9.723269315556175,-1.2216681474644426,14.24932575182172,9.723269315556175,ESTIMA,0.0,450.0,0,140.0,-1.222,451.222,125.751,14.249,0.0,3.0
1778764059.0092287,-1.2216681474644426,14.24932575182172,9.723269315556175,-1.2216681474644426,14.24932575182172,9.723269315556175,ESTIMA,0.0,450.0,0,140.0,-1.222,451.222,125.751,14.249,0.0,3.0
1778764059.1096978,-2.280992051177539,13.879334187592157,9.878115453689915,-2.280992051177539,13.879334187592157,9.878115453689915,ESTIMA,0.0,450.0,0,140.0,-2.281,452.281,126.121,13.879,0.0,3.0
1778764059.2100198,-2.280992051177539,13.879334187592157,9.878115453689915,-2.280992051177539,13.879334187592157,9.878115453689915,ESTIMA,0.0,450.0,0,140.0,-2.281,452.281,126.121,13.879,0.0,3.0
1778764059.3103402,-3.296441771929431,13.352039320731976,10.036138015886127,-3.296441771929431,13.352039320731976,10.036138015886127,ESTIMA,0.0,450.0,0,140.0,-3.296,453.296,126.648,13.352,0.0,3.0
1778764059.4106624,-3.5643714419529937,13.164235300610718,10.081268379689558,-3.5643714419529937,13.164235300610718,10.081268379689558,ESTIMA,0.0,450.0,0,140.0,-3.564,453.564,126.836,13.164,0.0,3.0
1778764059.5110052,-3.5643714419529937,13.164235300610718,10.081268379689558,-3.5643714419529937,13.164235300610718,10.081268379689558,ESTIMA,0.0,450.0,0,140.0,-3.564,453.564,126.836,13.164,0.0,3.0
1778764059.6113272,-4.836240146943611,12.129468971870581,10.30793352041977,-4.836240146943611,12.129468971870581,10.30793352041977,ESTIMA,0.0,450.0,0,140.0,-4.836,454.836,127.871,12.129,0.0,3.0
1778764059.711655,-5.250877695478813,11.624661447089519,10.398039013750045,-5.250877695478813,11.624661447089519,10.398039013750045,ESTIMA,0.0,450.0,0,140.0,-5.251,455.251,128.375,11.625,0.0,3.0
1778764059.8119519,-5.44658678579912,11.337075811470257,10.44601989496992,-5.44658678579912,11.337075811470257,10.44601989496992,ESTIMA,0.0,450.0,0,140.0,-5.447,455.447,128.663,11.337,0.0,3.0
1778764059.9122207,-5.821952002022701,10.72422690808935,10.545146432143135,-5.821952002022701,10.72422690808935,10.545146432143135,ESTIMA,0.0,450.0,0,140.0,-5.822,455.822,129.276,10.724,0.0,0.0
1778764060.0125222,-5.821952002022701,10.72422690808935,10.545146432143135,-5.821952002022701,10.72422690808935,10.545146432143135,ESTIMA,0.0,450.0,0,140.0,-5.822,455.822,129.276,10.724,30.0,0.0
1778764060.11286,-6.543654779035567,9.014497144855907,10.802007604516135,-6.543654779035567,9.014497144855907,10.802007604516135,ESTIMA,0.0,450.0,0,140.0,-6.544,456.544,130.986,9.014,30.0,0.0
1778764060.2132156,-6.543654779035567,9.014497144855907,10.802007604516135,-6.543654779035567,9.014497144855907,10.802007604516135,ESTIMA,0.0,450.0,0,140.0,-6.544,456.544,130.986,9.014,30.0,0.0
1778764060.3135185,-6.78626586743166,7.541336924728702,11.00837449366594,-6.78626586743166,7.541336924728702,11.00837449366594,ESTIMA,0.0,450.0,0,140.0,-6.786,456.786,132.459,7.541,30.0,0.0
1778764060.4138176,-6.777549863987333,6.860447309001051,11.102297997087947,-6.777549863987333,6.860447309001051,11.102297997087947,ESTIMA,0.0,450.0,0,140.0,-6.778,456.778,133.14,6.86,30.0,0.0
