timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778765518.7652664,20.50970957377393,2.059887678560307,0.07691345242506416,20.50970957377393,2.059887678560307,0.07691345242506416,ESTIMA,0.0,450.0,0,140.0,20.51,429.49,137.94,2.06,30.0,0.0
1778765518.865554,24.420885581532694,2.2209769326624396,-0.08265090449208891,24.420885581532694,2.2209769326624396,-0.08265090449208891,ESTIMA,0.0,450.0,0,140.0,24.421,425.579,137.779,2.221,30.0,0.0
1778765518.9659348,26.018854570346424,2.088601787228291,-0.12815693039366105,26.018854570346424,2.088601787228291,-0.12815693039366105,ESTIMA,0.0,450.0,0,140.0,26.019,423.981,137.911,2.089,30.0,0.0
1778765519.0663195,26.018854570346424,2.088601787228291,-0.12815693039366105,26.018854570346424,2.088601787228291,-0.12815693039366105,ESTIMA,0.0,450.0,0,140.0,26.019,423.981,137.911,2.089,30.0,0.0
1778765519.1666195,28.966924750787385,1.661483482677832,-0.15382690444740107,28.966924750787385,1.661483482677832,-0.15382690444740107,ESTIMA,0.0,450.0,0,140.0,28.967,421.033,138.339,1.661,30.0,0.0
1778765519.2669966,28.966924750787385,1.661483482677832,-0.15382690444740107,28.966924750787385,1.661483482677832,-0.15382690444740107,ESTIMA,0.0,450.0,0,140.0,28.967,421.033,138.339,1.661,30.0,0.0
1778765519.3673723,32.74481798654639,0.9747219749407124,-0.20878038594241558,32.74481798654639,0.9747219749407124,-0.20878038594241558,ESTIMA,0.0,450.0,0,140.0,32.745,417.255,139.025,0.975,30.0,0.0
1778765519.467695,32.74481798654639,0.9747219749407124,-0.20878038594241558,32.74481798654639,0.9747219749407124,-0.20878038594241558,ESTIMA,0.0,450.0,0,140.0,32.745,417.255,139.025,0.975,30.0,0.0
1778765519.5680196,34.111390294056555,0.6851893689944256,-0.207856815203549,34.111390294056555,0.6851893689944256,-0.207856815203549,ESTIMA,0.0,450.0,0,140.0,34.111,415.889,139.315,0.685,30.0,0.0
1778765519.6683095,35.94313102669358,0.2988699090729181,-0.2590254262104456,35.94313102669358,0.2988699090729181,-0.2590254262104456,ESTIMA,0.0,450.0,0,140.0,35.943,414.057,139.701,0.299,30.0,0.0
1778765519.7686017,37.24858802063221,-0.04704782670150781,-0.25960561254416986,37.24858802063221,-0.04704782670150781,-0.25960561254416986,ESTIMA,0.0,450.0,0,140.0,37.249,412.751,140.047,-0.047,30.0,0.0
1778765519.8688745,38.72210681706993,-0.43841337099612815,-0.2603340620575738,38.72210681706993,-0.43841337099612815,-0.2603340620575738,ESTIMA,0.0,450.0,0,140.0,38.722,411.278,140.438,-0.438,30.0,0.0
1778765519.9692047,39.94180200420847,-0.7633148922669748,-0.26050039148884707,39.94180200420847,-0.7633148922669748,-0.26050039148884707,ESTIMA,0.0,450.0,0,140.0,39.942,410.058,140.763,-0.763,30.0,0.0
1778765520.0695531,41.19015300895705,-1.096072110388344,-0.26100361748438095,41.19015300895705,-1.096072110388344,-0.26100361748438095,ESTIMA,0.0,450.0,0,140.0,41.19,408.81,141.096,-1.096,30.0,0.0
1778765520.1698675,42.86956028169732,-1.5446358646647238,-0.3086794277225851,42.86956028169732,-1.5446358646647238,-0.3086794277225851,ESTIMA,0.0,450.0,0,140.0,42.87,407.13,141.545,-1.545,30.0,0.0
1778765520.27015,44.93931373672101,-2.2046223796472026,-0.2484426915634273,44.93931373672101,-2.2046223796472026,-0.2484426915634273,ESTIMA,0.0,450.0,0,140.0,44.939,405.061,142.205,-2.205,30.0,0.0
1778765520.3704815,46.919417689071594,-2.7069425461438965,-0.24810977357505884,46.919417689071594,-2.7069425461438965,-0.24810977357505884,ESTIMA,0.0,450.0,0,140.0,46.919,403.081,142.707,-2.707,30.0,0.0
1778765520.4709246,47.45513339090814,-2.842655095208194,-0.3236935838539632,47.45513339090814,-2.842655095208194,-0.3236935838539632,ESTIMA,0.0,450.0,0,140.0,47.455,402.545,142.843,-2.843,30.0,0.0
1778765520.5713809,48.407306486468286,-3.162103129003278,-0.32413184988545957,48.407306486468286,-3.162103129003278,-0.32413184988545957,ESTIMA,0.0,450.0,0,140.0,48.407,401.593,143.162,-3.162,30.0,0.0
1778765520.6719031,49.815042419454734,-3.6350761117481496,-0.32489278920657916,49.815042419454734,-3.6350761117481496,-0.32489278920657916,ESTIMA,0.0,450.0,0,140.0,49.815,400.185,143.635,-3.635,30.0,0.0
1778765520.7724023,51.755086985079544,-4.288538175253884,-0.3251552889547639,51.755086985079544,-4.288538175253884,-0.3251552889547639,ESTIMA,0.0,450.0,0,140.0,51.755,398.245,144.289,-4.289,30.0,0.0
1778765520.8729067,52.73005248062484,-4.617219210646152,-0.37180256695756764,52.73005248062484,-4.617219210646152,-0.37180256695756764,ESTIMA,0.0,450.0,0,140.0,52.73,397.27,144.617,-4.617,30.0,0.0
1778765520.9733293,54.21914127280178,-5.19787204620144,-0.328425678127134,54.21914127280178,-5.19787204620144,-0.328425678127134,ESTIMA,0.0,450.0,0,140.0,54.219,395.781,145.198,-5.198,30.0,0.0
1778765521.0738485,54.69046001112264,-5.358481818606913,-0.25974532256159466,54.69046001112264,-5.358481818606913,-0.25974532256159466,ESTIMA,0.0,450.0,0,140.0,54.69,395.31,145.358,-5.358,30.0,0.0
1778765521.1744595,55.88932132478272,-5.677077845866882,-0.20256324888583704,55.88932132478272,-5.677077845866882,-0.20256324888583704,ESTIMA,0.0,450.0,0,140.0,55.889,394.111,145.677,-5.677,30.0,0.0
1778765521.2749186,58.2286145592089,-6.157521901879036,-0.09318020210022933,58.2286145592089,-6.157521901879036,-0.09318020210022933,ESTIMA,0.0,450.0,0,140.0,58.229,391.771,146.158,-6.158,30.0,0.0
1778765521.3755305,59.55743913614543,-6.281701651684058,-0.0020390885592779517,59.55743913614543,-6.281701651684058,-0.0020390885592779517,ESTIMA,0.0,450.0,0,140.0,59.557,390.443,146.282,-6.282,30.0,0.0
1778765521.476175,60.603721812606146,-6.2838351176763005,0.0460354773009899,60.603721812606146,-6.2838351176763005,0.0460354773009899,ESTIMA,0.0,450.0,0,140.0,60.604,389.396,146.284,-6.284,30.0,0.0
1778765521.5766315,60.603721812606146,-6.2838351176763005,0.0460354773009899,60.603721812606146,-6.2838351176763005,0.0460354773009899,ESTIMA,0.0,450.0,0,140.0,60.604,389.396,146.284,-6.284,30.0,0.0
1778765521.6770988,64.73786730968831,-5.92113594832281,0.23748925945094873,64.73786730968831,-5.92113594832281,0.23748925945094873,ESTIMA,0.0,450.0,0,140.0,64.738,385.262,145.921,-5.921,30.0,0.0
1778765521.7775066,66.76357989612337,-5.4307975673558255,0.33347886407484284,66.76357989612337,-5.4307975673558255,0.33347886407484284,ESTIMA,0.0,450.0,0,140.0,66.764,383.236,145.431,-5.431,30.0,0.0
1778765521.8779247,68.82741541490223,-4.715850815306958,0.23324869612523041,68.82741541490223,-4.715850815306958,0.23324869612523041,ESTIMA,0.0,450.0,0,140.0,68.827,381.173,144.716,-4.716,30.0,0.0
1778765521.9782987,69.53022045900529,-4.548883465209983,0.13472470342353784,69.53022045900529,-4.548883465209983,0.13472470342353784,ESTIMA,0.0,450.0,0,140.0,69.53,380.47,144.549,-4.549,30.0,0.0
1778765522.078616,69.53022045900529,-4.548883465209983,0.13472470342353784,69.53022045900529,-4.548883465209983,0.13472470342353784,ESTIMA,0.0,450.0,0,140.0,69.53,380.47,144.549,-4.549,30.0,0.0
1778765522.1788344,72.9829714759251,-4.001226365072851,0.3719945369788453,72.9829714759251,-4.001226365072851,0.3719945369788453,ESTIMA,0.0,450.0,0,140.0,72.983,377.017,144.001,-4.001,30.0,0.0
1778765522.2791603,72.9829714759251,-4.001226365072851,0.3719945369788453,72.9829714759251,-4.001226365072851,0.3719945369788453,ESTIMA,0.0,450.0,0,140.0,72.983,377.017,144.001,-4.001,30.0,0.0
1778765522.3794248,76.86935689142763,-2.3243260747895484,0.5212995020422228,76.86935689142763,-2.3243260747895484,0.5212995020422228,ESTIMA,0.0,450.0,0,140.0,76.869,373.131,142.324,-2.324,30.0,0.0
1778765522.479841,78.3525053871361,-1.472570757097576,0.4747481610182843,78.3525053871361,-1.472570757097576,0.4747481610182843,ESTIMA,0.0,450.0,0,140.0,78.353,371.647,141.473,-1.473,30.0,0.0
1778765522.5801675,78.3525053871361,-1.472570757097576,0.4747481610182843,78.3525053871361,-1.472570757097576,0.4747481610182843,ESTIMA,0.0,450.0,0,140.0,78.353,371.647,141.473,-1.473,30.0,0.0
1778765522.6805215,79.04530126662519,-1.1165057444888005,0.4747520451589396,79.04530126662519,-1.1165057444888005,0.4747520451589396,ESTIMA,0.0,450.0,0,140.0,79.045,370.955,141.117,-1.117,30.0,0.0
1778765522.7809958,80.1977017825375,-0.5242195653609814,0.5639879510012225,80.1977017825375,-0.5242195653609814,0.5639879510012225,ESTIMA,0.0,450.0,0,140.0,80.198,369.802,140.524,-0.524,30.0,0.0
1778765522.8813446,82.67776508406604,1.0444675130804533,0.5643380524981175,82.67776508406604,1.0444675130804533,0.5643380524981175,ESTIMA,0.0,450.0,0,140.0,82.678,367.322,138.956,1.044,30.0,0.0
1778765522.9817674,83.93083485741437,1.837672265653238,0.5933253490056081,83.93083485741437,1.837672265653238,0.5933253490056081,ESTIMA,0.0,450.0,0,140.0,83.931,366.069,138.162,1.838,30.0,0.0
1778765523.0822282,86.25939585124243,3.408013118430445,0.5939114503811915,86.25939585124243,3.408013118430445,0.5939114503811915,ESTIMA,0.0,450.0,0,140.0,86.259,363.741,136.592,3.408,30.0,0.0
1778765523.1825776,86.84047435294859,3.800377963897878,0.6260304007167711,86.84047435294859,3.800377963897878,0.6260304007167711,ESTIMA,0.0,450.0,0,140.0,86.84,363.16,136.2,3.8,30.0,0.0
1778765523.2830086,87.20899901110613,4.066840592293408,0.6880539427950192,87.20899901110613,4.066840592293408,0.6880539427950192,ESTIMA,0.0,450.0,0,140.0,87.209,362.791,135.933,4.067,30.0,0.0
1778765523.3834476,88.40461182702731,5.049717632120762,0.6886450525604297,88.40461182702731,5.049717632120762,0.6886450525604297,ESTIMA,0.0,450.0,0,140.0,88.405,361.595,134.95,5.05,30.0,0.0
1778765523.483833,90.00885682275263,6.370108702681413,0.7843346236445295,90.00885682275263,6.370108702681413,0.7843346236445295,ESTIMA,0.0,450.0,0,140.0,90.009,359.991,133.63,6.37,30.0,0.0
1778765523.584091,92.12704401420281,8.48379512661533,0.6470795561875132,92.12704401420281,8.48379512661533,0.6470795561875132,ESTIMA,0.0,450.0,0,140.0,92.127,357.873,131.516,8.484,30.0,0.0
1778765523.684331,93.3656764193976,9.419713692570483,0.5754907767357142,93.3656764193976,9.419713692570483,0.5754907767357142,ESTIMA,0.0,450.0,0,140.0,93.366,356.634,130.58,9.42,30.0,0.0
1778765523.7848172,94.59595944790827,10.217850704639506,0.6160900726103111,94.59595944790827,10.217850704639506,0.6160900726103111,ESTIMA,0.0,450.0,0,140.0,94.596,355.404,129.782,10.218,30.0,0.0
1778765523.8850808,96.0507575686303,11.247880830795294,0.6658496870290336,96.0507575686303,11.247880830795294,0.6658496870290336,ESTIMA,0.0,450.0,0,140.0,96.051,353.949,128.752,11.248,30.0,0.0
1778765523.9854915,97.67566020857322,12.524275895337732,0.8548809208869377,97.67566020857322,12.524275895337732,0.8548809208869377,ESTIMA,0.0,450.0,0,140.0,97.676,352.324,127.476,12.524,30.0,0.0
1778765524.085945,99.57688925842243,14.709930779979345,0.9865447761929933,99.57688925842243,14.709930779979345,0.9865447761929933,ESTIMA,0.0,450.0,0,140.0,99.577,350.423,125.29,14.71,30.0,0.0
1778765524.186339,100.15048600716169,15.577358176983571,1.0154046198649935,100.15048600716169,15.577358176983571,1.0154046198649935,ESTIMA,0.0,450.0,0,140.0,100.15,349.85,124.423,15.577,30.0,0.0
1778765524.286739,101.02485235799413,16.986380343769934,0.9693840842925656,101.02485235799413,16.986380343769934,0.9693840842925656,ESTIMA,0.0,450.0,0,140.0,101.025,348.975,123.014,16.986,30.0,0.0
1778765524.3870296,101.80636707008924,18.12526258097338,0.8746802259661528,101.80636707008924,18.12526258097338,0.8746802259661528,ESTIMA,0.0,450.0,0,140.0,101.806,348.194,121.875,18.125,30.0,0.0
1778765524.4872904,102.28314961517337,18.695801388420044,0.7721244320530236,102.28314961517337,18.695801388420044,0.7721244320530236,ESTIMA,0.0,450.0,0,140.0,102.283,347.717,121.304,18.696,30.0,0.0
1778765524.587568,103.68973694162946,20.065534419817872,0.7714522618170415,103.68973694162946,20.065534419817872,0.7714522618170415,ESTIMA,0.0,450.0,0,140.0,103.69,346.31,119.934,20.066,30.0,0.0
1778765524.688026,104.46540517641192,20.819864071275312,0.8012679985260376,104.46540517641192,20.819864071275312,0.8012679985260376,ESTIMA,0.0,450.0,0,140.0,104.465,345.535,119.18,20.82,30.0,0.0
1778765524.7883346,104.46540517641192,20.819864071275312,0.8012679985260376,104.46540517641192,20.819864071275312,0.8012679985260376,ESTIMA,0.0,450.0,0,140.0,104.465,345.535,119.18,20.82,30.0,0.0
1778765524.8887184,106.35364627111869,22.656303408344076,0.7026933020698727,106.35364627111869,22.656303408344076,0.7026933020698727,ESTIMA,0.0,450.0,0,140.0,106.354,343.646,117.344,22.656,30.0,0.0
1778765524.9890995,107.62830679421391,23.73581713289754,0.6563246037181507,107.62830679421391,23.73581713289754,0.6563246037181507,ESTIMA,0.0,450.0,0,140.0,107.628,342.372,116.264,23.736,30.0,0.0
1778765525.0897539,107.62830679421391,23.73581713289754,0.6563246037181507,107.62830679421391,23.73581713289754,0.6563246037181507,ESTIMA,0.0,450.0,0,140.0,107.628,342.372,116.264,23.736,30.0,0.0
1778765525.1902938,110.04365613710743,25.596220614474532,0.759443631542961,110.04365613710743,25.596220614474532,0.759443631542961,ESTIMA,0.0,450.0,0,140.0,110.044,339.956,114.404,25.596,30.0,0.0
1778765525.2909093,110.04365613710743,25.596220614474532,0.759443631542961,110.04365613710743,25.596220614474532,0.759443631542961,ESTIMA,0.0,450.0,0,140.0,110.044,339.956,114.404,25.596,30.0,0.0
1778765525.3913906,112.07708276825528,27.725713860679193,0.847249436052547,112.07708276825528,27.725713860679193,0.847249436052547,ESTIMA,0.0,450.0,0,140.0,112.077,337.923,112.274,27.726,30.0,0.0
1778765525.4918933,113.22888108942206,29.029592935880018,0.7991632655956508,113.22888108942206,29.029592935880018,0.7991632655956508,ESTIMA,0.0,450.0,0,140.0,113.229,336.771,110.97,29.03,30.0,0.0
1778765525.5922792,114.75613402461157,30.599481026656758,0.699696324207825,114.75613402461157,30.599481026656758,0.699696324207825,ESTIMA,0.0,450.0,0,140.0,114.756,335.244,109.401,30.599,30.0,0.0
1778765525.6927357,116.04010069458663,31.680284873254077,0.6531449148891167,116.04010069458663,31.680284873254077,0.6531449148891167,ESTIMA,0.0,450.0,0,140.0,116.04,333.96,108.32,31.68,30.0,0.0
1778765525.7931921,116.04010069458663,31.680284873254077,0.6531449148891167,116.04010069458663,31.680284873254077,0.6531449148891167,ESTIMA,0.0,450.0,0,140.0,116.04,333.96,108.32,31.68,30.0,0.0
1778765525.8934863,118.33434541155309,33.27179506552451,0.5420260511977671,118.33434541155309,33.27179506552451,0.5420260511977671,ESTIMA,0.0,450.0,0,140.0,118.334,331.666,106.728,33.272,30.0,0.0
1778765525.993958,118.33434541155309,33.27179506552451,0.5420260511977671,118.33434541155309,33.27179506552451,0.5420260511977671,ESTIMA,0.0,450.0,0,140.0,118.334,331.666,106.728,33.272,30.0,0.0
1778765526.094382,119.91599890029717,34.22424626544077,0.49072503786982424,119.91599890029717,34.22424626544077,0.49072503786982424,ESTIMA,0.0,450.0,0,140.0,119.916,330.084,105.776,34.224,30.0,0.0
1778765526.1948206,121.13434275831703,34.87523153679554,0.490863705963838,121.13434275831703,34.87523153679554,0.490863705963838,ESTIMA,0.0,450.0,0,140.0,121.134,328.866,105.125,34.875,30.0,0.0
1778765526.295179,122.7686352038915,35.74875772922536,0.5413935076511017,122.7686352038915,35.74875772922536,0.5413935076511017,ESTIMA,0.0,450.0,0,140.0,122.769,327.231,104.251,35.749,30.0,0.0
1778765526.3955173,124.53481133587077,36.81080434248489,0.5405808089486717,124.53481133587077,36.81080434248489,0.5405808089486717,ESTIMA,0.0,450.0,0,140.0,124.535,325.465,103.189,36.811,30.0,0.0
1778765526.495894,126.04418751872906,37.71676121090244,0.49240209449513656,126.04418751872906,37.71676121090244,0.49240209449513656,ESTIMA,0.0,450.0,0,140.0,126.044,323.956,102.283,37.717,30.0,0.0
1778765526.5962472,128.62142226219126,39.09938994217808,0.4920766087035582,128.62142226219126,39.09938994217808,0.4920766087035582,ESTIMA,0.0,450.0,0,140.0,128.621,321.379,100.901,39.099,30.0,0.0
1778765526.6966782,129.744264643605,39.70129916534767,0.49205374123763884,129.744264643605,39.70129916534767,0.49205374123763884,ESTIMA,0.0,450.0,0,140.0,129.744,320.256,100.299,39.701,30.0,0.0
1778765526.7970567,131.2483764400297,40.50754682771783,0.3746857704162649,131.2483764400297,40.50754682771783,0.3746857704162649,ESTIMA,0.0,450.0,0,140.0,131.248,318.752,99.492,40.508,30.0,0.0
1778765526.8974435,132.7411502071739,41.09460056845541,0.37461042179863624,132.7411502071739,41.09460056845541,0.37461042179863624,ESTIMA,0.0,450.0,0,140.0,132.741,317.259,98.905,41.095,30.0,0.0
1778765526.9979389,134.7471646118553,41.88331870168702,0.27522857255633865,134.7471646118553,41.88331870168702,0.27522857255633865,ESTIMA,0.0,450.0,0,140.0,134.747,315.253,98.117,41.883,30.0,0.0
1778765527.098222,136.64474795397945,42.41918750874071,0.22072474585922497,136.64474795397945,42.41918750874071,0.22072474585922497,ESTIMA,0.0,450.0,0,140.0,136.645,313.355,97.581,42.419,30.0,0.0
1778765527.1985788,137.96654891969098,42.715773912951576,0.22130504459954517,137.96654891969098,42.715773912951576,0.22130504459954517,ESTIMA,0.0,450.0,0,140.0,137.967,312.033,97.284,42.716,30.0,0.0
1778765527.2989972,139.78538101038146,43.12499317513943,0.22153520147112937,139.78538101038146,43.12499317513943,0.22153520147112937,ESTIMA,0.0,450.0,0,140.0,139.785,310.215,96.875,43.125,30.0,0.0
1778765527.3993568,142.54796775763097,43.74721596581495,0.2213180013492816,142.54796775763097,43.74721596581495,0.2213180013492816,ESTIMA,0.0,450.0,0,140.0,142.548,307.452,96.253,43.747,30.0,0.0
1778765527.4998324,143.9684956127753,44.066840044830265,0.02159559544863926,143.9684956127753,44.066840044830265,0.02159559544863926,ESTIMA,0.0,450.0,0,140.0,143.968,306.032,95.933,44.067,30.0,0.0
1778765527.6000931,146.8322273233327,44.12869365217419,-0.1098574939684985,146.8322273233327,44.12869365217419,-0.1098574939684985,ESTIMA,0.0,450.0,0,140.0,146.832,303.168,95.871,44.129,30.0,0.0
1778765527.7003458,147.8608518764182,44.01523473617944,-0.13809596811401115,147.8608518764182,44.01523473617944,-0.13809596811401115,ESTIMA,0.0,450.0,0,140.0,147.861,302.139,95.985,44.015,30.0,0.0
1778765527.8008847,147.8608518764182,44.01523473617944,-0.13809596811401115,147.8608518764182,44.01523473617944,-0.13809596811401115,ESTIMA,0.0,450.0,0,140.0,147.861,302.139,95.985,44.015,30.0,0.0
1778765527.90122,151.4132088265322,43.7401299654953,-0.026983637236047874,151.4132088265322,43.7401299654953,-0.026983637236047874,ESTIMA,0.0,450.0,0,140.0,151.413,298.587,96.26,43.74,30.0,0.0
1778765528.0015626,153.54461925729603,43.682602796788984,-0.12412015055994455,153.54461925729603,43.682602796788984,-0.12412015055994455,ESTIMA,0.0,450.0,0,140.0,153.545,296.455,96.317,43.683,30.0,0.0
1778765528.1018963,153.54461925729603,43.682602796788984,-0.12412015055994455,153.54461925729603,43.682602796788984,-0.12412015055994455,ESTIMA,0.0,450.0,0,140.0,153.545,296.455,96.317,43.683,30.0,0.0
1778765528.202166,156.5881452522742,43.30506798799067,-0.08799192553750614,156.5881452522742,43.30506798799067,-0.08799192553750614,ESTIMA,0.0,450.0,0,140.0,156.588,293.412,96.695,43.305,30.0,0.0
1778765528.3023796,156.5881452522742,43.30506798799067,-0.08799192553750614,156.5881452522742,43.30506798799067,-0.08799192553750614,ESTIMA,0.0,450.0,0,140.0,156.588,293.412,96.695,43.305,30.0,0.0
1778765528.402802,160.50252349322653,42.95888496059583,0.014051621120451163,160.50252349322653,42.95888496059583,0.014051621120451163,ESTIMA,0.0,450.0,0,140.0,160.503,289.497,97.041,42.959,30.0,0.0
1778765528.5031,161.90203508466735,42.97855166163344,0.013607200206040296,161.90203508466735,42.97855166163344,0.013607200206040296,ESTIMA,0.0,450.0,0,140.0,161.902,288.098,97.021,42.979,30.0,0.0
1778765528.603349,161.90203508466735,42.97855166163344,0.013607200206040296,161.90203508466735,42.97855166163344,0.013607200206040296,ESTIMA,0.0,450.0,0,140.0,161.902,288.098,97.021,42.979,30.0,0.0
1778765528.7038357,164.61202359868108,43.01569813629169,0.014471355085477143,164.61202359868108,43.01569813629169,0.014471355085477143,ESTIMA,0.0,450.0,0,140.0,164.612,285.388,96.984,43.016,30.0,0.0
1778765528.8041275,164.61202359868108,43.01569813629169,0.014471355085477143,164.61202359868108,43.01569813629169,0.014471355085477143,ESTIMA,0.0,450.0,0,140.0,164.612,285.388,96.984,43.016,30.0,0.0
1778765528.904424,168.43464478272773,43.07020124464263,-0.023789164550925307,168.43464478272773,43.07020124464263,-0.023789164550925307,ESTIMA,0.0,450.0,0,140.0,168.435,281.565,96.93,43.07,30.0,0.0
1778765529.004781,170.2241052945324,43.02762344182842,-0.07270193106112073,170.2241052945324,43.02762344182842,-0.07270193106112073,ESTIMA,0.0,450.0,0,140.0,170.224,279.776,96.972,43.028,30.0,0.0
1778765529.105081,170.2241052945324,43.02762344182842,-0.07270193106112073,170.2241052945324,43.02762344182842,-0.07270193106112073,ESTIMA,0.0,450.0,0,140.0,170.224,279.776,96.972,43.028,30.0,0.0
1778765529.2053378,173.61624966619337,42.7812298925291,-0.03762710260175741,173.61624966619337,42.7812298925291,-0.03762710260175741,ESTIMA,0.0,450.0,0,140.0,173.616,276.384,97.219,42.781,30.0,0.0
1778765529.3056166,173.61624966619337,42.7812298925291,-0.03762710260175741,173.61624966619337,42.7812298925291,-0.03762710260175741,ESTIMA,0.0,450.0,0,140.0,173.616,276.384,97.219,42.781,30.0,0.0
1778765529.4058511,178.660907579101,42.59141621986649,0.034031652735178525,178.660907579101,42.59141621986649,0.034031652735178525,ESTIMA,0.0,450.0,0,140.0,178.661,271.339,97.409,42.591,30.0,0.0
1778765529.5060878,180.70353719443577,42.66095713002209,0.2218981015732089,180.70353719443577,42.66095713002209,0.2218981015732089,ESTIMA,0.0,450.0,0,140.0,180.704,269.296,97.339,42.661,30.0,0.0
1778765529.6064434,180.70353719443577,42.66095713002209,0.2218981015732089,180.70353719443577,42.66095713002209,0.2218981015732089,ESTIMA,0.0,450.0,0,140.0,180.704,269.296,97.339,42.661,30.0,0.0
1778765529.7068532,182.21765485874897,43.00256219405424,0.327935839864623,182.21765485874897,43.00256219405424,0.327935839864623,ESTIMA,0.0,450.0,0,140.0,182.218,267.782,96.997,43.003,30.0,0.0
1778765529.807207,183.1398487731371,43.316311154755084,0.3727277921210944,183.1398487731371,43.316311154755084,0.3727277921210944,ESTIMA,0.0,450.0,0,140.0,183.14,266.86,96.684,43.316,30.0,0.0
1778765529.9075153,184.58382266336127,43.88091165803951,0.3724358332835043,184.58382266336127,43.88091165803951,0.3724358332835043,ESTIMA,0.0,450.0,0,140.0,184.584,265.416,96.119,43.881,30.0,0.0
1778765530.007895,185.7631065840749,44.34162025724687,0.37314957318347136,185.7631065840749,44.34162025724687,0.37314957318347136,ESTIMA,0.0,450.0,0,140.0,185.763,264.237,95.658,44.342,30.0,0.0
1778765530.1082125,188.46627684091263,45.39988706688233,0.5059854958369479,188.46627684091263,45.39988706688233,0.5059854958369479,ESTIMA,0.0,450.0,0,140.0,188.466,261.534,94.6,45.4,30.0,0.0
1778765530.208529,189.47688908699703,45.959867236956725,0.4744048769629773,189.47688908699703,45.959867236956725,0.4744048769629773,ESTIMA,0.0,450.0,0,140.0,189.477,260.523,94.04,45.96,30.0,0.0
1778765530.308904,190.61094952810734,46.54222975581178,0.5329107294736201,190.61094952810734,46.54222975581178,0.5329107294736201,ESTIMA,0.0,450.0,0,140.0,190.611,259.389,93.458,46.542,30.0,0.0
1778765530.409145,191.99178323546343,47.35669198645123,0.606685220407948,191.99178323546343,47.35669198645123,0.606685220407948,ESTIMA,0.0,450.0,0,140.0,191.992,258.008,92.643,47.357,30.0,0.0
1778765530.509384,193.70710445602475,48.54711846485746,0.5488225454753672,193.70710445602475,48.54711846485746,0.5488225454753672,ESTIMA,0.0,450.0,0,140.0,193.707,256.293,91.453,48.547,30.0,0.0
