timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778073055.0914636,306.38,18.62,-2.321,306.38,18.62,-2.321,VISION,0.0,350.0,0,140.0,306.38,43.62,18.62,121.38,20.0,0.0
1778073055.1919887,306.38,18.62,-2.321,305.07324096167775,17.217863376748976,-2.1635521556347417,VISION,0.0,350.0,0,140.0,306.38,43.62,18.62,121.38,20.0,0.0
1778073055.2924964,306.38,18.62,-2.321,304.1023166939359,15.776369725205493,-2.211041418783781,VISION,0.0,350.0,0,140.0,306.38,43.62,18.62,121.38,20.0,0.0
1778073055.3929846,306.38,18.62,-2.321,303.186537496632,14.547011893937107,-2.168752438889315,VISION,0.0,350.0,0,140.0,306.38,43.62,18.62,121.38,20.0,0.0
1778073055.493439,316.22,13.09,-1.951,316.22,13.09,-1.951,VISION,0.0,350.0,0,140.0,316.22,33.78,13.09,126.91,20.0,0.0
1778073055.594069,316.22,13.09,-1.951,315.34377506032473,10.897513228259003,-1.9968394078628213,VISION,0.0,350.0,0,140.0,316.22,33.78,13.09,126.91,20.0,0.0
1778073055.6946497,316.22,13.09,-1.951,314.33022040690236,8.664229309056035,-2.045092636813627,VISION,0.0,350.0,0,140.0,316.22,33.78,13.09,126.91,20.0,0.0
1778073055.7951493,316.22,13.09,-1.951,313.4934685216428,7.034349709227764,-2.0957525694668666,VISION,0.0,350.0,0,140.0,316.22,33.78,13.09,126.91,20.0,0.0
1778073055.8955731,327.39,10.33,-1.62,327.39,10.33,-1.62,VISION,0.0,350.0,0,140.0,327.39,22.61,10.33,129.67,20.0,0.0
1778073055.9960232,327.39,10.33,-1.62,327.3572154859118,9.664235625831058,-1.6198728743721345,VISION,0.0,350.0,0,140.0,327.39,22.61,10.33,129.67,20.0,0.0
1778073056.096417,327.39,10.33,-1.62,327.26690516157714,7.825520133813493,-1.671561366004449,VISION,0.0,350.0,0,140.0,327.39,22.61,10.33,129.67,20.0,0.0
1778073056.196824,327.39,10.33,-1.62,327.00313560402554,5.216716341600163,-1.7437624459013348,VISION,0.0,350.0,0,140.0,327.39,22.61,10.33,129.67,20.0,0.0
1778073056.2972498,336.58,9.7,-1.39,336.9111313707406,7.888483370763883,-1.4409350990709218,VISION,0.0,350.0,0,140.0,336.58,13.42,9.7,130.3,20.0,0.0
1778073056.397649,336.58,9.7,-1.39,337.0233073089467,7.0295306714262,-1.4645740622299106,VISION,0.0,350.0,0,140.0,336.58,13.42,9.7,130.3,20.0,0.0
1778073056.4980834,336.58,9.7,-1.39,337.28843385183825,4.542965004728609,-1.4649990324823212,VISION,0.0,350.0,0,140.0,336.58,13.42,9.7,130.3,20.0,0.0
1778073056.5984771,336.58,9.7,-1.39,337.46594360699197,2.871400824567306,-1.4190490533899522,VISION,0.0,350.0,0,140.0,336.58,13.42,9.7,130.3,20.0,0.0
1778073056.6989129,346.44,12.6,-1.218,347.35126191962127,10.12509432454647,-1.2909082836171273,VISION,0.0,350.0,0,140.0,346.44,3.56,12.6,127.4,-20.0,0.0
1778073056.7993104,346.44,12.6,-1.218,347.5085847036066,9.577757307479589,-1.3168848574914402,VISION,0.0,350.0,0,140.0,346.44,3.56,12.6,127.4,0.0,2.0
1778073056.8997047,346.44,12.6,-1.218,347.8127175232064,8.405818773798119,-1.316887612375819,VISION,0.0,350.0,0,140.0,346.44,3.56,12.6,127.4,20.0,0.0
1778073057.000119,346.44,12.6,-1.218,348.09063918276786,7.334869597419427,-1.2665211191220562,VISION,0.0,350.0,0,140.0,346.44,3.56,12.6,127.4,-20.0,0.0
1778073057.1005204,355.01,18.29,-0.924,357.18768708971635,15.40626329405128,-0.9239987606376644,VISION,0.0,350.0,0,140.0,355.01,-5.01,18.29,121.71,0.0,2.0
1778073057.2009342,355.01,18.29,-0.924,358.6950027443644,13.410250965471572,-0.8748755993363162,VISION,0.0,350.0,0,140.0,355.01,-5.01,18.29,121.71,20.0,0.0
1778073057.3013144,355.01,18.29,-0.924,359.1538845180991,12.86091491866059,-0.8424599021891646,VISION,0.0,350.0,0,140.0,355.01,-5.01,18.29,121.71,-20.0,0.0
1778073057.401654,355.01,18.29,-0.924,360.3024318902434,11.573199050940508,-0.7938065186107169,VISION,0.0,350.0,0,140.0,355.01,-5.01,18.29,121.71,0.0,2.0
1778073057.5020711,358.77,22.27,-0.844,360.5842381938456,20.229614864264995,-0.7907190742957885,VISION,0.0,350.0,0,140.0,358.77,-8.77,22.27,117.73,20.0,0.0
1778073057.602516,358.77,22.27,-0.844,361.27961640607464,19.526796904575008,-0.7460925902329857,VISION,0.0,350.0,0,140.0,358.77,-8.77,22.27,117.73,-20.0,0.0
1778073057.702842,358.77,22.27,-0.844,362.5349775111506,18.36643606311164,-0.8634664032195867,VISION,0.0,350.0,0,140.0,358.77,-8.77,22.27,117.73,0.0,2.0
1778073057.803182,360.92,22.94,-0.967,360.92,22.94,-0.967,VISION,0.0,350.0,0,140.0,360.92,-10.92,22.94,117.06,20.0,0.0
1778073057.9036567,360.92,22.94,-0.967,361.9103374158898,21.50415512536166,-0.9198060177803836,VISION,0.0,350.0,0,140.0,360.92,-10.92,22.94,117.06,-20.0,0.0
1778073058.0040696,360.92,22.94,-0.967,363.0015373636547,20.071698436722478,-0.9694985956199815,VISION,0.0,350.0,0,140.0,360.92,-10.92,22.94,117.06,0.0,2.0
1778073058.1044118,360.92,22.94,-0.967,363.9561461307272,18.68022896088738,-0.9235645404648801,VISION,0.0,350.0,0,140.0,360.92,-10.92,22.94,117.06,20.0,0.0
1778073058.204806,361.9,22.89,-1.051,361.9,22.89,-1.051,VISION,0.0,350.0,0,140.0,361.9,-11.9,22.89,117.11,-20.0,0.0
1778073058.3051589,361.9,22.89,-1.051,362.9359007974104,21.02664454312015,-1.1329920479849351,VISION,0.0,350.0,0,140.0,361.9,-11.9,22.89,117.11,0.0,2.0
1778073058.4054973,361.9,22.89,-1.051,363.5160415422818,19.7872948336027,-1.2267033060373225,VISION,0.0,350.0,0,140.0,361.9,-11.9,22.89,117.11,20.0,0.0
1778073058.505857,361.9,22.89,-1.051,364.13897663633026,18.04894615645362,-1.0751336659410837,VISION,0.0,350.0,0,140.0,361.9,-11.9,22.89,117.11,-20.0,0.0
1778073058.6061869,362.29,22.36,-1.14,362.29,22.36,-1.14,VISION,0.0,350.0,0,140.0,362.29,-12.29,22.36,117.64,0.0,2.0
1778073058.706665,362.29,22.36,-1.14,362.29,22.36,-1.14,VISION,0.0,350.0,0,140.0,362.29,-12.29,22.36,117.64,20.0,0.0
1778073058.8070626,362.29,22.36,-1.14,363.5934603324134,19.37383201799931,-1.272439572398506,VISION,0.0,350.0,0,140.0,362.29,-12.29,22.36,117.64,-20.0,0.0
1778073058.9075103,362.29,22.36,-1.14,363.5934603324134,19.37383201799931,-1.272439572398506,VISION,0.0,350.0,0,140.0,362.29,-12.29,22.36,117.64,0.0,2.0
1778073059.007854,362.24,21.52,-1.273,362.24,21.52,-1.273,VISION,0.0,350.0,0,140.0,362.24,-12.24,21.52,118.48,20.0,0.0
1778073059.1082153,362.24,21.52,-1.273,362.94473023026416,19.225671647466104,-1.2729267265285433,VISION,0.0,350.0,0,140.0,362.24,-12.24,21.52,118.48,-20.0,0.0
1778073059.2085707,362.24,21.52,-1.273,362.94473023026416,19.225671647466104,-1.2729267265285433,VISION,0.0,350.0,0,140.0,362.24,-12.24,21.52,118.48,0.0,2.0
1778073059.3088977,362.24,21.52,-1.273,363.6748115017062,16.54713112434528,-1.3322090906006654,VISION,0.0,350.0,0,140.0,362.24,-12.24,21.52,118.48,20.0,0.0
1778073059.4092603,366.7,21.89,-1.287,366.7,21.89,-1.287,VISION,0.0,350.0,0,140.0,366.7,-16.7,21.89,118.11,-20.0,0.0
1778073059.5095875,366.7,21.89,-1.287,367.6608992995216,18.259903057951718,-1.348534598956178,VISION,0.0,350.0,0,140.0,366.7,-16.7,21.89,118.11,0.0,2.0
1778073059.6099145,366.7,21.89,-1.287,367.81134668265696,17.594193282460736,-1.348532619510465,VISION,0.0,350.0,0,140.0,366.7,-16.7,21.89,118.11,20.0,0.0
1778073059.7103572,366.7,21.89,-1.287,367.81134668265696,17.594193282460736,-1.348532619510465,VISION,0.0,350.0,0,140.0,366.7,-16.7,21.89,118.11,-20.0,0.0
1778073059.8107383,368.7,21.46,-1.4,368.9264931342838,20.14681914506717,-1.3632844594483886,VISION,0.0,350.0,0,140.0,368.7,-18.7,21.46,118.54,0.0,2.0
1778073059.9112902,368.7,21.46,-1.4,368.9264931342838,20.14681914506717,-1.3632844594483886,VISION,0.0,350.0,0,140.0,368.7,-18.7,21.46,118.54,20.0,0.0
1778073060.0118756,368.7,21.46,-1.4,369.67635753821855,16.59677201528472,-1.3213683224212218,VISION,0.0,350.0,0,140.0,368.7,-18.7,21.46,118.54,-20.0,0.0
1778073060.1122882,368.7,21.46,-1.4,369.92920749514565,15.604163149590706,-1.274616290912216,VISION,0.0,350.0,0,140.0,368.7,-18.7,21.46,118.54,0.0,2.0
1778073060.2127588,367.6,20.87,-1.527,367.6,20.87,-1.527,VISION,0.0,350.0,0,140.0,367.6,-17.6,20.87,119.13,20.0,0.0
1778073060.3132412,367.6,20.87,-1.527,367.736262726381,17.760611550559776,-1.4820582337567145,VISION,0.0,350.0,0,140.0,367.6,-17.6,20.87,119.13,-20.0,0.0
1778073060.4137757,367.6,20.87,-1.527,367.736262726381,17.760611550559776,-1.4820582337567145,VISION,0.0,350.0,0,140.0,367.6,-17.6,20.87,119.13,0.0,2.0
1778073060.5141873,367.6,20.87,-1.527,367.8613015469607,16.35523489730452,-1.481554396252079,VISION,0.0,350.0,0,140.0,367.6,-17.6,20.87,119.13,20.0,0.0
1778073060.6145768,367.51,20.45,-1.621,367.46071756211,19.4691748168167,-1.576179333818496,VISION,0.0,350.0,0,140.0,367.51,-17.51,20.45,119.55,-20.0,0.0
1778073060.7149298,367.51,20.45,-1.621,367.46071756211,19.4691748168167,-1.576179333818496,VISION,0.0,350.0,0,140.0,367.51,-17.51,20.45,119.55,0.0,2.0
1778073060.8153095,367.51,20.45,-1.621,367.45466893263415,18.3455331373608,-1.5245898298464686,VISION,0.0,350.0,0,140.0,367.51,-17.51,20.45,119.55,20.0,0.0
1778073060.9157097,367.51,20.45,-1.621,367.53026940499956,16.710553938726328,-1.4799297876568729,VISION,0.0,350.0,0,140.0,367.51,-17.51,20.45,119.55,-20.0,0.0
1778073061.0160944,371.98,19.61,-1.612,371.98,19.61,-1.612,VISION,0.0,350.0,0,140.0,371.98,-21.98,19.61,120.39,0.0,2.0
1778073061.1164577,371.98,19.61,-1.612,371.9415803529722,18.67809516349367,-1.5694999375808423,VISION,0.0,350.0,0,140.0,371.98,-21.98,19.61,120.39,20.0,0.0
1778073061.2168937,371.98,19.61,-1.612,371.94296821961564,17.607532518524515,-1.521141570510477,VISION,0.0,350.0,0,140.0,371.98,-21.98,19.61,120.39,-20.0,0.0
1778073061.3172667,374.48,18.24,-1.763,374.48,18.24,-1.763,VISION,0.0,350.0,0,140.0,374.48,-24.48,18.24,121.76,0.0,2.0
1778073061.417791,374.48,18.24,-1.763,374.1154746997206,16.36685467978192,-1.7624864952244526,VISION,0.0,350.0,0,140.0,374.48,-24.48,18.24,121.76,20.0,0.0
1778073061.5184484,374.48,18.24,-1.763,373.8367879230744,14.930865928147703,-1.863089000424331,VISION,0.0,350.0,0,140.0,374.48,-24.48,18.24,121.76,-20.0,0.0
1778073061.6189268,374.48,18.24,-1.763,373.4945141578511,13.79340873356188,-1.8303665315744981,VISION,0.0,350.0,0,140.0,374.48,-24.48,18.24,121.76,0.0,2.0
1778073061.722051,376.59,16.65,-1.905,376.59,16.65,-1.905,VISION,0.0,350.0,0,140.0,376.59,-26.59,16.65,123.35,20.0,0.0
1778073061.822618,376.59,16.65,-1.905,376.24439769903336,15.654683454011515,-1.9769712875005412,VISION,0.0,350.0,0,140.0,376.59,-26.59,16.65,123.35,-20.0,0.0
1778073061.923092,376.59,16.65,-1.905,375.87072655561366,14.785864913007869,-1.933501727182707,VISION,0.0,350.0,0,140.0,376.59,-26.59,16.65,123.35,0.0,2.0
1778073062.0235753,376.59,16.65,-1.905,375.6987752761419,14.332759042494951,-1.8681163869558033,VISION,0.0,350.0,0,140.0,376.59,-26.59,16.65,123.35,20.0,0.0
1778073062.1240911,377.02,15.78,-2.025,377.02,15.78,-2.025,VISION,0.0,350.0,0,140.0,377.02,-27.02,15.78,124.22,-20.0,0.0
1778073062.2245524,377.02,15.78,-2.025,376.4493805088522,14.611296995089765,-2.084336860883448,VISION,0.0,350.0,0,140.0,377.02,-27.02,15.78,124.22,0.0,2.0
1778073062.3250635,377.02,15.78,-2.025,375.8381808264481,13.527640862537101,-2.0503108746935297,VISION,0.0,350.0,0,140.0,377.02,-27.02,15.78,124.22,20.0,0.0
1778073062.4255767,377.02,15.78,-2.025,374.8034914760462,11.53783058801054,-2.0054740429298468,VISION,0.0,350.0,0,140.0,377.02,-27.02,15.78,124.22,-20.0,0.0
1778073062.525982,377.88,14.41,-2.164,377.88,14.41,-2.164,VISION,0.0,350.0,0,140.0,377.88,-27.88,14.41,125.59,0.0,2.0
1778073062.6263804,377.88,14.41,-2.164,376.91834730993463,12.98365054726027,-2.2116679720955057,VISION,0.0,350.0,0,140.0,377.88,-27.88,14.41,125.59,20.0,0.0
1778073062.7267756,377.88,14.41,-2.164,375.44935414067305,11.01422559148939,-2.260104617274609,VISION,0.0,350.0,0,140.0,377.88,-27.88,14.41,125.59,-20.0,0.0
1778073062.8272407,377.88,14.41,-2.164,374.7679641720928,10.187470479948521,-2.2110115674924895,VISION,0.0,350.0,0,140.0,377.88,-27.88,14.41,125.59,0.0,2.0
1778073062.9275873,378.25,13.2,-2.307,378.25,13.2,-2.307,VISION,0.0,350.0,0,140.0,378.25,-28.25,13.2,126.8,20.0,0.0
1778073063.027971,378.25,13.2,-2.307,376.8521610292705,11.65739035335407,-2.4023323811147446,VISION,0.0,350.0,0,140.0,378.25,-28.25,13.2,126.8,-20.0,0.0
1778073063.1283193,378.25,13.2,-2.307,375.8103201334635,10.70750860041942,-2.498662536174511,VISION,0.0,350.0,0,140.0,378.25,-28.25,13.2,126.8,0.0,2.0
1778073063.2286804,378.25,13.2,-2.307,375.8103201334635,10.70750860041942,-2.498662536174511,VISION,0.0,350.0,0,140.0,378.25,-28.25,13.2,126.8,20.0,0.0
1778073063.3291764,379.34,11.62,-2.368,378.30408579517405,10.608260513991695,-2.4875759203700953,VISION,0.0,350.0,0,140.0,379.34,-29.34,11.62,128.38,-20.0,0.0
1778073063.4295888,379.34,11.62,-2.368,376.80855807642484,9.461845955449185,-2.6429855416195407,VISION,0.0,350.0,0,140.0,379.34,-29.34,11.62,128.38,0.0,2.0
1778073063.5300474,379.34,11.62,-2.368,376.2529476225464,9.159318689464767,-2.671748111422649,VISION,0.0,350.0,0,140.0,379.34,-29.34,11.62,128.38,20.0,0.0
1778073063.6305945,379.34,11.62,-2.368,374.60893545245807,8.324538067493531,-2.722843268971455,VISION,0.0,350.0,0,140.0,379.34,-29.34,11.62,128.38,-20.0,0.0
1778073063.7310336,379.8,10.97,-2.393,379.8,10.97,-2.393,VISION,0.0,350.0,0,140.0,379.8,-29.8,10.97,129.03,0.0,2.0
1778073063.831527,379.8,10.97,-2.393,376.7730616148629,8.159389500829748,-2.3937908382093123,VISION,0.0,350.0,0,140.0,379.8,-29.8,10.97,129.03,20.0,0.0
1778073063.9322002,379.8,10.97,-2.393,376.7730616148629,8.159389500829748,-2.3937908382093123,VISION,0.0,350.0,0,140.0,379.8,-29.8,10.97,129.03,-20.0,0.0
1778073064.0327818,379.8,10.97,-2.393,375.4210666437782,6.9054156294187345,-2.140875146893675,VISION,0.0,350.0,0,140.0,379.8,-29.8,10.97,129.03,0.0,2.0
1778073064.1331937,381.17,9.08,-2.437,380.1363455967061,8.201218207141292,-2.4637703817659915,VISION,0.0,350.0,0,140.0,381.17,-31.17,9.08,130.92,20.0,0.0
1778073064.2335904,381.17,9.08,-2.437,378.73235710705967,7.070914972170503,-2.5141532316806177,VISION,0.0,350.0,0,140.0,381.17,-31.17,9.08,130.92,-20.0,0.0
1778073064.3338842,381.17,9.08,-2.437,378.206497201972,6.689561250019628,-2.602764855970813,VISION,0.0,350.0,0,140.0,381.17,-31.17,9.08,130.92,0.0,2.0
1778073064.4342763,381.17,9.08,-2.437,378.206497201972,6.689561250019628,-2.602764855970813,VISION,0.0,350.0,0,140.0,381.17,-31.17,9.08,130.92,20.0,0.0
1778073064.5346773,382.46,5.61,-2.632,381.3377494976011,4.982859440803319,-2.6318143713237077,VISION,0.0,350.0,0,140.0,382.46,-32.46,5.61,134.39,-20.0,0.0
1778073064.6350272,382.46,5.61,-2.632,380.1486368231345,4.318064997468343,-2.6323437517880586,VISION,0.0,350.0,0,140.0,382.46,-32.46,5.61,134.39,0.0,2.0
1778073064.7353802,382.46,5.61,-2.632,378.34268767202104,3.309671704895164,-2.5378678287459446,VISION,0.0,350.0,0,140.0,382.46,-32.46,5.61,134.39,20.0,0.0
1778073064.8357685,382.4,4.67,-2.714,382.4,4.67,-2.714,VISION,0.0,350.0,0,140.0,382.4,-32.4,4.67,135.33,-20.0,0.0
1778073064.9361129,382.4,4.67,-2.714,382.4,4.67,-2.714,VISION,0.0,350.0,0,140.0,382.4,-32.4,4.67,135.33,0.0,2.0
1778073065.036522,382.4,4.67,-2.714,379.9672459111175,3.6479387521284297,-2.811084985872709,VISION,0.0,350.0,0,140.0,382.4,-32.4,4.67,135.33,20.0,0.0
1778073065.1370006,382.4,4.67,-2.714,378.4130289919733,3.114699057534702,-2.9470682311117686,VISION,0.0,350.0,0,140.0,382.4,-32.4,4.67,135.33,-20.0,0.0
1778073065.237314,382.85,2.95,-2.712,382.85,2.95,-2.712,VISION,0.0,350.0,0,140.0,382.85,-32.85,2.95,137.05,0.0,2.0
1778073065.3376317,382.85,2.95,-2.712,380.0810230116888,1.7084656837218946,-2.831566248689113,VISION,0.0,350.0,0,140.0,382.85,-32.85,2.95,137.05,20.0,0.0
1778073065.4380615,382.85,2.95,-2.712,380.0810230116888,1.7084656837218946,-2.831566248689113,VISION,0.0,350.0,0,140.0,382.85,-32.85,2.95,137.05,-20.0,0.0
1778073065.5384233,382.85,2.95,-2.712,378.21190098288804,1.1096800689103854,-2.885718912864121,VISION,0.0,350.0,0,140.0,382.85,-32.85,2.95,137.05,0.0,2.0
1778073065.638768,382.83,1.47,-2.724,382.83,1.47,-2.724,VISION,0.0,350.0,0,140.0,382.83,-32.83,1.47,138.53,20.0,0.0
1778073065.7391438,382.83,1.47,-2.724,380.1543496325793,0.2828454908416882,-2.590535625323461,VISION,0.0,350.0,0,140.0,382.83,-32.83,1.47,138.53,-20.0,0.0
1778073065.8394737,382.83,1.47,-2.724,379.11317565539025,-0.3570189300425832,-2.535023245578016,VISION,0.0,350.0,0,140.0,382.83,-32.83,1.47,138.53,0.0,2.0
1778073065.9398737,382.83,1.47,-2.724,377.4191914928701,-1.5323469209489973,-2.5345849980764674,VISION,0.0,350.0,0,140.0,382.83,-32.83,1.47,138.53,20.0,0.0
1778073066.0402632,383.5,-0.19,-2.739,383.5,-0.19,-2.739,VISION,0.0,350.0,0,140.0,383.5,-33.5,-0.19,140.19,-20.0,0.0
1778073066.140631,383.5,-0.19,-2.739,382.1174494996977,-0.778762836211305,-2.7799294920898174,VISION,0.0,350.0,0,140.0,383.5,-33.5,-0.19,140.19,0.0,2.0
