timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779273568.875124,244.37,26.58,-0.324,248.0408601862161,24.30068104151683,-0.9291605995981898,VISION,0.0,450.0,0,140.0,244.37,205.63,113.42,26.58,20.0,0.0
1779273568.9249308,244.37,26.58,-0.324,248.0408601862161,24.30068104151683,-0.9291605995981898,VISION,0.0,450.0,0,140.0,244.37,205.63,113.42,26.58,20.0,0.0
1779273568.975171,248.0408601862161,24.30068104151683,-0.9291605995981898,248.0408601862161,24.30068104151683,-0.9291605995981898,ESTIMA,0.0,450.0,0,140.0,248.041,201.959,115.699,24.301,20.0,0.0
1779273569.0249734,248.90095253997634,23.14942345124392,-1.127376321627503,248.90095253997634,23.14942345124392,-1.127376321627503,ESTIMA,0.0,450.0,0,140.0,248.901,201.099,116.851,23.149,20.0,0.0
1779273569.0749586,248.90095253997634,23.14942345124392,-1.127376321627503,248.90095253997634,23.14942345124392,-1.127376321627503,ESTIMA,0.0,450.0,0,140.0,248.901,201.099,116.851,23.149,20.0,0.0
1779273569.125,249.40062782529353,22.0973985779766,-1.2880190097306266,249.40062782529353,22.0973985779766,-1.2880190097306266,ESTIMA,0.0,450.0,0,140.0,249.401,200.599,117.903,22.097,20.0,0.0
1779273569.1749299,249.40062782529353,22.0973985779766,-1.2880190097306266,249.40062782529353,22.0973985779766,-1.2880190097306266,ESTIMA,0.0,450.0,0,140.0,249.401,200.599,117.903,22.097,20.0,0.0
1779273569.224964,249.59621260496883,21.424276720516655,-1.3847032971541582,249.59621260496883,21.424276720516655,-1.3847032971541582,ESTIMA,0.0,450.0,0,140.0,249.596,200.404,118.576,21.424,20.0,0.0
1779273569.2749612,249.59621260496883,21.424276720516655,-1.3847032971541582,249.59621260496883,21.424276720516655,-1.3847032971541582,ESTIMA,0.0,450.0,0,140.0,249.596,200.404,118.576,21.424,20.0,0.0
1779273569.324962,249.73021783069765,20.712510415528847,-1.4846027637121477,249.73021783069765,20.712510415528847,-1.4846027637121477,ESTIMA,0.0,450.0,0,140.0,249.73,200.27,119.287,20.713,20.0,0.0
1779273569.3750038,249.73021783069765,20.712510415528847,-1.4846027637121477,249.73021783069765,20.712510415528847,-1.4846027637121477,ESTIMA,0.0,450.0,0,140.0,249.73,200.27,119.287,20.713,20.0,0.0
1779273569.4250033,249.73021783069765,20.712510415528847,-1.4846027637121477,249.73021783069765,20.712510415528847,-1.4846027637121477,ESTIMA,0.0,450.0,0,140.0,249.73,200.27,119.287,20.713,20.0,0.0
1779273569.474993,249.84649266166397,19.366856099158362,-1.670901866067249,249.84649266166397,19.366856099158362,-1.670901866067249,ESTIMA,0.0,450.0,0,140.0,249.846,200.154,120.633,19.367,20.0,0.0
1779273569.524985,249.82318132982073,19.134766932095296,-1.703075236984108,249.82318132982073,19.134766932095296,-1.703075236984108,ESTIMA,0.0,450.0,0,140.0,249.823,200.177,120.865,19.135,20.0,0.0
1779273569.5750422,255.78,18.24,-2.715,255.78,18.24,-2.715,VISION,0.0,450.0,0,140.0,255.78,194.22,121.76,18.24,0.0,0.0
1779273569.6250043,255.78,18.24,-2.715,254.89138482549333,17.836121366413142,-2.8496333289029536,VISION,0.0,450.0,0,140.0,255.78,194.22,121.76,18.24,0.0,0.0
1779273569.674982,255.78,18.24,-2.715,254.89138482549333,17.836121366413142,-2.8496333289029536,VISION,0.0,450.0,0,140.0,255.78,194.22,121.76,18.24,0.0,0.0
1779273569.7249827,255.78,18.24,-2.715,254.2638888087541,17.64752879361851,-2.940009044553226,VISION,0.0,450.0,0,140.0,255.78,194.22,121.76,18.24,0.0,0.0
1779273569.7750273,255.78,18.24,-2.715,254.2638888087541,17.64752879361851,-2.940009044553226,VISION,0.0,450.0,0,140.0,255.78,194.22,121.76,18.24,0.0,0.0
1779273569.8249922,255.78,18.24,-2.715,253.1274183227257,17.41528053973103,-3.1000033617559586,VISION,0.0,450.0,0,140.0,255.78,194.22,121.76,18.24,0.0,0.0
1779273569.874977,255.78,18.24,-2.715,253.1274183227257,17.41528053973103,-3.1000033617559586,VISION,0.0,450.0,0,140.0,255.78,194.22,121.76,18.24,0.0,0.0
1779273569.9249692,255.78,18.24,-2.715,252.43760596580992,17.386575180141186,-3.19523223910195,VISION,0.0,450.0,0,140.0,255.78,194.22,121.76,18.24,0.0,0.0
1779273569.9749506,255.78,18.24,-2.715,252.43760596580992,17.386575180141186,-3.19523223910195,VISION,0.0,450.0,0,140.0,255.78,194.22,121.76,18.24,0.0,0.0
1779273570.0250032,255.78,18.24,-2.715,252.43760596580992,17.386575180141186,-3.19523223910195,VISION,0.0,450.0,0,140.0,255.78,194.22,121.76,18.24,0.0,0.0
1779273570.0750465,255.78,18.24,-2.715,252.43760596580992,17.386575180141186,-3.19523223910195,VISION,0.0,450.0,0,140.0,255.78,194.22,121.76,18.24,-10.0,0.0
1779273570.1250627,252.43760596580992,17.386575180141186,-3.19523223910195,252.43760596580992,17.386575180141186,-3.19523223910195,ESTIMA,0.0,450.0,0,140.0,252.438,197.562,122.613,17.387,-10.0,0.0
1779273570.1750073,249.65,12.31,2.29,249.65,12.31,2.29,VISION,0.0,450.0,0,140.0,249.65,200.35,127.69,12.31,-10.0,0.0
1779273570.2249653,249.65,12.31,2.29,249.65,12.31,2.29,VISION,0.0,450.0,0,140.0,249.65,200.35,127.69,12.31,-10.0,0.0
1779273570.2749593,249.65,12.31,2.29,249.08483294190566,12.955418391738682,2.1716700673347713,VISION,0.0,450.0,0,140.0,249.65,200.35,127.69,12.31,-10.0,0.0
1779273570.3249648,249.65,12.31,2.29,249.08483294190566,12.955418391738682,2.1716700673347713,VISION,0.0,450.0,0,140.0,249.65,200.35,127.69,12.31,-10.0,0.0
1779273570.3751714,249.65,12.31,2.29,249.08483294190566,12.955418391738682,2.1716700673347713,VISION,0.0,450.0,0,140.0,249.65,200.35,127.69,12.31,-10.0,0.0
1779273570.4252367,249.65,12.31,2.29,248.83129973312813,13.325312924823352,2.1098158713095576,VISION,0.0,450.0,0,140.0,249.65,200.35,127.69,12.31,-10.0,0.0
1779273570.47503,249.65,12.31,2.29,248.55206958199526,13.79217673533373,2.03478198504596,VISION,0.0,450.0,0,140.0,249.65,200.35,127.69,12.31,-10.0,0.0
1779273570.524944,249.65,12.31,2.29,248.55206958199526,13.79217673533373,2.03478198504596,VISION,0.0,450.0,0,140.0,249.65,200.35,127.69,12.31,-10.0,0.0
1779273570.5749228,249.65,12.31,2.29,248.4094838904142,14.07710727638894,1.9908349641535208,VISION,0.0,450.0,0,140.0,249.65,200.35,127.69,12.31,-10.0,0.0
1779273570.6249175,249.65,12.31,2.29,248.4094838904142,14.07710727638894,1.9908349641535208,VISION,0.0,450.0,0,140.0,249.65,200.35,127.69,12.31,0.0,0.0
1779273570.674995,248.27822936663733,14.37099212268917,1.9464400114357632,248.27822936663733,14.37099212268917,1.9464400114357632,ESTIMA,0.0,450.0,0,140.0,248.278,201.722,125.629,14.371,0.0,0.0
1779273570.7250872,248.27822936663733,14.37099212268917,1.9464400114357632,248.27822936663733,14.37099212268917,1.9464400114357632,ESTIMA,0.0,450.0,0,140.0,248.278,201.722,125.629,14.371,0.0,0.0
1779273570.7750328,246.82,12.8,1.927,246.82,12.8,1.927,VISION,0.0,450.0,0,140.0,246.82,203.18,127.2,12.8,0.0,0.0
1779273570.8249652,246.82,12.8,1.927,246.82,12.8,1.927,VISION,0.0,450.0,0,140.0,246.82,203.18,127.2,12.8,0.0,0.0
1779273570.8749638,246.82,12.8,1.927,246.81881584613916,12.803182569124532,1.9265316237658012,VISION,0.0,450.0,0,140.0,246.82,203.18,127.2,12.8,0.0,0.0
1779273570.9249396,246.82,12.8,1.927,246.81881584613916,12.803182569124532,1.9265316237658012,VISION,0.0,450.0,0,140.0,246.82,203.18,127.2,12.8,0.0,0.0
1779273570.9749808,246.82,12.8,1.927,246.81881584613916,12.803182569124532,1.9265316237658012,VISION,0.0,450.0,0,140.0,246.82,203.18,127.2,12.8,0.0,0.0
1779273571.0249307,246.82,12.8,1.927,246.81881584613916,12.803182569124532,1.9265316237658012,VISION,0.0,450.0,0,140.0,246.82,203.18,127.2,12.8,0.0,0.0
1779273571.0749533,246.82,12.8,1.927,246.81881584613916,12.803182569124532,1.9265316237658012,VISION,0.0,450.0,0,140.0,246.82,203.18,127.2,12.8,0.0,0.0
1779273571.2249658,246.82,12.8,1.927,246.81881584613916,12.803182569124532,1.9265316237658012,VISION,0.0,450.0,0,140.0,246.82,203.18,127.2,12.8,20.0,0.0
1779273571.274965,246.82,12.8,1.927,246.81881584613916,12.803182569124532,1.9265316237658012,VISION,0.0,450.0,0,140.0,246.82,203.18,127.2,12.8,20.0,0.0
1779273571.3253522,247.07,12.71,1.962,247.07,12.71,1.962,ESTIMA,0.0,450.0,0,140.0,247.07,202.93,127.29,12.71,20.0,0.0
1779273571.3749647,247.07,12.71,1.962,246.91355273614687,13.08930042379513,1.9054071540832518,VISION,0.0,450.0,0,140.0,247.07,202.93,127.29,12.71,20.0,0.0
1779273571.424987,247.07,12.71,1.962,246.91355273614687,13.08930042379513,1.9054071540832518,VISION,0.0,450.0,0,140.0,247.07,202.93,127.29,12.71,20.0,0.0
1779273571.474962,247.07,12.71,1.962,246.91355273614687,13.08930042379513,1.9054071540832518,VISION,0.0,450.0,0,140.0,247.07,202.93,127.29,12.71,20.0,0.0
1779273571.5249605,247.07,12.71,1.962,246.5252882393936,14.206014338996164,1.742333275428501,VISION,0.0,450.0,0,140.0,247.07,202.93,127.29,12.71,20.0,0.0
1779273571.5749445,247.07,12.71,1.962,246.45419915355714,14.616365876028624,1.6848900017182273,VISION,0.0,450.0,0,140.0,247.07,202.93,127.29,12.71,20.0,0.0
1779273571.624925,247.07,12.71,1.962,246.45419915355714,14.616365876028624,1.6848900017182273,VISION,0.0,450.0,0,140.0,247.07,202.93,127.29,12.71,20.0,0.0
1779273571.6749885,247.07,12.71,1.962,246.28956522245704,16.053070791943334,1.4854269724225717,VISION,0.0,450.0,0,140.0,247.07,202.93,127.29,12.71,20.0,0.0
1779273571.7249348,247.07,12.71,1.962,246.28956522245704,16.053070791943334,1.4854269724225717,VISION,0.0,450.0,0,140.0,247.07,202.93,127.29,12.71,20.0,0.0
1779273571.7749922,247.07,12.71,1.962,246.3729626821203,17.02759805154128,1.3505181149359253,VISION,0.0,450.0,0,140.0,247.07,202.93,127.29,12.71,20.0,0.0
1779273571.8249416,247.07,12.71,1.962,246.3729626821203,17.02759805154128,1.3505181149359253,VISION,0.0,450.0,0,140.0,247.07,202.93,127.29,12.71,20.0,0.0
1779273571.8751132,246.3729626821203,17.02759805154128,1.3505181149359253,246.64155201051915,18.227131134744887,1.1809683946933536,ESTIMA,0.0,450.0,0,140.0,246.373,203.627,122.972,17.028,20.0,0.0
1779273571.9250073,247.0,12.78,1.948,247.0,12.78,1.948,VISION,0.0,450.0,0,140.0,247.0,203.0,127.22,12.78,20.0,0.0
1779273571.9750228,247.0,12.78,1.948,247.0,12.78,1.948,VISION,0.0,450.0,0,140.0,247.0,203.0,127.22,12.78,20.0,0.0
1779273572.0249572,247.0,12.78,1.948,246.7119856829546,13.506989622575086,1.8401430322967487,VISION,0.0,450.0,0,140.0,247.0,203.0,127.22,12.78,20.0,0.0
1779273572.0751045,247.0,12.78,1.948,246.48315601806408,14.335917638761597,1.7215315914742493,VISION,0.0,450.0,0,140.0,247.0,203.0,127.22,12.78,20.0,0.0
1779273572.124928,247.0,12.78,1.948,246.48315601806408,14.335917638761597,1.7215315914742493,VISION,0.0,450.0,0,140.0,247.0,203.0,127.22,12.78,20.0,0.0
1779273572.1749666,247.0,12.78,1.948,246.48315601806408,14.335917638761597,1.7215315914742493,VISION,0.0,450.0,0,140.0,247.0,203.0,127.22,12.78,20.0,0.0
1779273572.2249374,247.0,12.78,1.948,246.48315601806408,14.335917638761597,1.7215315914742493,VISION,0.0,450.0,0,140.0,247.0,203.0,127.22,12.78,20.0,0.0
1779273572.274976,247.0,12.78,1.948,246.207818013203,16.14869522980797,1.4686255851805665,VISION,0.0,450.0,0,140.0,247.0,203.0,127.22,12.78,20.0,0.0
1779273572.3249404,247.0,12.78,1.948,246.24387707523996,16.500395748221383,1.4198608661340948,VISION,0.0,450.0,0,140.0,247.0,203.0,127.22,12.78,20.0,0.0
1779273572.3750951,247.0,12.78,1.948,246.24387707523996,16.500395748221383,1.4198608661340948,VISION,0.0,450.0,0,140.0,247.0,203.0,127.22,12.78,20.0,0.0
1779273572.4250462,246.33012934120217,17.067500939664612,1.3407399226885728,246.33012934120217,17.067500939664612,1.3407399226885728,ESTIMA,0.0,450.0,0,140.0,246.33,203.67,122.932,17.068,20.0,0.0
1779273572.4750538,246.33012934120217,17.067500939664612,1.3407399226885728,246.33012934120217,17.067500939664612,1.3407399226885728,ESTIMA,0.0,450.0,0,140.0,246.33,203.67,122.932,17.068,20.0,0.0
1779273572.5249975,242.99,15.97,1.303,242.99,15.97,1.303,VISION,0.0,450.0,0,140.0,242.99,207.01,124.03,15.97,20.0,0.0
1779273572.5749729,242.99,15.97,1.303,242.99,15.97,1.303,VISION,0.0,450.0,0,140.0,242.99,207.01,124.03,15.97,20.0,0.0
1779273572.6249413,242.99,15.97,1.303,243.21850598913454,16.802786880845392,1.1838872294862002,VISION,0.0,450.0,0,140.0,242.99,207.01,124.03,15.97,20.0,0.0
1779273572.6749556,242.99,15.97,1.303,243.21850598913454,16.802786880845392,1.1838872294862002,VISION,0.0,450.0,0,140.0,242.99,207.01,124.03,15.97,20.0,0.0
1779273572.724935,242.99,15.97,1.303,243.47020302221276,17.42052967505794,1.0918801412764059,VISION,0.0,450.0,0,140.0,242.99,207.01,124.03,15.97,20.0,0.0
1779273572.7749484,242.99,15.97,1.303,243.47020302221276,17.42052967505794,1.0918801412764059,VISION,0.0,450.0,0,140.0,242.99,207.01,124.03,15.97,20.0,0.0
1779273572.8249793,242.99,15.97,1.303,243.99416892011791,18.429642798931233,0.9350476687876474,VISION,0.0,450.0,0,140.0,242.99,207.01,124.03,15.97,20.0,0.0
1779273572.8749692,242.99,15.97,1.303,243.99416892011791,18.429642798931233,0.9350476687876474,VISION,0.0,450.0,0,140.0,242.99,207.01,124.03,15.97,20.0,0.0
1779273572.925029,242.99,15.97,1.303,244.79176122291383,19.510454767555565,0.7497724520665439,VISION,0.0,450.0,0,140.0,242.99,207.01,124.03,15.97,20.0,0.0
1779273572.9749427,242.99,15.97,1.303,244.79176122291383,19.510454767555565,0.7497724520665439,VISION,0.0,450.0,0,140.0,242.99,207.01,124.03,15.97,20.0,0.0
1779273573.0249317,245.34423934356522,20.024906658714574,0.6456465955283102,245.34423934356522,20.024906658714574,0.6456465955283102,ESTIMA,0.0,450.0,0,140.0,245.344,204.656,119.975,20.025,20.0,0.0
1779273573.075298,241.61,21.44,0.486,241.61,21.44,0.486,VISION,0.0,450.0,0,140.0,241.61,208.39,118.56,21.44,20.0,0.0
1779273573.125028,241.61,21.44,0.486,242.28299332561596,21.79551615852475,0.38101719701025827,VISION,0.0,450.0,0,140.0,241.61,208.39,118.56,21.44,20.0,0.0
1779273573.174966,241.61,21.44,0.486,242.28299332561596,21.79551615852475,0.38101719701025827,VISION,0.0,450.0,0,140.0,241.61,208.39,118.56,21.44,20.0,0.0
1779273573.224937,241.61,21.44,0.486,242.28299332561596,21.79551615852475,0.38101719701025827,VISION,0.0,450.0,0,140.0,241.61,208.39,118.56,21.44,20.0,0.0
1779273573.27499,241.61,21.44,0.486,243.42034268595827,22.25112997804633,0.21202226529836954,VISION,0.0,450.0,0,140.0,241.61,208.39,118.56,21.44,20.0,0.0
1779273573.3249834,241.61,21.44,0.486,243.42034268595827,22.25112997804633,0.21202226529836954,VISION,0.0,450.0,0,140.0,241.61,208.39,118.56,21.44,20.0,0.0
1779273573.3749824,241.61,21.44,0.486,244.6855554592685,22.52347651042899,0.0335128607186953,VISION,0.0,450.0,0,140.0,241.61,208.39,118.56,21.44,20.0,0.0
1779273573.4251873,241.61,21.44,0.486,245.53648409446353,22.55200424400662,-0.08392254658068601,VISION,0.0,450.0,0,140.0,241.61,208.39,118.56,21.44,20.0,0.0
1779273573.474981,241.61,21.44,0.486,245.53648409446353,22.55200424400662,-0.08392254658068601,VISION,0.0,450.0,0,140.0,241.61,208.39,118.56,21.44,20.0,0.0
1779273573.5249956,241.61,21.44,0.486,245.53648409446353,22.55200424400662,-0.08392254658068601,VISION,0.0,450.0,0,140.0,241.61,208.39,118.56,21.44,20.0,0.0
1779273573.574975,241.61,21.44,0.486,246.79635428877108,22.446023805513345,-0.2583114955944552,VISION,0.0,450.0,0,140.0,241.61,208.39,118.56,21.44,20.0,0.0
1779273573.6249382,246.79635428877108,22.446023805513345,-0.2583114955944552,246.79635428877108,22.446023805513345,-0.2583114955944552,ESTIMA,0.0,450.0,0,140.0,246.796,203.204,117.554,22.446,20.0,0.0
1779273573.6752222,244.09,26.19,-0.241,244.09,26.19,-0.241,VISION,0.0,450.0,0,140.0,244.09,205.91,113.81,26.19,20.0,0.0
1779273573.7249928,244.09,26.19,-0.241,244.85287690229904,26.00250251895514,-0.3493559092170357,VISION,0.0,450.0,0,140.0,244.09,205.91,113.81,26.19,20.0,0.0
1779273573.775008,244.09,26.19,-0.241,244.85287690229904,26.00250251895514,-0.3493559092170357,VISION,0.0,450.0,0,140.0,244.09,205.91,113.81,26.19,20.0,0.0
1779273573.8249843,244.09,26.19,-0.241,244.85287690229904,26.00250251895514,-0.3493559092170357,VISION,0.0,450.0,0,140.0,244.09,205.91,113.81,26.19,20.0,0.0
1779273573.8749945,244.09,26.19,-0.241,246.11786881985802,25.541667540676155,-0.5350550088363607,VISION,0.0,450.0,0,140.0,244.09,205.91,113.81,26.19,20.0,0.0
1779273573.9251955,244.09,26.19,-0.241,246.11786881985802,25.541667540676155,-0.5350550088363607,VISION,0.0,450.0,0,140.0,244.09,205.91,113.81,26.19,20.0,0.0
1779273573.9749908,244.09,26.19,-0.241,246.72613475267082,25.181131516256855,-0.6325844105972767,VISION,0.0,450.0,0,140.0,244.09,205.91,113.81,26.19,20.0,0.0
1779273574.0250313,244.09,26.19,-0.241,246.72613475267082,25.181131516256855,-0.6325844105972767,VISION,0.0,450.0,0,140.0,244.09,205.91,113.81,26.19,20.0,0.0
1779273574.0749989,244.09,26.19,-0.241,247.3905744907555,24.694043690463772,-0.7462193866721069,VISION,0.0,450.0,0,140.0,244.09,205.91,113.81,26.19,20.0,0.0
1779273574.125132,244.09,26.19,-0.241,247.3905744907555,24.694043690463772,-0.7462193866721069,VISION,0.0,450.0,0,140.0,244.09,205.91,113.81,26.19,20.0,0.0
1779273574.1749873,244.09,26.19,-0.241,248.01028297104332,24.12108632223144,-0.8626317699249143,VISION,0.0,450.0,0,140.0,244.09,205.91,113.81,26.19,20.0,0.0
1779273574.225068,248.01028297104332,24.12108632223144,-0.8626317699249143,248.01028297104332,24.12108632223144,-0.8626317699249143,ESTIMA,0.0,450.0,0,140.0,248.01,201.99,115.879,24.121,20.0,0.0
1779273574.2752798,249.23,27.59,-1.024,249.23,27.59,-1.024,VISION,0.0,450.0,0,140.0,249.23,200.77,112.41,27.59,20.0,0.0
1779273574.325005,249.23,27.59,-1.024,249.23,27.59,-1.024,VISION,0.0,450.0,0,140.0,249.23,200.77,112.41,27.59,20.0,0.0
1779273574.3749802,249.23,27.59,-1.024,249.88713370540313,26.51044139421424,-1.198321664224193,VISION,0.0,450.0,0,140.0,249.23,200.77,112.41,27.59,20.0,0.0
1779273574.4250026,249.23,27.59,-1.024,249.88713370540313,26.51044139421424,-1.198321664224193,VISION,0.0,450.0,0,140.0,249.23,200.77,112.41,27.59,20.0,0.0
1779273574.4749901,249.23,27.59,-1.024,250.30857328828918,25.431798639308802,-1.3580528006757862,VISION,0.0,450.0,0,140.0,249.23,200.77,112.41,27.59,20.0,0.0
1779273574.5249853,249.23,27.59,-1.024,250.30857328828918,25.431798639308802,-1.3580528006757862,VISION,0.0,450.0,0,140.0,249.23,200.77,112.41,27.59,20.0,0.0
1779273574.574983,249.23,27.59,-1.024,250.58725060594023,24.141699297295034,-1.540101773435858,VISION,0.0,450.0,0,140.0,249.23,200.77,112.41,27.59,20.0,0.0
1779273574.624991,249.23,27.59,-1.024,250.58725060594023,24.141699297295034,-1.540101773435858,VISION,0.0,450.0,0,140.0,249.23,200.77,112.41,27.59,20.0,0.0
1779273574.6750402,249.23,27.59,-1.024,250.58725060594023,24.141699297295034,-1.540101773435858,VISION,0.0,450.0,0,140.0,249.23,200.77,112.41,27.59,20.0,0.0
1779273574.7249823,249.23,27.59,-1.024,250.62867169396975,22.792662601503302,-1.7262634902090384,VISION,0.0,450.0,0,140.0,249.23,200.77,112.41,27.59,20.0,0.0
1779273574.7750187,249.23,27.59,-1.024,250.54925513376054,22.28595950530007,-1.7970067859531933,VISION,0.0,450.0,0,140.0,249.23,200.77,112.41,27.59,20.0,0.0
1779273574.8251483,250.54925513376054,22.28595950530007,-1.7970067859531933,250.54925513376054,22.28595950530007,-1.7970067859531933,ESTIMA,0.0,450.0,0,140.0,250.549,199.451,117.714,22.286,20.0,0.0
1779273574.8751028,255.02,23.28,-1.938,255.02,23.28,-1.938,VISION,0.0,450.0,0,140.0,255.02,194.98,116.72,23.28,20.0,0.0
1779273574.9249825,255.02,23.28,-1.938,254.70090672744064,22.450431372823246,-2.0605961438361438,VISION,0.0,450.0,0,140.0,255.02,194.98,116.72,23.28,20.0,0.0
1779273574.9750006,255.02,23.28,-1.938,254.70090672744064,22.450431372823246,-2.0605961438361438,VISION,0.0,450.0,0,140.0,255.02,194.98,116.72,23.28,20.0,0.0
1779273575.02501,255.02,23.28,-1.938,254.2558979099667,21.615723232902816,-2.191068296680541,VISION,0.0,450.0,0,140.0,255.02,194.98,116.72,23.28,20.0,0.0
1779273575.074966,255.02,23.28,-1.938,253.90088110841432,21.118723337189053,-2.275313093226357,VISION,0.0,450.0,0,140.0,255.02,194.98,116.72,23.28,20.0,0.0
1779273575.1250932,255.02,23.28,-1.938,253.90088110841432,21.118723337189053,-2.275313093226357,VISION,0.0,450.0,0,140.0,255.02,194.98,116.72,23.28,20.0,0.0
1779273575.1749847,255.02,23.28,-1.938,253.90088110841432,21.118723337189053,-2.275313093226357,VISION,0.0,450.0,0,140.0,255.02,194.98,116.72,23.28,20.0,0.0
1779273575.2249708,255.02,23.28,-1.938,252.86801671246403,19.90364465487899,-2.495278502446287,VISION,0.0,450.0,0,140.0,255.02,194.98,116.72,23.28,20.0,0.0
1779273575.2750258,255.02,23.28,-1.938,252.33103802513048,19.498545418370096,-2.5880571442615534,VISION,0.0,450.0,0,140.0,255.02,194.98,116.72,23.28,20.0,0.0
1779273575.3249528,255.02,23.28,-1.938,252.33103802513048,19.498545418370096,-2.5880571442615534,VISION,0.0,450.0,0,140.0,255.02,194.98,116.72,23.28,20.0,0.0
1779273575.3749666,255.02,23.28,-1.938,251.27172577993667,18.84391131796181,-2.759818017675323,VISION,0.0,450.0,0,140.0,255.02,194.98,116.72,23.28,20.0,0.0
1779273575.4253795,255.66,16.9,-2.891,255.66,16.9,-2.891,ESTIMA,0.0,450.0,0,140.0,255.66,194.34,123.1,16.9,0.0,0.0
1779273575.4752197,255.66,16.9,-2.891,255.66,16.9,-2.891,VISION,0.0,450.0,0,140.0,255.66,194.34,123.1,16.9,0.0,0.0
1779273575.525384,255.66,16.9,-2.891,254.35249783525086,16.565314341555535,-3.0771597079820148,VISION,0.0,450.0,0,140.0,255.66,194.34,123.1,16.9,0.0,0.0
1779273575.5752656,255.66,16.9,-2.891,253.6067939318927,16.517199839948127,-3.180229296863372,VISION,0.0,450.0,0,140.0,255.66,194.34,123.1,16.9,0.0,0.0
1779273575.6251214,255.66,16.9,-2.891,253.6067939318927,16.517199839948127,-3.180229296863372,VISION,0.0,450.0,0,140.0,255.66,194.34,123.1,16.9,0.0,0.0
1779273575.6750982,255.66,16.9,-2.891,253.6067939318927,16.517199839948127,-3.180229296863372,VISION,0.0,450.0,0,140.0,255.66,194.34,123.1,16.9,0.0,0.0
1779273575.7251558,255.66,16.9,-2.891,253.6067939318927,16.517199839948127,-3.180229296863372,VISION,0.0,450.0,0,140.0,255.66,194.34,123.1,16.9,0.0,0.0
1779273575.7751508,255.66,16.9,-2.891,253.60318777350003,16.517339239175037,-3.18072706950983,VISION,0.0,450.0,0,140.0,255.66,194.34,123.1,16.9,0.0,0.0
1779273575.8251479,255.66,16.9,-2.891,253.60318777350003,16.517339239175037,-3.18072706950983,VISION,0.0,450.0,0,140.0,255.66,194.34,123.1,16.9,0.0,0.0
1779273575.8751018,255.66,16.9,-2.891,253.60318777350003,16.517339239175037,-3.18072706950983,VISION,0.0,450.0,0,140.0,255.66,194.34,123.1,16.9,0.0,0.0
1779273575.9251595,255.66,16.9,-2.891,253.60318777350003,16.517339239175037,-3.18072706950983,VISION,0.0,450.0,0,140.0,255.66,194.34,123.1,16.9,0.0,0.0
1779273575.9751775,253.60318777350003,16.517339239175037,-3.18072706950983,253.60318777350003,16.517339239175037,-3.18072706950983,ESTIMA,0.0,450.0,0,140.0,253.603,196.397,123.483,16.517,-10.0,0.0
1779273576.0254061,251.9,12.82,2.629,251.9,12.82,2.629,VISION,0.0,450.0,0,140.0,251.9,198.1,127.18,12.82,-10.0,0.0
1779273576.0751283,251.9,12.82,2.629,251.9,12.82,2.629,VISION,0.0,450.0,0,140.0,251.9,198.1,127.18,12.82,-10.0,0.0
1779273576.1250975,251.9,12.82,2.629,251.9,12.82,2.629,VISION,0.0,450.0,0,140.0,251.9,198.1,127.18,12.82,-10.0,0.0
1779273576.1750755,251.9,12.82,2.629,251.9,12.82,2.629,VISION,0.0,450.0,0,140.0,251.9,198.1,127.18,12.82,-10.0,0.0
1779273576.2252162,251.9,12.82,2.629,250.7360822551577,13.475015097490548,2.4447833413965956,VISION,0.0,450.0,0,140.0,251.9,198.1,127.18,12.82,-10.0,0.0
1779273576.2750885,251.9,12.82,2.629,250.7360822551577,13.475015097490548,2.4447833413965956,VISION,0.0,450.0,0,140.0,251.9,198.1,127.18,12.82,-10.0,0.0
1779273576.3251643,251.9,12.82,2.629,250.4659815805972,13.701048485270263,2.3962039083181286,VISION,0.0,450.0,0,140.0,251.9,198.1,127.18,12.82,-10.0,0.0
1779273576.3751082,251.9,12.82,2.629,250.4659815805972,13.701048485270263,2.3962039083181286,VISION,0.0,450.0,0,140.0,251.9,198.1,127.18,12.82,-10.0,0.0
1779273576.4250934,251.9,12.82,2.629,250.4659815805972,13.701048485270263,2.3962039083181286,VISION,0.0,450.0,0,140.0,251.9,198.1,127.18,12.82,-10.0,0.0
1779273576.4751463,251.9,12.82,2.629,250.130980442218,14.010261238929083,2.3333221360466103,VISION,0.0,450.0,0,140.0,251.9,198.1,127.18,12.82,-10.0,0.0
1779273576.5255547,251.9,12.82,2.629,250.130980442218,14.010261238929083,2.3333221360466103,VISION,0.0,450.0,0,140.0,251.9,198.1,127.18,12.82,0.0,0.0
1779273576.5751748,249.82962810599327,14.32572405034517,2.273147200273412,249.82962810599327,14.32572405034517,2.273147200273412,ESTIMA,0.0,450.0,0,140.0,249.83,200.17,125.674,14.326,0.0,0.0
1779273576.6251874,251.1,12.53,2.511,251.1,12.53,2.511,VISION,0.0,450.0,0,140.0,251.1,198.9,127.47,12.53,0.0,0.0
1779273576.675147,251.1,12.53,2.511,251.1,12.529999999999998,2.511,VISION,0.0,450.0,0,140.0,251.1,198.9,127.47,12.53,0.0,0.0
1779273576.7251472,251.1,12.53,2.511,251.1,12.529999999999998,2.511,VISION,0.0,450.0,0,140.0,251.1,198.9,127.47,12.53,0.0,0.0
